,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BA,"[ 0.20933939  0.16121877  0.16389937  0.03027425  0.01164094  0.00181266
  0.17577308 -0.19134123  0.12129078 -0.03123599  0.1264428   0.01661427
 -0.43195509 -0.02989052 -0.04635705 -0.20307477 -0.13300884 -0.03503411
 -0.08686899 -0.02979227  0.04413171  0.03275208 -0.02959882  0.22781616
 -0.03702431 -0.09454315 -0.00843915 -0.0048702   0.08964456  0.01523335
  0.19473775  0.10508121  0.01042131 -0.1780436   1.05466745 -1.10223568
 -0.98220636  1.21301193 -0.75767557  0.22896769  0.85750187  0.15177385
  0.17327043 -0.77346406  0.62830098 -0.09906651 -1.1908142   0.92090921
  0.6812096  -0.82588759  0.13738123 -0.19390126 -0.00438783  0.        ]",0.21029773647978872,0.7874613308835638,"[-2.27408092e-04  1.96670057e-05 -2.25420835e-04  1.83606851e-04
 -1.81624562e-04 -7.90397036e-05]",-5.920461533637954,0.0026839611526951975,0.8208418858097326,-0.03770367702132552,"[-1.14576241e-01 -9.51681938e-02 -6.23447748e-02 -2.64702746e-02
  2.21936651e-02  5.30601988e-02  1.03671179e-01  1.37060571e-01
  1.69098669e-01  1.73017313e-01  1.27375171e-01  6.48074659e-02
 -7.83451262e-02 -2.61713726e-01 -3.32445042e-01 -2.57854767e-01
 -1.96305428e-01 -1.57538279e-01 -5.66076929e-02  3.51942514e-01
  8.92072413e-01  1.33266218e+00  1.05188085e+00 -1.34633194e-01
  1.16725860e-03]","[-1.22124764e-04  1.48211164e-03  1.27246812e-04  3.11157952e-04
  9.71690236e-05  2.57140364e-04]","[ 0.00756096 -0.0006003  -0.00640847  0.00276568 -0.00181981  0.00105456
  0.00182572  0.00097568 -0.00059991  0.00145141 -0.0011407   0.00183785
 -0.00125068 -0.00089757  0.00133848 -0.0001665  -0.00231129  0.00133967
  0.00235825 -0.00040242]",0.08574632416659633,"[ 0.00756096 -0.0006003  -0.00640847  0.00276568 -0.00181981  0.00105456
  0.00182572  0.00097568 -0.00059991  0.00145141 -0.0011407   0.00183785
 -0.00125068 -0.00089757  0.00133848 -0.0001665  -0.00231129  0.00133967
  0.00235825 -0.00040242]"
BAC,"[ 2.70231630e-04  2.02724703e-04  1.08702556e-04  1.97270169e-05
  2.15669352e-04 -2.00534495e-06  1.32669206e-04 -7.05101700e-05
 -1.70448677e-05 -1.21855092e-04  9.06528665e-05  5.84961694e-05
 -3.25783113e-04 -1.19378280e-04  3.48563455e-06 -4.24900424e-05
 -2.39702387e-04 -8.30638395e-06 -1.54583039e-04 -3.58045659e-05
  1.83049987e-04  1.72982107e-04  4.04258229e-05  8.00330358e-06
 -1.36078442e-04 -3.19580331e-05  1.75504197e-04  2.90303548e-05
  2.47452602e-04 -1.09221139e-04  2.07974093e-04  6.02047923e-05
  6.00879680e-05 -1.87558491e-03  1.73590572e-03  7.87595878e-04
 -1.74343114e-03  1.82757569e-03 -1.01054846e-03 -4.18026473e-04
  7.11266835e-04  2.48571779e-04 -4.10655927e-04 -2.05164642e-04
  3.62473188e-05  2.25937843e-04 -8.94937545e-04  4.55916880e-04
  5.47836709e-04 -2.24156017e-05 -1.96114126e-04 -7.64996026e-04
 -7.65660920e-05  0.00000000e+00]",0.44433340411516853,0.5725826107115431,[ 0.00283632 -0.00232984  0.00029663  0.00166841 -0.00146074 -0.00116703],-3.6869309687599907,0.02504875962212672,0.8165406131115618,-0.03919232314027855,"[-0.11834841 -0.09609445 -0.06246755 -0.02638324  0.01696814  0.058778
  0.09963915  0.13765239  0.16521233  0.17262523  0.1483928   0.06625015
 -0.07529665 -0.2469665  -0.32102187 -0.25576798 -0.19162429 -0.15732328
 -0.06110258  0.34722628  0.8902289   1.27898136  1.06070712 -0.12513654
 -0.0030371 ]","[-4.25944668e-05  1.20157301e-03  9.62679050e-05 -1.13880799e-04
 -1.97406086e-04  2.13419450e-04]","[ 0.00816478 -0.00384935 -0.00331901  0.00558882 -0.00519878  0.00257456
  0.00101665 -0.00142186 -0.00095562  0.00067352  0.00092872  0.00055296
 -0.00120037  0.00256321 -0.00083462 -0.00166062 -0.00031321  0.00080735
  0.00257035 -0.00012557]",0.08581382107905754,"[ 0.00816478 -0.00384935 -0.00331901  0.00558882 -0.00519878  0.00257456
  0.00101665 -0.00142186 -0.00095562  0.00067352  0.00092872  0.00055296
 -0.00120037  0.00256321 -0.00083462 -0.00166062 -0.00031321  0.00080735
  0.00257035 -0.00012557]"
BAX,"[ 0.12733818  0.07696559  0.17446663 -0.01336764 -0.05883995 -0.04681562
  0.14618746 -0.13462952  0.13436958 -0.08356131  0.200786   -0.00775111
 -0.33515236 -0.02005709 -0.04710961 -0.23590155 -0.12950072  0.00368399
 -0.12595312 -0.01850717  0.12756283  0.0215264  -0.05282117  0.16278137
 -0.13519828 -0.03005697  0.00908678 -0.0135075   0.14791538 -0.01431085
  0.14167332  0.05904535  0.10021707 -0.21009429  1.11715376 -0.93660836
 -1.15438298  1.21166644 -0.36671651  0.19426927  0.72255263  0.01472102
  0.47625535 -0.96737207 -0.12421294  0.71488034 -0.83734938  0.10771243
  0.85554663 -0.34505368 -0.32478561 -0.02773664 -0.17692919  0.        ]",0.28195923731678385,0.7174069028372624,"[ 5.58495359e-04 -9.40078420e-05  1.56673665e-04  2.63624802e-04
 -8.48750020e-05  3.23429907e-05]",-5.841733996304931,0.002903803073992637,0.8191548384237717,-0.03847345365465794,"[-0.11440111 -0.09632095 -0.06408002 -0.0278118   0.02124561  0.05448832
  0.10414158  0.13522395  0.17234796  0.17199858  0.13221665  0.06587347
 -0.07877413 -0.26421248 -0.33165581 -0.25476618 -0.20180051 -0.15681991
 -0.04696555  0.34916086  0.8879406   1.31879429  1.02794993 -0.12833984
  0.0015014 ]","[-1.36416026e-04  1.63279644e-03  6.14650421e-05  1.99029809e-04
 -3.53722207e-05  4.81549669e-04]","[ 0.00752323 -0.00040976 -0.00590462  0.00228936 -0.00180487  0.00209693
  0.00169519  0.00059186 -0.00093895  0.00224091 -0.00160922 -0.00016946
  0.00102896  0.0001625  -0.00076569  0.00021143 -0.00090939  0.00012877
  0.00261035 -0.00087845]",0.08582341963435984,"[ 0.00752323 -0.00040976 -0.00590462  0.00228936 -0.00180487  0.00209693
  0.00169519  0.00059186 -0.00093895  0.00224091 -0.00160922 -0.00016946
  0.00102896  0.0001625  -0.00076569  0.00021143 -0.00090939  0.00012877
  0.00261035 -0.00087845]"
BBY,"[ 0.22759661  0.29212709  0.22556973  0.12921515  0.25778609 -0.15440074
  0.1946148  -0.12311574  0.16738451 -0.15963318  0.00292377  0.11549457
 -0.49628247 -0.14174126 -0.04815408 -0.37409359 -0.24115922 -0.00769797
 -0.1578856   0.03726869  0.15551653 -0.03484744  0.05832649  0.10124478
 -0.06212677 -0.07772495  0.09067157 -0.03690348  0.13611227  0.06097857
  0.28155478  0.1187612   0.17942943 -0.56773401  1.34256238 -0.95975241
 -2.26681159  2.40428849  0.03454277 -1.08950685  1.51871371  0.05378291
 -0.62572964 -0.605001    0.69476385  0.02975789 -1.27537225  0.96550744
  0.45851807 -0.12485337  0.37377631 -0.68148195  0.50939666  0.        ]",0.8997152422807388,0.09954291834628887,"[ 2.57841638e-05  1.87319223e-04  4.34967167e-05 -1.67615667e-04
  1.32668348e-04  3.71185451e-05]",-5.533059702488923,0.003953872887842124,0.8212174996628433,-0.03654417869188294,"[-0.11317351 -0.09274104 -0.05602883 -0.03117706  0.0224819   0.05589568
  0.10545001  0.13233115  0.16405901  0.17804686  0.12440404  0.05939756
 -0.07771976 -0.27236699 -0.34190814 -0.25540958 -0.20242985 -0.15158589
 -0.04402145  0.34263473  0.90817356  1.30358121  1.04746726 -0.13685758
  0.00876891]",[-0.00022182  0.00155735  0.00023431  0.00059574  0.00016096  0.00072635],"[ 0.00648301  0.00028511 -0.00604408 -0.00079668  0.00157753  0.00327987
 -0.00182714  0.00313181 -0.00065837 -0.00082578 -0.00052181  0.00199473
 -0.00055891 -0.00115815  0.00154069 -0.00075021 -0.00022905  0.00210062
  0.00133426  0.000916  ]",0.0861206598829462,"[ 0.00648301  0.00028511 -0.00604408 -0.00079668  0.00157753  0.00327987
 -0.00182714  0.00313181 -0.00065837 -0.00082578 -0.00052181  0.00199473
 -0.00055891 -0.00115815  0.00154069 -0.00075021 -0.00022905  0.00210062
  0.00133426  0.000916  ]"
BDX,"[ 0.11768513  0.07363086  0.33813793 -0.06193247  0.15698514 -0.10279356
  0.2223549  -0.03703458  0.0833218  -0.25280573  0.06503392 -0.01262911
 -0.29612153 -0.00324353 -0.05025246 -0.4330886  -0.23250511 -0.01811913
 -0.15632893  0.07370029  0.11266138 -0.02443899  0.0935289   0.09027702
 -0.09268707  0.04018687  0.2084576  -0.06356863  0.15963957  0.07229258
  0.23583962 -0.05992954  0.22078373 -0.62481     1.27120262 -0.83670412
 -1.8283667   1.91609726  0.30008594 -0.86286258  0.90801043  0.16183478
 -0.48694602 -0.29782601  0.03105674  0.65023554 -0.34296247 -0.23852723
  1.00068432 -0.45600083 -0.11330345 -1.65914788 -0.99948703  0.        ]",0.30089701201479724,0.6939016394379639,"[ 1.14162460e-04 -3.06130770e-04 -3.05329048e-05  1.64283952e-05
 -1.34409692e-04 -2.18732303e-04]",-5.703479125743799,0.0033343446497577866,0.8189562418915891,-0.03850606638018449,"[-0.11077756 -0.09752435 -0.05852655 -0.03007639  0.02320004  0.05793536
  0.10263575  0.12921064  0.16678037  0.17299376  0.13501369  0.06873831
 -0.07879555 -0.27765349 -0.3391848  -0.25711402 -0.20596561 -0.14803293
 -0.05067704  0.34192951  0.91584818  1.3016235   1.0404547  -0.12177566
  0.01490586]",[-0.00028593  0.00159997  0.00029124  0.00048255 -0.00029958  0.00081708],"[ 6.39548610e-03 -2.46732218e-05 -5.66043368e-03  4.28467879e-04
  1.94684104e-04  3.96033968e-03 -1.22917707e-03  1.37366018e-03
 -3.93283927e-04 -4.08402328e-04  2.29483855e-04  2.92318595e-04
  1.10204857e-03  1.58814313e-03 -1.67284319e-03  7.08766290e-04
 -1.16374753e-03  7.38255585e-04 -1.57193280e-03 -3.03912393e-03]",0.08584793518877817,"[ 6.39548610e-03 -2.46732218e-05 -5.66043368e-03  4.28467879e-04
  1.94684104e-04  3.96033968e-03 -1.22917707e-03  1.37366018e-03
 -3.93283927e-04 -4.08402328e-04  2.29483855e-04  2.92318595e-04
  1.10204857e-03  1.58814313e-03 -1.67284319e-03  7.08766290e-04
 -1.16374753e-03  7.38255585e-04 -1.57193280e-03 -3.03912393e-03]"
BEN,"[ 4.26414275e-02 -1.69841782e-02  3.94540343e-01 -2.15356748e-02
  8.06260607e-02 -1.72829468e-01  2.87628587e-01 -5.17295335e-02
 -1.12377968e-02 -2.78099190e-01  1.27205751e-01 -3.18860383e-02
 -2.10345667e-01 -1.79509655e-03 -3.26913454e-02 -4.43975016e-01
 -2.07813810e-01 -4.79489867e-02 -1.98817539e-01  1.21138233e-01
  1.33824082e-01 -8.77352318e-02  1.63066295e-01  6.87312046e-02
 -8.07619078e-02 -3.88423473e-02  1.72503091e-01 -1.89255310e-02
  1.23751304e-01 -1.57070028e-03  1.71424783e-01 -1.98837063e-01
  1.46178357e-01 -5.58377193e-01  9.38180768e-01 -1.82999440e-01
 -1.61718061e+00  1.32593602e+00  9.56856908e-01 -1.25695026e+00
  2.60735990e-01  7.44512718e-01 -4.95916082e-01 -6.45095583e-01
  2.09083628e-01  1.11505328e+00 -8.75074213e-01  1.00797910e-01
  1.52382586e+00 -5.55503452e-01  6.42096463e-02 -2.29745289e+00
  7.47438796e-02  0.00000000e+00]",0.14923598501821211,0.8451322104966783,"[ 4.56831552e-04 -6.98100662e-04  1.12048157e-04  7.48257341e-04
 -4.10251712e-04  3.77650253e-05]",-5.466725145309708,0.004225045938097149,0.8174123345514169,-0.039329565837955674,"[-0.10958372 -0.09672434 -0.06030737 -0.03208858  0.02497787  0.05709778
  0.09920746  0.12820563  0.16940569  0.17230041  0.13898296  0.06895919
 -0.07800717 -0.27879247 -0.33646124 -0.26051094 -0.21121503 -0.14226987
 -0.04896775  0.33261447  0.92629741  1.29674617  1.0420801  -0.12870635
  0.01209313]",[-0.00016205  0.00152052  0.00013655  0.00033588 -0.00064938  0.00061822],"[ 6.60348667e-03 -1.03067724e-03 -3.88457220e-03  9.98899830e-04
 -1.38996019e-03  5.54351617e-03 -2.36076836e-03 -4.33262402e-04
  1.15135329e-03 -4.52223225e-04 -6.96202205e-04  9.60142560e-04
  2.17606254e-03  2.88113689e-04 -5.82572297e-04  2.40151828e-03
 -1.34004313e-03  9.99051663e-04 -3.38128622e-03 -7.54789101e-05]",0.08589969544748936,"[ 6.60348667e-03 -1.03067724e-03 -3.88457220e-03  9.98899830e-04
 -1.38996019e-03  5.54351617e-03 -2.36076836e-03 -4.33262402e-04
  1.15135329e-03 -4.52223225e-04 -6.96202205e-04  9.60142560e-04
  2.17606254e-03  2.88113689e-04 -5.82572297e-04  2.40151828e-03
 -1.34004313e-03  9.99051663e-04 -3.38128622e-03 -7.54789101e-05]"
BIIB,"[-0.06824072 -0.06230598  0.50796183 -0.034183    0.09192979 -0.19649066
  0.31482173 -0.02859854  0.04728688 -0.32142189  0.29138641 -0.07971874
 -0.21714328  0.06624057 -0.01679622 -0.49969229 -0.32572251  0.02371701
 -0.30399531  0.15801014  0.22560674 -0.09708994  0.16959942  0.09103107
 -0.26785586 -0.02015102  0.23216309 -0.09854875  0.2180118  -0.02327728
  0.19165206 -0.28635473  0.2846457  -0.74863744  1.50166087 -0.51418742
 -2.30781931  1.73119397  1.2653597  -1.42572635 -0.06265764  1.36468873
 -0.24600046 -1.23280552  0.14302991  1.66430101 -0.78603173 -1.09029541
  1.95976416 -0.1757461  -1.09027912 -2.51529489 -0.44867034  0.        ]",0.38989114398588537,0.6045753941129725,"[-5.13197585e-04 -1.69473141e-05 -7.74910602e-05 -3.52722427e-04
  1.35709076e-04 -3.94253127e-05]",-5.673125434902413,0.0034371060200658866,0.8151311068023948,-0.039766000840420396,"[-0.10713525 -0.09716848 -0.05990031 -0.03305163  0.02555618  0.05769367
  0.10110402  0.12679961  0.17594951  0.17009502  0.1384006   0.07367205
 -0.07761032 -0.2832663  -0.3452383  -0.25515468 -0.22232751 -0.13845668
 -0.03779945  0.32962082  0.9294005   1.30086331  0.9964824  -0.12796847
  0.01681645]",[-0.00036945  0.00179085  0.00011343  0.00039654 -0.00083803  0.00095817],"[ 0.00610364  0.0006574  -0.00474221 -0.00095052 -0.00021946  0.00659405
 -0.00275264 -0.00128804  0.00290291  0.00036266 -0.00223099  0.00058598
  0.00369194  0.000553   -0.00384424  0.00328966 -0.00016044 -0.00210608
 -0.00393755 -0.0015544 ]",0.08577541859685406,"[ 0.00610364  0.0006574  -0.00474221 -0.00095052 -0.00021946  0.00659405
 -0.00275264 -0.00128804  0.00290291  0.00036266 -0.00223099  0.00058598
  0.00369194  0.000553   -0.00384424  0.00328966 -0.00016044 -0.00210608
 -0.00393755 -0.0015544 ]"
BIO,"[ 6.50404811e-02  1.39007372e-01  3.48400789e-01  1.16856120e-01
  2.04697822e-01 -1.69406718e-01  3.18312517e-01 -1.13427912e-01
  1.95832009e-01 -1.75398665e-01  9.77651965e-02 -3.70579346e-03
 -4.56331917e-01 -6.40418003e-02 -5.79165481e-03 -4.20853348e-01
 -3.07652060e-01 -1.57816231e-02 -2.81437946e-01  1.04519665e-01
  1.92220309e-01  8.81374366e-04  6.83831064e-02  1.00689877e-01
 -2.47651222e-01 -4.39386979e-02  1.15008283e-01 -1.25641660e-01
  2.75363125e-01  1.31153434e-02  3.31412842e-01  4.55964013e-02
  1.77482308e-01 -5.78545933e-01  1.97204495e+00 -1.47481549e+00
 -2.51793565e+00  2.46099575e+00 -1.52149641e-01 -7.94404424e-01
  1.25615659e+00  5.18392067e-01 -3.05599888e-01 -9.56784402e-01
  4.56064219e-01  8.47444715e-01 -1.13945126e+00 -2.30277169e-01
  1.40921445e+00 -2.02652536e-01 -9.37201608e-01 -1.30928342e+00
  9.27511785e-01  0.00000000e+00]",0.91610929160279,0.08280422857853884,"[ 5.53418729e-04 -7.72949657e-05  2.51651060e-04  5.17559749e-05
  5.34865529e-05  4.71049748e-05]",-6.280823934551235,0.0018718576704659224,0.8178731602359802,-0.03794768166066296,"[-0.11056446 -0.09331037 -0.05714611 -0.03193425  0.02584509  0.05573212
  0.10621299  0.13205582  0.16793279  0.17289222  0.12646176  0.06497837
 -0.07571199 -0.2763624  -0.34642807 -0.25710705 -0.21632749 -0.1449312
 -0.0407048   0.34722435  0.91104098  1.30219428  1.00161635 -0.13248022
  0.01094807]","[-4.60619912e-04  1.92448489e-03  1.71770828e-04  7.48971827e-04
 -1.78124163e-06  6.78703990e-04]","[ 0.00648356  0.00218357 -0.00740553 -0.00152476  0.00174102  0.00302348
 -0.00092503  0.00233624  0.0005726   0.00024238 -0.00148862  0.00115991
  0.00169128 -0.00067259 -0.00184828  0.00149483 -0.00033884 -0.00146749
 -0.00044041  0.00195955]",0.08600220673334392,"[ 0.00648356  0.00218357 -0.00740553 -0.00152476  0.00174102  0.00302348
 -0.00092503  0.00233624  0.0005726   0.00024238 -0.00148862  0.00115991
  0.00169128 -0.00067259 -0.00184828  0.00149483 -0.00033884 -0.00146749
 -0.00044041  0.00195955]"
BK,"[-8.32414446e-05  1.34850712e-01  3.76440741e-01  7.09623488e-02
  2.89426879e-01 -2.44266252e-02  2.65772222e-01 -5.33279412e-02
  1.24484721e-01 -8.13131980e-02  9.80200798e-02 -1.05369939e-02
 -3.19693427e-01  6.54670507e-02  3.83567511e-02 -2.51544569e-01
 -3.09962828e-01  1.09400468e-02 -2.67071964e-01  1.33472532e-01
  1.09582628e-02  3.48605815e-02  1.23427911e-01  1.87534045e-01
 -1.55050445e-01 -9.01418791e-02  2.13367949e-01 -1.64107240e-01
  2.05977670e-01  3.54737468e-02  2.80127246e-01 -1.78706852e-02
  1.63008063e-01 -6.43076042e-01  1.82065253e+00 -1.68981264e+00
 -1.98869007e+00  1.77136204e+00 -3.37428588e-01 -5.75845716e-01
  8.45778619e-02  1.53334951e+00 -3.67396413e-01 -6.84511823e-01
  1.41358855e+00 -3.02304476e-01 -4.99700777e-01 -7.28813280e-01
  7.25805368e-01 -1.99585320e-01 -9.08846885e-01 -2.05467953e+00
 -4.79877583e-01  0.00000000e+00]",0.5895089852765858,0.40336377655302547,"[ 3.97340836e-04 -1.20331565e-04  3.71258820e-05  1.88827109e-04
 -1.35073283e-04 -1.02046309e-04]",-5.769370335787523,0.0031217225324091796,0.8165333409529242,-0.03800610645532276,"[-0.10997735 -0.09443945 -0.05497371 -0.02816752  0.02428178  0.05787409
  0.10370928  0.13519716  0.16803633  0.17267157  0.13266477  0.07206554
 -0.07321315 -0.26489129 -0.3457338  -0.2558535  -0.21570735 -0.14222166
 -0.06121594  0.35203384  0.9185872   1.31841639  1.02321602 -0.13602692
  0.01610728]",[-0.00052742  0.00175311  0.00024054  0.00057374 -0.00011563  0.00063691],"[ 6.32011219e-03  1.64893134e-03 -7.97423881e-03 -1.53997803e-05
 -2.28708536e-04  2.49338142e-03 -2.58283914e-04 -9.34493295e-04
  3.33666107e-03  1.61853280e-04 -8.78501206e-04  3.64987064e-03
 -1.83743796e-03  1.04242526e-03 -3.30405812e-03 -3.44436170e-04
 -6.30170309e-04 -1.44791443e-03 -2.33513122e-03 -1.55927821e-03]",0.08561621000789156,"[ 6.32011219e-03  1.64893134e-03 -7.97423881e-03 -1.53997803e-05
 -2.28708536e-04  2.49338142e-03 -2.58283914e-04 -9.34493295e-04
  3.33666107e-03  1.61853280e-04 -8.78501206e-04  3.64987064e-03
 -1.83743796e-03  1.04242526e-03 -3.30405812e-03 -3.44436170e-04
 -6.30170309e-04 -1.44791443e-03 -2.33513122e-03 -1.55927821e-03]"
BKNG,"[ 4.71019088e-02  1.10719266e-01  4.42291380e-01  6.04987994e-02
  2.11561583e-01 -1.52564046e-01  3.35851138e-01 -9.62934257e-02
  1.55098904e-01 -2.18933625e-01  1.72404577e-01 -1.92978666e-02
 -4.23968019e-01 -3.65543022e-03 -9.89995664e-03 -4.59437736e-01
 -3.47342863e-01 -9.80737489e-04 -3.05202413e-01  1.29326334e-01
  1.75105588e-01 -2.02166123e-02  1.15531968e-01  1.47388407e-01
 -2.39824766e-01 -5.65797656e-02  1.91066194e-01 -1.28968924e-01
  2.62450394e-01  1.61024204e-02  3.16404877e-01 -5.79688473e-02
  2.29542028e-01 -7.36607690e-01  1.99811816e+00 -1.40383340e+00
 -2.61243747e+00  2.38635634e+00  1.93618057e-01 -1.00688252e+00
  7.59084329e-01  1.02936720e+00 -3.37523405e-01 -1.06923203e+00
  6.60398148e-01  8.41343186e-01 -1.02836603e+00 -4.99444852e-01
  1.51411487e+00 -2.87481827e-01 -9.16008618e-01 -1.95393496e+00
  9.24766152e-02  0.00000000e+00]",0.9279791858528853,0.07136834846588316,"[ 4.94198065e-04  1.28265097e-04  7.86682748e-05  3.13722906e-05
 -1.70979278e-05 -1.02918823e-04]",-6.297051850656828,0.0018417264657983384,0.817504102016728,-0.038202923423199926,"[-0.10849743 -0.09470006 -0.05696524 -0.0317088   0.02628915  0.05620976
  0.1048044   0.13052519  0.17081107  0.17242064  0.12807295  0.06892748
 -0.07640504 -0.27959935 -0.34870323 -0.25635239 -0.21939871 -0.1417152
 -0.04305346  0.34299067  0.92045202  1.31263873  1.00344198 -0.1330536
  0.01593675]",[-0.00046882  0.0019018   0.00018961  0.00069299 -0.00024448  0.0008191 ],"[ 0.00606016  0.00221913 -0.00720825 -0.0017957   0.00154882  0.00396942
 -0.00149542  0.00099582  0.00198417  0.00020512 -0.00180526  0.00170229
  0.00158341 -0.00032903 -0.00254579  0.00181504 -0.00054967 -0.00144398
 -0.00215985 -0.00021462]",0.08584809540532046,"[ 0.00606016  0.00221913 -0.00720825 -0.0017957   0.00154882  0.00396942
 -0.00149542  0.00099582  0.00198417  0.00020512 -0.00180526  0.00170229
  0.00158341 -0.00032903 -0.00254579  0.00181504 -0.00054967 -0.00144398
 -0.00215985 -0.00021462]"
BKR,"[ 0.18413626  0.18714968  0.22089947  0.10976813  0.08300708 -0.16103971
  0.21604617 -0.17928955  0.11851697 -0.14517281  0.13574042  0.06071105
 -0.45476514 -0.11487912 -0.05692525 -0.35013578 -0.20277978 -0.01965024
 -0.15084078  0.020226    0.19308344 -0.06316949  0.03758213  0.12470074
 -0.10156241 -0.1125676   0.00267279  0.00946146  0.10614879 -0.00520802
  0.20925018  0.02600813  0.10170524 -0.38032818  1.06044878 -0.52937542
 -1.81639963  1.77819987  0.26831609 -0.88655607  1.10957873  0.23284139
 -0.24773108 -1.03612532  0.48076052  0.60564155 -1.68736514  1.11226366
  1.04789142 -0.42538858  0.20282963 -0.42390308  0.99662912  0.        ]",0.891754807854859,0.10720684154747152,"[ 8.44419595e-04  5.00430355e-05  1.81190174e-04  3.83992147e-04
 -1.28007174e-04  1.70297732e-05]",-6.385667165156793,0.0016855435844472918,0.8203233706859886,-0.037483646505517415,"[-0.11332031 -0.09331644 -0.06042218 -0.03116236  0.02315303  0.05353357
  0.10359369  0.13290633  0.16948962  0.17528081  0.12623383  0.0606204
 -0.0787921  -0.27148904 -0.33815702 -0.2567109  -0.20250065 -0.15229698
 -0.03956602  0.33767491  0.90422765  1.31002907  1.03679038 -0.13876651
  0.0026197 ]","[-9.75627360e-05  1.51476019e-03  8.42284473e-05  4.05427426e-04
 -9.54201216e-05  5.07636346e-04]","[ 0.00701637 -0.00056291 -0.00485941  0.00042954 -0.00014296  0.00376222
 -0.00130453  0.00186663 -0.00026296  0.0002053  -0.00170446  0.0015682
  0.00085478 -0.00217861  0.00206639  0.00098978 -0.00096094  0.00146393
  0.00181948  0.0022034 ]",0.08603602469474446,"[ 0.00701637 -0.00056291 -0.00485941  0.00042954 -0.00014296  0.00376222
 -0.00130453  0.00186663 -0.00026296  0.0002053  -0.00170446  0.0015682
  0.00085478 -0.00217861  0.00206639  0.00098978 -0.00096094  0.00146393
  0.00181948  0.0022034 ]"
BLK,"[ 0.02998263  0.02687421  0.2468811   0.02361327  0.11597626 -0.20192199
  0.15730974 -0.01027545 -0.00416613 -0.25472532  0.06362261  0.01861951
 -0.1400547  -0.05692906 -0.03838748 -0.36172434 -0.17297878 -0.00174121
 -0.12197776  0.0859223   0.18417525 -0.12621262  0.13629639 -0.03888614
 -0.07931158 -0.00843922  0.11869458 -0.00232114  0.0560673   0.0123051
  0.10682549 -0.17097773  0.17937741 -0.47872329  0.43990409  0.36889212
 -1.49809157  1.24165918  1.33190187 -1.58159443  0.45748448  0.32088343
 -0.69054505 -0.42216845 -0.03038955  1.0018162  -0.7360851   0.1870453
  0.98885135 -0.02750029  0.1114272  -1.33157392  0.29756879  0.        ]",0.16948540455199898,0.8258809439021355,"[-4.49916155e-05 -6.49154222e-04  1.11598435e-04  3.14364048e-05
 -8.53622537e-05 -6.22401939e-05]",-5.892995234527615,0.002758701352260967,0.8171518994200501,-0.03894738324358059,"[-0.11285583 -0.09558371 -0.0594319  -0.03260628  0.02122454  0.05857316
  0.09956742  0.12875508  0.16726572  0.17429684  0.14214592  0.06505327
 -0.07784811 -0.27229106 -0.33429703 -0.25621323 -0.20346603 -0.14714019
 -0.04155621  0.32730194  0.91908991  1.2721472   1.04310808 -0.12777759
  0.00727609]","[-9.59003461e-05  1.33267754e-03  1.47186992e-04  2.05895142e-04
 -5.99707140e-04  7.09010373e-04]","[ 6.84361323e-03 -2.53419560e-03 -2.36373455e-03  1.36621494e-03
 -1.60451961e-03  6.31271799e-03 -3.35149668e-03  1.57184972e-04
  6.62413781e-05 -1.19015380e-03 -3.97000290e-05  5.11283130e-04
  1.89439689e-03  6.48589657e-04 -1.57311683e-04  1.13066811e-03
  5.27631288e-05  1.08750823e-03 -8.05172670e-04  5.24968801e-04]",0.08604333939886129,"[ 6.84361323e-03 -2.53419560e-03 -2.36373455e-03  1.36621494e-03
 -1.60451961e-03  6.31271799e-03 -3.35149668e-03  1.57184972e-04
  6.62413781e-05 -1.19015380e-03 -3.97000290e-05  5.11283130e-04
  1.89439689e-03  6.48589657e-04 -1.57311683e-04  1.13066811e-03
  5.27631288e-05  1.08750823e-03 -8.05172670e-04  5.24968801e-04]"
