,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.11845722 -0.09285638 -0.00550016 -0.00917512  0.17263933 -0.01045355
 -0.0294227  -0.12534663  0.17078182 -0.13539327  0.25662725  0.10505809
  0.16612076 -0.06159868  0.07676765 -0.02379446 -0.3300345   0.11539254
 -0.09675213  0.06339336  0.04777732 -0.08530239  0.02004915  0.17153257
 -0.06200064  0.04336551 -0.05378118 -0.11709715 -0.02092842 -0.0399111
  0.00432679 -0.0466369  -0.02418771  0.13294244  0.18487768  0.06049908
 -0.25889067 -0.20836584  0.50631265  0.58427525 -0.07395123 -0.3537125
 -0.14263977 -0.52992061 -0.07242088  0.63527651  0.85633311  0.06313443
 -1.38682356 -0.50084087  0.20825534 -1.43887215  1.54399544  0.        ]",0.22922091171336825,0.7438964621681939,"[ 3.78842880e-04 -1.51264031e-04  2.63560897e-04 -6.64153954e-05
  1.54320993e-04  1.09378427e-05]",-6.154742928422063,0.002123386777550246,0.8134728009948999,-0.040155841562548075,"[-1.41681407e-01 -1.16533715e-01 -7.77011072e-02 -3.95978848e-02
  3.21377389e-03  4.52986874e-02  9.85283051e-02  1.30476756e-01
  1.85418076e-01  2.04560457e-01  2.08296003e-01  1.58208828e-01
  6.28217818e-02 -1.19179674e-01 -3.31526649e-01 -3.46642745e-01
 -2.76950583e-01 -2.09745813e-01 -2.03034639e-01 -1.02976669e-01
  5.37352669e-01  1.24592650e+00  1.83781833e+00  1.29323477e+00
 -1.39489463e-03]","[ 2.69250609e-04 -7.68789061e-04  4.82096189e-04 -1.78638667e-04
 -7.23068541e-06 -1.41795357e-03]","[ 1.01889690e-02 -2.32755380e-03 -2.80914864e-03  3.97862813e-03
 -2.06790867e-03  5.19439892e-03  1.51191946e-03 -8.29319907e-04
 -1.14522439e-03 -1.60501346e-03 -3.70466194e-05  8.96558049e-04
  5.43494340e-04  4.27723469e-03 -6.02187059e-04 -3.09261997e-03
 -1.27690398e-03  1.80788053e-03 -2.43544986e-03  3.89276134e-03]",0.08423419489068723,"[ 1.01889690e-02 -2.32755380e-03 -2.80914864e-03  3.97862813e-03
 -2.06790867e-03  5.19439892e-03  1.51191946e-03 -8.29319907e-04
 -1.14522439e-03 -1.60501346e-03 -3.70466194e-05  8.96558049e-04
  5.43494340e-04  4.27723469e-03 -6.02187059e-04 -3.09261997e-03
 -1.27690398e-03  1.80788053e-03 -2.43544986e-03  3.89276134e-03]"
MHK,"[ 0.00736252 -0.1019395   0.04010186 -0.03770602  0.14471318 -0.20732223
  0.00617993  0.03735952  0.2020131  -0.1831721   0.29241374  0.17477138
  0.04811418 -0.02255976 -0.04809112  0.13453153 -0.23172619 -0.15673959
 -0.02287347  0.06807904  0.05523399  0.03647993  0.03962667 -0.24537848
 -0.00620945  0.14200465  0.00622531  0.23710508  0.00256999 -0.06639213
  0.13846545 -0.20804675 -0.0907514  -1.44197749 -0.53798836  1.11946778
  1.90570142 -0.14750428 -1.80989453 -0.24987196  1.02380173 -0.04570115
 -0.26057965  0.31086043 -0.20805612 -0.3815078   0.19910313  0.17769682
 -0.30342788  0.25612081  0.18749835 -1.6046776   0.16356756  0.        ]",0.7103502165148401,0.2707226616375115,"[ 2.90173909e-04  2.23149782e-04 -1.11111899e-05 -5.01805566e-05
 -9.57096360e-05 -1.11507097e-04]",-6.093102929597641,0.0022583904050439184,0.8161485817775258,-0.04031444771040635,"[-0.14072379 -0.11724239 -0.07843927 -0.04523703  0.00433982  0.0502962
  0.09990663  0.12867147  0.18680568  0.20756996  0.20245555  0.16001549
  0.05535633 -0.10786534 -0.32445143 -0.36650627 -0.2699451  -0.20726556
 -0.20239616 -0.08602333  0.53865115  1.15796496  1.86005931  1.30658418
  0.00305985]",[ 0.00135572 -0.00070085  0.00036704  0.00020103 -0.0004282  -0.00153582],"[ 5.16281986e-03 -4.45431584e-03  3.89292573e-04  1.03064614e-02
 -1.76285499e-03 -8.75925059e-04 -1.05589252e-03  2.20544379e-03
  4.30070119e-05 -8.82540992e-04  2.79309266e-03  5.70405922e-05
 -2.37172519e-03  2.57113142e-03  4.24974013e-04 -3.71878779e-04
  1.12958875e-03  1.45005302e-03 -2.70149335e-03  6.79389616e-04]",0.0843270814196566,"[ 5.16281986e-03 -4.45431584e-03  3.89292573e-04  1.03064614e-02
 -1.76285499e-03 -8.75925059e-04 -1.05589252e-03  2.20544379e-03
  4.30070119e-05 -8.82540992e-04  2.79309266e-03  5.70405922e-05
 -2.37172519e-03  2.57113142e-03  4.24974013e-04 -3.71878779e-04
  1.12958875e-03  1.45005302e-03 -2.70149335e-03  6.79389616e-04]"
MKC,"[-0.0607425  -0.13025189  0.09971775 -0.01571626  0.18716058 -0.27690548
 -0.00531142  0.0182839   0.27692353 -0.2412903   0.47613423  0.21823659
  0.11317231 -0.00945645 -0.01497643  0.23461203 -0.43569069 -0.09407267
 -0.02404468  0.07624568  0.06913246 -0.01018505  0.12497753 -0.15139006
  0.00754279  0.1515204  -0.11906232  0.25499799  0.01125356 -0.04494168
  0.0945779  -0.26595521 -0.10876516 -1.64170466 -0.37372297  1.45820717
  1.73577173 -0.61486818 -1.53260155  0.40303288  0.9063498  -0.69921613
 -0.29214883  0.63147879 -0.22957162 -0.47765519  0.18757608 -0.05457319
 -0.36160458  0.6797588   0.03511566 -2.62458542  1.16660675  0.        ]",0.6052997879909578,0.37202826308406983,"[3.46608934e-04 4.29363632e-04 1.28417410e-04 1.15487197e-04
 8.78822540e-05 1.64212691e-04]",-5.890406793347412,0.0027658513381118564,0.8147002072111998,-0.04052823755069335,"[-0.1394303  -0.11676287 -0.07727341 -0.04721828  0.00385743  0.0498038
  0.10272605  0.12631933  0.1938226   0.2095706   0.20544521  0.16084856
  0.05739241 -0.10149432 -0.34196814 -0.36117006 -0.27171885 -0.20659678
 -0.19897259 -0.09306626  0.55477807  1.17388466  1.86565982  1.30944703
 -0.00564293]",[ 0.00139691 -0.00065652  0.0004209   0.00013489 -0.00056659 -0.00160247],"[ 4.43008411e-03 -3.95421092e-03  1.35567809e-03  9.72517148e-03
 -2.99640480e-03 -1.14749053e-04  7.98928530e-04  1.89421642e-03
 -1.87503623e-03 -1.02393740e-03  3.63361780e-03  1.75026718e-06
 -2.52018620e-03  2.55095212e-03 -4.92767267e-04 -5.39558194e-04
  2.35569378e-03  9.69956453e-04 -5.46489574e-03  3.67376228e-03]",0.08427325100185469,"[ 4.43008411e-03 -3.95421092e-03  1.35567809e-03  9.72517148e-03
 -2.99640480e-03 -1.14749053e-04  7.98928530e-04  1.89421642e-03
 -1.87503623e-03 -1.02393740e-03  3.63361780e-03  1.75026718e-06
 -2.52018620e-03  2.55095212e-03 -4.92767267e-04 -5.39558194e-04
  2.35569378e-03  9.69956453e-04 -5.46489574e-03  3.67376228e-03]"
MKTX,"[-0.15027404 -0.12166113  0.00352844 -0.06046011  0.22025964 -0.23742981
 -0.02257738  0.03030861  0.23284665 -0.31425128  0.42509782  0.29366089
  0.12369764  0.00346378 -0.05621406  0.22081498 -0.43486559 -0.16408831
  0.03351552  0.03868458  0.09182555 -0.05644402  0.07193209 -0.23112694
 -0.04887188  0.149772   -0.09637041  0.23660785 -0.04538817 -0.05539841
  0.05450644 -0.23347746 -0.1084459  -1.62308831 -0.44249063  1.64169199
  1.56830827 -0.95705112 -1.60634336  0.81953698  1.23782747 -0.90964699
 -0.75837242  0.56579467  0.20123042 -0.39155669  0.27031078  0.2887397
 -0.77879205  0.00520133  0.36338346 -2.01211017  0.87286619  0.        ]",0.6585588805243839,0.31527555619989206,"[ 1.69688183e-04  3.17640629e-04 -1.08843447e-05 -5.47891748e-06
  1.71304211e-05 -6.75413029e-06]",-5.986198438450787,0.0025131999974483364,0.8127961597528847,-0.04039619246335046,"[-0.14148381 -0.11776448 -0.07652601 -0.04618635  0.0033943   0.05003449
  0.10088903  0.12382856  0.19166507  0.21297503  0.20606013  0.16203561
  0.0546144  -0.10338083 -0.34154753 -0.36704778 -0.26513307 -0.210887
 -0.19734204 -0.10053749  0.54387388  1.15888964  1.85334199  1.3089049
 -0.00385693]","[ 1.32084180e-03 -8.25526701e-04  3.83635051e-04  2.38286085e-05
 -4.88166317e-04 -1.60497614e-03]","[ 0.00448765 -0.00419956  0.00190153  0.00921486 -0.00390942 -0.00029691
  0.00194453  0.0027463  -0.00247529 -0.00237118  0.00339723  0.00112194
 -0.00218965  0.0028708   0.00050581 -0.00160586  0.00037686  0.00192883
 -0.00355599  0.00279838]",0.0839910145325521,"[ 0.00448765 -0.00419956  0.00190153  0.00921486 -0.00390942 -0.00029691
  0.00194453  0.0027463  -0.00247529 -0.00237118  0.00339723  0.00112194
 -0.00218965  0.0028708   0.00050581 -0.00160586  0.00037686  0.00192883
 -0.00355599  0.00279838]"
MLM,"[ 0.03130632  0.06278625 -0.05750643  0.05421385  0.0167423  -0.20723953
 -0.03323149 -0.026157    0.07137873 -0.05489767  0.10745728  0.10887796
 -0.05757633 -0.00573207 -0.06589206  0.23871259  0.06707837 -0.08270516
  0.05328574  0.01473618  0.06285197  0.03761429 -0.00838102 -0.02866308
  0.09074392 -0.06147008 -0.04612053  0.14027438  0.02686906 -0.01069502
  0.17625267  0.03363801 -0.01121203 -0.63366663 -0.11459505  0.51933892
  0.63849735 -0.18227973 -0.70427914  0.05173457  0.13757418 -0.19390345
  0.20055709  0.78453785 -0.69443798 -1.09239856  0.21380178  0.50183354
  0.3963037   0.72362811  0.21388108 -1.16755281 -1.67121579  0.        ]",0.7203166329965379,0.26059579694243135,"[ 1.17481026e-03 -1.81156785e-04  3.96229217e-04  1.26179130e-04
 -3.29393260e-05 -9.36026618e-05]",-6.100327870202636,0.0022421324705318266,0.8166577893808239,-0.0388436324292392,"[-1.42814340e-01 -1.14936038e-01 -8.16235842e-02 -4.49139385e-02
  3.24123245e-03  4.82658844e-02  9.51770092e-02  1.33844051e-01
  1.80260544e-01  2.04075502e-01  1.97522685e-01  1.61588266e-01
  5.44631284e-02 -1.00423386e-01 -2.98158370e-01 -3.61292834e-01
 -2.61739862e-01 -2.11516540e-01 -2.02414044e-01 -8.48292874e-02
  5.32741582e-01  1.20975164e+00  1.88506475e+00  1.27104676e+00
  4.72910129e-04]",[ 0.00114529 -0.000644    0.00053074  0.0003283   0.00027252 -0.00131603],"[ 0.00785545 -0.00319878 -0.0013996   0.006591   -0.0019667   0.00200154
 -0.00016801 -0.00034343 -0.00067178 -0.00022759  0.00379897 -0.00102805
 -0.00439241  0.00251232  0.00093085  0.00183105  0.00230307  0.00169496
 -0.0016953  -0.00503031]",0.08477742933280026,"[ 0.00785545 -0.00319878 -0.0013996   0.006591   -0.0019667   0.00200154
 -0.00016801 -0.00034343 -0.00067178 -0.00022759  0.00379897 -0.00102805
 -0.00439241  0.00251232  0.00093085  0.00183105  0.00230307  0.00169496
 -0.0016953  -0.00503031]"
MMC,"[-0.04133501 -0.09785376  0.02092696  0.03544164  0.20783915 -0.34704858
 -0.09247534 -0.13356195  0.36922728 -0.21209532  0.49919121  0.22565079
  0.15455784 -0.11037314  0.03592204  0.2295703  -0.29902178 -0.04678116
 -0.10995299  0.12748134  0.12195595  0.01072821  0.04725929  0.04506912
  0.05084393  0.08014332 -0.09856791  0.16383217  0.08631528 -0.09508932
  0.3284211  -0.13495883 -0.09896066 -1.31157658 -0.31650954  0.86527769
  1.85841572  0.15207098 -1.23443388 -0.1605505   0.20046555 -0.36820908
  0.49759823  0.38662431 -1.03096479 -0.33431592  1.02407542  0.03953814
 -1.19020683  0.752331    0.89939286 -3.45701489 -0.11364426  0.        ]",0.4252432942377056,0.5513466427257009,"[ 9.78452062e-04  6.77643156e-04  1.26234376e-04  8.85765949e-05
 -5.88670684e-05 -1.37944702e-04]",-5.667984926801348,0.0034548199817807613,0.8151129420563993,-0.04024791876002776,"[-1.41127208e-01 -1.15498037e-01 -7.67774122e-02 -4.91969185e-02
  1.23829639e-03  4.51601468e-02  1.06187197e-01  1.27430939e-01
  1.94949765e-01  2.09908616e-01  2.07149139e-01  1.55392751e-01
  6.05921930e-02 -1.01120538e-01 -3.30627063e-01 -3.58862731e-01
 -2.79651604e-01 -1.98618433e-01 -1.94213635e-01 -8.97631964e-02
  5.42330171e-01  1.21421449e+00  1.87765243e+00  1.29720408e+00
 -5.17457982e-03]",[ 0.00115038 -0.00042585  0.00027364  0.00076193 -0.00023112 -0.00152855],"[ 5.46112207e-03 -3.75482659e-03 -3.77698937e-04  1.01336577e-02
 -1.01325793e-03  6.63650671e-04 -6.28270431e-04  4.94324661e-05
 -9.33172773e-04  1.17881441e-03  2.96681587e-03 -2.04043758e-03
 -2.27772340e-03  4.81343509e-03 -2.38232941e-04 -3.03118502e-03
  2.43126353e-03  3.37626358e-03 -7.91577902e-03 -7.74498885e-05]",0.08479707947153578,"[ 5.46112207e-03 -3.75482659e-03 -3.77698937e-04  1.01336577e-02
 -1.01325793e-03  6.63650671e-04 -6.28270431e-04  4.94324661e-05
 -9.33172773e-04  1.17881441e-03  2.96681587e-03 -2.04043758e-03
 -2.27772340e-03  4.81343509e-03 -2.38232941e-04 -3.03118502e-03
  2.43126353e-03  3.37626358e-03 -7.91577902e-03 -7.74498885e-05]"
MMM,"[ 0.06884496 -0.00431681 -0.10671432  0.09967426  0.20365682 -0.12902629
  0.07272593 -0.15728241  0.1908936  -0.16318973  0.27967006  0.08653978
 -0.01538715 -0.06977289  0.02952752  0.24389224 -0.21654344  0.05472706
 -0.0356221   0.11765688  0.14279377  0.0607837   0.00409521  0.2158652
  0.01272185 -0.09896156 -0.01718328 -0.013784   -0.05548829 -0.03640912
  0.12986055 -0.01410119  0.0252732   0.13537434  0.54387486  0.30690232
 -0.49155133 -0.54899204  0.19372623  0.57616515  0.412255    0.3618536
 -0.34220653 -0.39428183 -1.20481165 -0.68912795  1.28078314  0.97582224
 -0.04886635  0.68724583 -0.74880176 -2.90817437 -0.59360791  0.        ]",-0.02150905804299633,0.998905027663483,"[ 1.16753691e-04  2.54137622e-04  9.49535526e-06  8.52421428e-05
 -3.42304841e-05 -6.54262534e-05]",-5.827295994926125,0.002946032306059014,0.8174561152755078,-0.03947161633837085,"[-1.43886975e-01 -1.13872896e-01 -7.69477722e-02 -4.29212660e-02
  5.94448463e-03  4.41001592e-02  9.96287294e-02  1.29636326e-01
  1.87172881e-01  2.03716128e-01  1.99344512e-01  1.58670275e-01
  6.06920854e-02 -1.00260465e-01 -3.23109014e-01 -3.49428399e-01
 -2.71634820e-01 -2.01481837e-01 -1.92731828e-01 -8.19482410e-02
  5.34547628e-01  1.25911333e+00  1.86225650e+00  1.26723211e+00
  6.75465556e-04]",[ 0.00061345 -0.00081288  0.00044272  0.00022387  0.00015182 -0.0011803 ],"[ 0.01022316 -0.00127689 -0.00204695  0.0031819  -0.00293534  0.00426635
  0.00146722  0.00040345  0.00091495 -0.00208246  0.00030427 -0.00236532
 -0.00323657  0.00568509  0.00218976  0.00079144  0.00206687 -0.00085437
 -0.0068973  -0.00218872]",0.08451410990424962,"[ 0.01022316 -0.00127689 -0.00204695  0.0031819  -0.00293534  0.00426635
  0.00146722  0.00040345  0.00091495 -0.00208246  0.00030427 -0.00236532
 -0.00323657  0.00568509  0.00218976  0.00079144  0.00206687 -0.00085437
 -0.0068973  -0.00218872]"
MNST,"[-0.31348411 -0.15047202 -0.04084468 -0.05868925  0.23581202 -0.16311227
 -0.08098364 -0.02369358  0.21730442 -0.35958659  0.45320565  0.24493823
  0.23973363 -0.0411092   0.06221984  0.19992694 -0.53521256 -0.13198381
  0.04277369  0.01566487  0.14249753 -0.11043306  0.10541651 -0.01315683
 -0.1233792   0.12425629 -0.23354198  0.11898787 -0.02219329 -0.03327713
 -0.03088792 -0.20692606 -0.10133866 -1.1731921  -0.05929162  1.45084641
  0.6407674  -1.30151037 -0.4913771   1.68065543  0.7309029  -1.57510071
 -0.78102311  0.21295139  0.57484095  0.563512    0.38643377 -0.50711802
 -1.52170532  0.15371881  0.86863885 -2.08371358  1.62787728  0.        ]",0.333261131676672,0.644375600547808,"[-3.14125503e-05 -6.72748562e-05  1.29365824e-04  8.35383567e-05
  4.48425148e-05  2.37395361e-04]",-5.798249147047423,0.003032860191713722,0.8093252069533539,-0.040556501805735265,"[-1.42411567e-01 -1.17706994e-01 -7.61337305e-02 -4.40736603e-02
  1.67055017e-03  4.83968709e-02  1.00147075e-01  1.22241392e-01
  1.92484910e-01  2.10816488e-01  2.11745458e-01  1.59713258e-01
  6.16178632e-02 -1.05473584e-01 -3.49255759e-01 -3.66354379e-01
 -2.64211112e-01 -2.14338342e-01 -1.90666869e-01 -1.07430559e-01
  5.49487894e-01  1.20409018e+00  1.83410614e+00  1.30533124e+00
 -1.32684691e-02]",[ 0.00092673 -0.00075272  0.00046208 -0.00019534 -0.00041364 -0.00164788],"[ 0.00585705 -0.00305763  0.00129292  0.00644123 -0.00491776  0.00263982
  0.00444724  0.00133032 -0.00453085 -0.0029218   0.00217095  0.00233924
  0.00065977  0.00314453 -0.00226955 -0.00352569  0.00075287  0.00336064
 -0.00363281  0.00456079]",0.08379882563539663,"[ 0.00585705 -0.00305763  0.00129292  0.00644123 -0.00491776  0.00263982
  0.00444724  0.00133032 -0.00453085 -0.0029218   0.00217095  0.00233924
  0.00065977  0.00314453 -0.00226955 -0.00352569  0.00075287  0.00336064
 -0.00363281  0.00456079]"
MO,"[-0.13114096 -0.01282005 -0.07148206  0.02758424  0.19893357 -0.20668941
 -0.02720206 -0.09298267  0.19244663 -0.23768195  0.38009555  0.2776173
  0.07252534 -0.00380161 -0.0516988   0.29872766 -0.35187763  0.02343146
  0.03829978  0.04374222  0.1028017  -0.0834406   0.04575766  0.07306032
  0.01409228 -0.02144809 -0.14570789  0.05897428 -0.06046076 -0.01461089
  0.05673473 -0.03584775 -0.02430059 -0.69288971  0.13819059  1.0672012
  0.00566333 -1.13643861 -0.19551106  1.40770903  0.41831511 -1.04032559
 -0.50226726  0.63148498 -0.40334502 -0.89374665  0.770908    0.93525428
 -0.52045301  0.10300536 -0.16182893 -2.44210412  0.19069968  0.        ]",0.07614744286914597,0.9016793343935884,"[ 7.44718696e-04  3.70922199e-04  1.99905823e-04  2.89449605e-05
 -7.48150773e-05  4.97516922e-05]",-5.738862714994274,0.003218426462869897,0.8132030586342521,-0.03942638351923824,"[-0.14309216 -0.11558957 -0.07701324 -0.04514237  0.00313408  0.04616476
  0.09945825  0.12684478  0.19049248  0.21207956  0.20360576  0.16238941
  0.05518293 -0.09796287 -0.33396269 -0.35208414 -0.26473751 -0.20957191
 -0.19641307 -0.1043458   0.54226314  1.2256395   1.86783959  1.28083444
 -0.0071492 ]","[ 8.37007072e-04 -8.58247620e-04  5.03794827e-04  6.29402609e-05
  8.30794183e-05 -1.36531978e-03]","[ 0.00750064 -0.00248497  0.00016693  0.00460262 -0.00447755  0.00338643
  0.00371335  0.00041544 -0.00312577 -0.00233511  0.00322369 -0.00025431
 -0.003602    0.00422968  0.00189104 -0.00062864  0.00045833  0.00069561
 -0.00504774  0.00044554]",0.08426575901473754,"[ 0.00750064 -0.00248497  0.00016693  0.00460262 -0.00447755  0.00338643
  0.00371335  0.00041544 -0.00312577 -0.00233511  0.00322369 -0.00025431
 -0.003602    0.00422968  0.00189104 -0.00062864  0.00045833  0.00069561
 -0.00504774  0.00044554]"
MOS,"[ 4.71952531e-02 -1.10647683e-01  2.08136756e-01 -1.14952114e-02
  8.97754578e-02 -1.34035930e-01  4.90099909e-02  3.86259711e-02
  1.91888907e-01 -5.69697122e-02  3.38136162e-01  9.13550728e-02
  5.92673058e-02  2.81254825e-02 -1.43774760e-02  8.28651832e-02
 -3.63227744e-01  8.89339684e-02 -8.37034632e-02  7.78613396e-02
 -3.99629590e-02  1.83484066e-03  1.46736144e-01 -8.12308526e-02
  2.96362942e-02  1.45398827e-01 -6.23560727e-02  1.34362339e-01
  4.77001611e-03 -4.13931647e-03 -1.60615664e-02 -2.30263486e-01
 -6.18724298e-02 -9.84616659e-01 -2.32906156e-01  7.49163104e-01
  1.04799967e+00 -1.64127552e-01 -7.97705141e-01 -9.84996536e-03
  3.62222617e-01 -3.20377596e-01 -2.79325679e-02  4.29685299e-01
 -1.56411935e-01 -3.41071441e-01 -1.85463904e-01 -6.47171925e-02
  2.62777601e-01  3.89117540e-01 -9.08823010e-01 -1.83447722e+00
  1.99434015e+00  0.00000000e+00]",0.299108114028671,0.6762647512472542,"[ 1.27855357e-03 -1.42577206e-05  2.56212081e-04  1.21473551e-05
 -7.16599217e-05 -3.42482921e-04]",-5.847707384025517,0.0028865092351918935,0.8169956957933685,-0.04041725544571199,"[-1.37114278e-01 -1.16712254e-01 -7.96608535e-02 -4.30068288e-02
  5.58130591e-03  5.05244578e-02  9.96168226e-02  1.33028294e-01
  1.88664744e-01  2.03801932e-01  2.03066600e-01  1.62263041e-01
  5.75728329e-02 -1.10916868e-01 -3.35192117e-01 -3.46129929e-01
 -2.77391959e-01 -2.08117573e-01 -2.11092685e-01 -9.04352574e-02
  5.60944950e-01  1.19016212e+00  1.86212963e+00  1.30954703e+00
 -1.40150309e-03]",[ 0.00107179 -0.00070406  0.00057633 -0.00021679 -0.00047825 -0.00150984],"[ 0.00664595 -0.00352438 -0.00076269  0.00782059 -0.00183706  0.00179877
 -0.00033983  0.00040608 -0.00091041 -0.00066043  0.00295313  0.00043337
 -0.00225981  0.00133681 -0.00064999  0.00130048  0.00153532 -0.00146955
 -0.00358514  0.00576836]",0.08439360189576221,"[ 0.00664595 -0.00352438 -0.00076269  0.00782059 -0.00183706  0.00179877
 -0.00033983  0.00040608 -0.00091041 -0.00066043  0.00295313  0.00043337
 -0.00225981  0.00133681 -0.00064999  0.00130048  0.00153532 -0.00146955
 -0.00358514  0.00576836]"
MPC,"[-1.74100206e-01 -6.38208882e-02 -3.02160036e-02 -5.22784457e-02
  1.58667130e-01 -2.49931255e-01 -8.40629624e-02  5.02084650e-03
  1.93735410e-01 -2.53143629e-01  3.52055439e-01  3.07916560e-01
  1.12177213e-01  1.88504998e-04 -7.83038352e-02  2.27441621e-01
 -2.99007572e-01 -1.37052828e-01  5.04602225e-02  1.31852598e-02
  7.75670854e-02 -7.66605933e-02  4.01522233e-02 -1.81233756e-01
 -1.00892115e-02  1.04185918e-01 -1.19770643e-01  1.96208211e-01
 -1.63333958e-02 -4.21283083e-02  1.02865384e-01 -1.25169431e-01
 -9.08507982e-02 -1.49464088e+00 -4.93983518e-01  1.41202190e+00
  1.44194664e+00 -7.71767856e-01 -1.34181974e+00  8.15365007e-01
  7.32717340e-01 -1.16193587e+00 -3.95905318e-01  8.96041722e-01
  1.37825573e-01 -5.44124942e-01  2.49360037e-01  3.61991905e-01
 -8.37150217e-01 -9.53017886e-02  7.00652725e-01 -1.63330754e+00
  1.32745882e-01  0.00000000e+00]",0.7715399155183454,0.19935698611086047,"[ 8.32622259e-05 -1.80744582e-04  2.47515256e-06  1.15863050e-04
 -1.09405408e-04 -8.04626874e-05]",-6.143037021168942,0.002148388997564811,0.8122894538640698,-0.039860094815187416,"[-1.42200505e-01 -1.17523158e-01 -7.80729355e-02 -4.64289435e-02
  1.70063772e-03  4.92722858e-02  9.94001433e-02  1.26235167e-01
  1.88914748e-01  2.13369313e-01  2.05535215e-01  1.61902459e-01
  5.31844557e-02 -1.02816079e-01 -3.29470699e-01 -3.65612331e-01
 -2.62814095e-01 -2.12712473e-01 -1.99559929e-01 -1.03284969e-01
  5.39489382e-01  1.17065770e+00  1.86384722e+00  1.30069440e+00
 -5.02791581e-03]",[ 0.00124096 -0.00076064  0.00042799  0.00015264 -0.00019455 -0.00156176],"[ 4.93366648e-03 -4.34413379e-03  1.21827625e-03  8.88153753e-03
 -3.46205894e-03  4.33032060e-04  1.94741998e-03  1.35358553e-03
 -3.28830325e-03 -1.48466628e-03  4.26154699e-03  1.06206219e-03
 -2.64104591e-03  2.72098787e-03  5.69433438e-04 -1.78669275e-03
  4.10491331e-05  2.91178652e-03 -2.46310147e-03  5.99545815e-04]",0.08421784819180417,"[ 4.93366648e-03 -4.34413379e-03  1.21827625e-03  8.88153753e-03
 -3.46205894e-03  4.33032060e-04  1.94741998e-03  1.35358553e-03
 -3.28830325e-03 -1.48466628e-03  4.26154699e-03  1.06206219e-03
 -2.64104591e-03  2.72098787e-03  5.69433438e-04 -1.78669275e-03
  4.10491331e-05  2.91178652e-03 -2.46310147e-03  5.99545815e-04]"
MRK,"[-3.07965689e-03  1.90420068e-02  1.38608646e-01  2.86365560e-02
 -1.07025036e-01 -1.02353610e-01 -9.00395797e-02  1.20463555e-02
  4.07770967e-03  1.10266696e-01  1.75872363e-02 -6.77858089e-03
  3.32978092e-02 -5.05748558e-03  8.88882704e-03 -9.90113227e-04
  8.69069629e-02  2.91444778e-02 -3.31217855e-02 -1.73266687e-02
 -7.73082184e-02 -4.52705255e-02  4.57311696e-02  1.46856968e-02
  1.24762044e-01  3.18877497e-02 -9.76173762e-02  6.60800468e-02
  1.41903407e-01  1.60611227e-02  7.77501402e-02  2.92488357e-02
 -3.31400365e-02 -5.51119029e-01 -2.79855173e-01  2.21835704e-02
  7.36390679e-01  4.63451663e-01 -2.37953107e-01 -4.90725857e-01
 -7.55814411e-01 -4.54319496e-01  1.02009357e+00  8.28276303e-01
 -2.16536256e-01 -1.79211446e-01 -4.49514820e-01 -7.37837663e-01
  9.34263803e-02  5.13762918e-01  6.05870891e-01  4.15085851e-01
  2.60183824e-01  0.00000000e+00]",0.010300371649493253,0.9616361372443172,"[ 6.85451038e-04  7.20603364e-04 -6.54036253e-05  3.08370792e-05
 -1.11551132e-04 -1.88480299e-04]",-5.294269632511591,0.005020279685880842,0.8159265103232309,-0.03921713371626846,"[-1.38589778e-01 -1.15659023e-01 -8.46015307e-02 -4.17578261e-02
  1.81562070e-03  4.97639350e-02  9.26793320e-02  1.39713458e-01
  1.76358552e-01  1.98656558e-01  2.02204136e-01  1.60360295e-01
  5.87336929e-02 -1.16111216e-01 -2.95277484e-01 -3.53940817e-01
 -2.69955438e-01 -2.17093227e-01 -2.17523550e-01 -9.55340589e-02
  5.43916278e-01  1.21676971e+00  1.88505825e+00  1.28812899e+00
 -2.25840052e-03]","[ 9.28790267e-04 -3.79601953e-04  6.75654326e-04 -7.75868297e-07
  2.26009397e-04 -1.48276929e-03]","[ 0.00816597 -0.00362306 -0.00290246  0.00699738 -0.00029361  0.00329022
 -0.0016895  -0.00270254 -0.00151771  0.00190406  0.00396882  0.00051239
 -0.00186318  0.00031697 -0.00280726  0.00085959  0.00181035  0.00275476
  0.00276168  0.00036918]",0.08483291207649175,"[ 0.00816597 -0.00362306 -0.00290246  0.00699738 -0.00029361  0.00329022
 -0.0016895  -0.00270254 -0.00151771  0.00190406  0.00396882  0.00051239
 -0.00186318  0.00031697 -0.00280726  0.00085959  0.00181035  0.00275476
  0.00276168  0.00036918]"
