,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BBY,"[ 0.00730811 -0.01252568  0.02262436 -0.01380593 -0.0161717   0.01389425
 -0.01772585 -0.0125147   0.024794   -0.02500555 -0.02447279  0.01864855
 -0.00822343 -0.02474911 -0.02750102 -0.02532825 -0.03970566  0.0037478
 -0.00643668  0.03829706  0.02409448 -0.01780422 -0.04949538 -0.02579224
  0.00708817 -0.0231699   0.02601159  0.01700963  0.00182509 -0.04593739
 -0.00989037 -0.02560531 -0.02183548  0.15831827  0.01874925 -0.2335095
 -0.01307906  0.09326649 -0.10630893  0.03967923  0.31304043 -0.08444209
 -0.41785453 -0.02294662  0.41513081  0.1173114  -0.17779519 -0.14538477
 -0.0905765   0.12747486  0.17090015 -0.22187478 -0.06446571  0.        ]",0.020488116010602023,0.956841169010198,"[-2.68471936e-04  4.40996790e-04 -1.23892282e-04  3.26716749e-04
  5.31672711e-05  2.85180851e-04]",-5.896846950201488,0.002748096056426449,0.8030655988120723,-0.03762335136754663,"[-0.13235983 -0.10985007 -0.07681739 -0.03525944  0.00397711  0.04925435
  0.09401218  0.1347946   0.17304568  0.19522829  0.19769962  0.15553533
  0.04915334 -0.126453   -0.30884883 -0.35102498 -0.26642422 -0.21431947
 -0.19558314 -0.06695265  0.54735948  1.22191025  1.83782643  1.18555154
  0.00296835]",[ 0.00087066 -0.00050016 -0.00015713  0.00028694  0.00109542 -0.00115435],"[ 0.01109145 -0.00331898 -0.00259991  0.00475342 -0.00061325  0.00405458
 -0.00047122  0.0002688   0.00031573 -0.00185881  0.0019105   0.00227722
 -0.000372    0.00117376 -0.00160882  0.00100022  0.00076151  0.00140384
  0.00209177 -0.00121277]",0.08525962094363737,"[ 0.01109145 -0.00331898 -0.00259991  0.00475342 -0.00061325  0.00405458
 -0.00047122  0.0002688   0.00031573 -0.00185881  0.0019105   0.00227722
 -0.000372    0.00117376 -0.00160882  0.00100022  0.00076151  0.00140384
  0.00209177 -0.00121277]"
BDX,"[-0.14976381  0.04612951 -0.13983803  0.11292511  0.03685522 -0.22534423
 -0.02710918  0.09356013  0.02599481 -0.0157288  -0.05646988 -0.00637771
  0.22893467  0.07900488 -0.15411069  0.05240589 -0.03064851 -0.01677058
 -0.02158472 -0.01696616  0.02784976  0.30113617  0.12840286  0.00476628
 -0.18630478  0.06894005 -0.0707836  -0.25852415 -0.0940406   0.04913632
  0.05932809  0.19071377 -0.07515393 -1.56205632 -0.10462263  2.27509298
  0.43989217 -1.84084964 -0.63228922  0.99652956  0.03221641 -0.15994974
  0.38325192 -0.3422564  -0.84463297  0.25469088  0.68460787 -0.16379409
  0.09669727  0.31472845 -0.90665805 -0.82807155  0.74703664  0.        ]",0.6145203988708627,0.3583109081387876,"[ 2.54332026e-04  1.51941106e-04 -7.78563788e-05  2.29897348e-04
 -8.71591231e-06 -2.08263356e-05]",-6.066937368858075,0.0023182623317918073,0.7997315947270144,-0.037253084638880114,"[-0.13611628 -0.10706551 -0.07542159 -0.04187087  0.00393664  0.05266086
  0.09357926  0.13516238  0.17221985  0.19344145  0.2078323   0.1613622
  0.04058998 -0.12270752 -0.30898677 -0.35261733 -0.26671866 -0.21909579
 -0.19391106 -0.01557807  0.58018738  1.22604323  1.78299811  1.19625238
 -0.00279358]",[ 0.00015552 -0.00075521  0.00022758  0.00058429  0.00167626 -0.0012317 ],"[ 5.48502141e-03 -3.84928621e-03  4.68790076e-03  5.94403160e-03
 -6.17627928e-03  2.37400825e-03  2.27037765e-03 -4.64193876e-04
  2.64055738e-05  3.95595417e-04  1.06209109e-03 -1.09955072e-03
 -3.10662343e-04  3.64150290e-03 -1.76511411e-03  1.26684661e-03
  1.20223594e-03 -1.35580148e-03  1.48767891e-04  3.55583428e-04]",0.08601894875840545,"[ 5.48502141e-03 -3.84928621e-03  4.68790076e-03  5.94403160e-03
 -6.17627928e-03  2.37400825e-03  2.27037765e-03 -4.64193876e-04
  2.64055738e-05  3.95595417e-04  1.06209109e-03 -1.09955072e-03
 -3.10662343e-04  3.64150290e-03 -1.76511411e-03  1.26684661e-03
  1.20223594e-03 -1.35580148e-03  1.48767891e-04  3.55583428e-04]"
BEN,"[ 0.05914675 -0.14093761 -0.08137454  0.0415757   0.00393776  0.06033413
 -0.01087732 -0.09179142  0.01071521 -0.05445166 -0.05271392 -0.00299332
  0.02553826 -0.011866   -0.00603685 -0.21227047 -0.00728799 -0.03349645
  0.03502791 -0.01491421  0.06583701 -0.03562794 -0.00916511  0.05351591
  0.04880782 -0.00805498 -0.00308298  0.02171903  0.05853701 -0.03365554
 -0.0861311   0.03137627 -0.04338822  0.32939863 -0.14928709 -0.61285081
  0.32549131  0.59218657 -0.5426237  -0.41301501  0.52506634  0.17475956
 -0.41165416  0.13943519  0.24707219 -0.66432674 -0.16122703  0.53330061
  0.0886586   0.19231616 -0.03640816 -1.33162034 -0.37819038  0.        ]",0.07815977631382931,0.9017895175809478,"[ 4.29909783e-05  2.83159729e-04 -1.24893930e-04  1.69066510e-04
 -2.54987521e-05  5.91344145e-05]",-6.137927205030061,0.00215939496562643,0.8041659243635442,-0.03872693366080867,"[-1.34509644e-01 -1.08809572e-01 -7.64470267e-02 -3.39945954e-02
  4.11767458e-03  4.69020854e-02  9.35451059e-02  1.33721552e-01
  1.71479808e-01  1.94233957e-01  1.99408857e-01  1.56290764e-01
  5.17663597e-02 -1.39406831e-01 -3.05255683e-01 -3.55745330e-01
 -2.63705379e-01 -2.21419275e-01 -1.90946978e-01 -7.34410762e-02
  5.56667170e-01  1.23877535e+00  1.84728856e+00  1.18933036e+00
  7.15873743e-04]","[ 8.99815420e-04 -3.65195810e-04 -7.41652463e-05  5.23727457e-05
  1.22129428e-03 -1.19270096e-03]","[ 0.01165672 -0.00382049 -0.00361526  0.00573843  0.00084661  0.00281042
 -0.00175991  0.00090683  0.0009911  -0.00169841  0.00225931  0.00169584
 -0.00243616  0.00119535  0.00028379  0.00143504  0.00120687  0.00071606
 -0.00096849 -0.00188264]",0.08542973443078154,"[ 0.01165672 -0.00382049 -0.00361526  0.00573843  0.00084661  0.00281042
 -0.00175991  0.00090683  0.0009911  -0.00169841  0.00225931  0.00169584
 -0.00243616  0.00119535  0.00028379  0.00143504  0.00120687  0.00071606
 -0.00096849 -0.00188264]"
BIIB,"[ 0.08767631 -0.10926008 -0.06283049  0.01407704 -0.00833589  0.12543433
 -0.04820071 -0.07222441  0.08673351  0.05995014 -0.06691729 -0.03628548
  0.0788653  -0.06736617  0.10216167 -0.18676988  0.12297807 -0.01543908
 -0.09344952 -0.0757194   0.03490724 -0.06165633  0.02569117  0.12637457
  0.03551435 -0.02837549 -0.03131817 -0.05876392  0.15221534  0.01144321
 -0.13731294  0.17251058 -0.08760245 -0.34364275 -0.17603182  0.15837863
  0.47171549  0.22295523 -0.80931163 -0.35066224  0.82898372  0.70554144
 -0.61580873 -0.41239742  0.42516444 -0.4891207  -0.67446874  0.98819512
  0.83055859 -0.56348461 -0.60677407 -0.90585287 -0.85691901  0.        ]",0.020492049809161302,0.9614768094297234,"[-7.55308878e-04  3.69484689e-04 -2.69734634e-04  3.34608537e-04
  2.85404332e-06  3.28143767e-04]",-5.493042337496769,0.004115304963071181,0.804771491963236,-0.038413244640205894,"[-1.34052263e-01 -1.09390954e-01 -7.67110972e-02 -3.21769796e-02
  3.03520207e-03  4.75193144e-02  9.62808584e-02  1.37926172e-01
  1.70851948e-01  1.92992215e-01  2.02063728e-01  1.53127841e-01
  5.83613746e-02 -1.37614666e-01 -2.95373683e-01 -3.54786464e-01
 -2.75711635e-01 -2.27945222e-01 -1.97561582e-01 -7.84199342e-02
  5.65973688e-01  1.25335821e+00  1.84515442e+00  1.18584145e+00
 -3.18765770e-04]","[ 6.48927824e-04 -8.74564880e-05  6.27552549e-05 -8.86273785e-05
  1.60699892e-03 -1.26680850e-03]","[ 0.00941003 -0.00397643 -0.00141601  0.00614462 -0.00024684  0.0019687
 -0.00161785  0.00173553  0.00243522 -0.0022539   0.00049257  0.00233267
 -0.00210424 -0.00039805  0.00149251  0.00340681 -0.00089011 -0.00097168
  0.00040738 -0.00351321]",0.08536309427035754,"[ 0.00941003 -0.00397643 -0.00141601  0.00614462 -0.00024684  0.0019687
 -0.00161785  0.00173553  0.00243522 -0.0022539   0.00049257  0.00233267
 -0.00210424 -0.00039805  0.00149251  0.00340681 -0.00089011 -0.00097168
  0.00040738 -0.00351321]"
BIO,"[-9.55209381e-02 -2.00587795e-02 -5.93476139e-02  1.01047366e-01
  2.03585499e-02 -1.49899801e-01 -1.72433878e-01 -7.71972813e-02
  5.69890791e-02 -4.33359210e-02 -9.02429038e-02 -3.27137928e-02
  3.02757769e-01 -4.08646411e-02 -9.17923063e-02 -1.11916476e-01
  3.35027782e-02 -4.92115119e-04 -1.76927908e-02  4.86529535e-02
  1.25720649e-01  1.76538310e-01  9.16671700e-02 -7.53781635e-02
 -1.89472690e-01 -3.18375274e-03 -9.58209336e-02 -2.54193851e-01
  3.34437929e-02  1.55109515e-02 -8.92683932e-02  2.92847091e-01
 -1.84699880e-01 -1.36118879e+00 -3.32146657e-01  1.77142945e+00
  1.03669115e+00 -1.14335835e+00 -1.45313654e+00  2.53586984e-01
  9.94457601e-01  4.07077025e-01 -2.37938018e-01 -4.93172196e-01
 -4.46891246e-01 -2.66727726e-02  4.88202276e-01  2.97475820e-02
  2.66391562e-02  4.28360907e-01 -3.43405049e-01 -9.64241325e-01
 -4.09228190e-01  0.00000000e+00]",0.3045231097645889,0.6752460522856396,"[ 4.50336095e-05  5.48138070e-04 -4.29768625e-04 -8.13105789e-05
 -2.75188623e-04 -2.77295516e-04]",-5.4552816078913935,0.004273673112165548,0.8008829524106006,-0.037794300569502746,"[-1.34308301e-01 -1.07343929e-01 -7.59416936e-02 -3.98141663e-02
 -2.89983889e-04  4.72638519e-02  9.48731765e-02  1.34286503e-01
  1.70327168e-01  1.92561598e-01  2.11518797e-01  1.54820451e-01
  4.56548722e-02 -1.34209728e-01 -3.03369332e-01 -3.52321589e-01
 -2.67178806e-01 -2.11801282e-01 -1.82140065e-01 -4.04011186e-02
  5.75956492e-01  1.20644103e+00  1.78083780e+00  1.18678398e+00
 -4.42731680e-03]",[ 0.00017614 -0.00039177  0.00013634  0.00010248  0.00194719 -0.00155888],"[ 6.04192191e-03 -4.53390385e-03  3.28560427e-03  7.66979851e-03
 -4.15610028e-03 -3.14710904e-05  1.58560192e-04  2.30590418e-03
  1.49589968e-03 -1.21916803e-03  2.65837805e-04 -4.75926355e-05
 -9.23555810e-04  2.78895780e-03 -1.21636772e-03  8.64688569e-04
  1.89717845e-03  2.55386074e-04 -4.62237522e-05 -2.45094985e-03]",0.08570599851573418,"[ 6.04192191e-03 -4.53390385e-03  3.28560427e-03  7.66979851e-03
 -4.15610028e-03 -3.14710904e-05  1.58560192e-04  2.30590418e-03
  1.49589968e-03 -1.21916803e-03  2.65837805e-04 -4.75926355e-05
 -9.23555810e-04  2.78895780e-03 -1.21636772e-03  8.64688569e-04
  1.89717845e-03  2.55386074e-04 -4.62237522e-05 -2.45094985e-03]"
BK,"[ 0.04053626  0.00805413 -0.21275188  0.19142842  0.12802864 -0.20487337
 -0.04961009  0.03819379 -0.01617643  0.02730124 -0.07148622 -0.11123947
  0.08984909  0.04575016 -0.14276485 -0.00217828  0.11860503  0.04404347
 -0.07113123 -0.03729039  0.15682135  0.16069233  0.14346196  0.19612851
 -0.08362721 -0.0875994   0.04282823 -0.21539008 -0.08448158  0.08284434
 -0.03509775  0.32608056  0.07515708 -1.13030272 -0.09039092  1.53614277
  0.10100624 -0.97270381  0.09574412 -0.00986282 -0.70910266  0.86641563
  0.94196134 -1.04192004 -1.00279017  0.22334364  0.40328595  0.31109895
  0.39136494  0.00204129 -0.65884625 -1.60841883 -0.7753033   0.        ]",0.3794999704849646,0.601699393640877,"[ 2.04315083e-04  1.18167489e-03 -3.75271940e-04 -3.21198500e-05
 -5.44894702e-05 -5.59137700e-05]",-5.8269810617179365,0.002946960255577978,0.8037708985406685,-0.037404817792158596,"[-0.13731819 -0.10549005 -0.07323365 -0.04149585  0.00343023  0.05108681
  0.09201543  0.13702642  0.17158724  0.18874508  0.20193065  0.15961776
  0.04221363 -0.12592201 -0.29593901 -0.34948835 -0.27269123 -0.22253256
 -0.17839248 -0.03813252  0.58637244  1.26716699  1.81368216  1.17688635
  0.00558896]",[ 0.00026168 -0.00072838  0.00030247  0.00028474  0.00203432 -0.0007403 ],"[ 0.00687991 -0.00372293  0.0026023   0.00507869 -0.00376252  0.00451303
 -0.00052907 -0.0026877   0.00302601  0.00212871 -0.00092576 -0.00164902
 -0.00030691  0.00310653 -0.00031352  0.00227293  0.00038005 -0.0009937
 -0.00204582 -0.00398561]",0.08546193978855174,"[ 0.00687991 -0.00372293  0.0026023   0.00507869 -0.00376252  0.00451303
 -0.00052907 -0.0026877   0.00302601  0.00212871 -0.00092576 -0.00164902
 -0.00030691  0.00310653 -0.00031352  0.00227293  0.00038005 -0.0009937
 -0.00204582 -0.00398561]"
BKNG,"[ 0.03843381  0.03444687 -0.17537628  0.12788958  0.07574814 -0.20269775
 -0.04517202  0.12264684  0.04915357  0.11956218 -0.04697786 -0.12812227
  0.09020752  0.04794025 -0.03624312  0.06133766  0.19684439 -0.00400187
 -0.13120528 -0.08202648  0.11673438  0.15004318  0.12561919  0.22639463
 -0.12563381 -0.04629475 -0.01768512 -0.22274855 -0.01424816  0.10390091
 -0.02684229  0.42354968  0.07463887 -1.7340086  -0.07621797  2.27130107
  0.07026722 -1.42061764  0.2733573   0.286221   -1.07640029  0.90633691
  1.31836481 -1.15519514 -1.15282871  0.36370454 -0.08641366  0.15223216
  1.41602723 -0.14875186 -1.44409717 -0.43307991 -1.06694843  0.        ]",0.7443777103077042,0.22983673873124352,"[-3.13553865e-05  6.80566202e-04 -2.84253062e-04  5.31356408e-05
 -5.81699683e-06 -1.16505788e-04]",-6.044986658976477,0.0023697124531600515,0.8037262720994007,-0.03716941708037418,"[-0.13651832 -0.1068424  -0.07447914 -0.04136328  0.00355241  0.05372947
  0.09433168  0.14030532  0.17260261  0.18816134  0.20204107  0.15972294
  0.04798327 -0.12156365 -0.29025299 -0.35370231 -0.27750352 -0.22705034
 -0.1851393  -0.0391821   0.58445392  1.27417181  1.8033251   1.18150592
  0.00219237]",[ 0.00021337 -0.00050963  0.00034937  0.00031744  0.00231765 -0.00071506],"[ 4.89249799e-03 -3.74373833e-03  4.66305793e-03  4.97585434e-03
 -5.05605198e-03  4.95554214e-03  2.78093763e-04 -3.69990211e-03
  3.13486389e-03  3.13308711e-03 -1.15059168e-03 -1.97628295e-03
 -4.45992330e-05  1.80538626e-03 -7.79738055e-04  5.10383546e-03
 -3.17148111e-04 -3.29269098e-03  1.30773254e-03 -5.31129010e-03]",0.08532735832495805,"[ 4.89249799e-03 -3.74373833e-03  4.66305793e-03  4.97585434e-03
 -5.05605198e-03  4.95554214e-03  2.78093763e-04 -3.69990211e-03
  3.13486389e-03  3.13308711e-03 -1.15059168e-03 -1.97628295e-03
 -4.45992330e-05  1.80538626e-03 -7.79738055e-04  5.10383546e-03
 -3.17148111e-04 -3.29269098e-03  1.30773254e-03 -5.31129010e-03]"
BKR,"[ 0.01053202 -0.05306515  0.00564594 -0.00366807  0.00687006  0.01736608
  0.03392779 -0.03126604 -0.06491048 -0.06657521 -0.00431322  0.03833472
 -0.04742295  0.00391414 -0.03530994 -0.04240372 -0.06617703  0.002204
  0.05356898  0.01373855  0.03076426 -0.02218975 -0.0394883  -0.01994106
  0.06230653 -0.02005255  0.03200392  0.04952959 -0.03421867 -0.04265006
  0.02116415 -0.11788253  0.01780135  0.61086046  0.03998386 -0.84341651
 -0.08667635  0.54638203 -0.02159087 -0.26370518  0.19307992 -0.08591404
 -0.32400616  0.14352549  0.2703196  -0.03579947  0.1261521  -0.0928684
 -0.49960999  0.25145879  0.36930076 -0.5620576   0.43727081  0.        ]",-0.20534135220766478,1.1825290390334144,"[-4.20701132e-04  2.82681710e-04 -2.00747683e-04 -3.42240957e-05
 -2.52424754e-06  9.67048581e-05]",-6.575373916410677,0.0013942844750475933,0.8031340295032088,-0.037984934375802845,"[-0.13272507 -0.10966773 -0.07628888 -0.03519369  0.00541937  0.04867091
  0.09084533  0.13334766  0.17382771  0.19611007  0.19599977  0.15716541
  0.04891864 -0.12742156 -0.3107156  -0.35086655 -0.26066358 -0.21795133
 -0.19380045 -0.06757922  0.54879889  1.22458918  1.8514379   1.18705561
  0.00283309]",[ 0.00096939 -0.00061244 -0.00015554  0.00035786  0.0008306  -0.0010573 ],"[ 1.25923413e-02 -3.20479908e-03 -4.33396178e-03  4.55882871e-03
  7.08405863e-04  4.36528309e-03 -1.30147789e-03 -7.92995232e-05
  3.32032176e-04 -1.56143124e-03  2.40786717e-03  1.76295795e-03
 -7.06867980e-04  2.11656423e-03 -1.40921589e-03 -6.30913822e-05
  1.18003779e-03  1.93599461e-03  1.12327075e-03  4.07978247e-04]",0.0852665937507365,"[ 1.25923413e-02 -3.20479908e-03 -4.33396178e-03  4.55882871e-03
  7.08405863e-04  4.36528309e-03 -1.30147789e-03 -7.92995232e-05
  3.32032176e-04 -1.56143124e-03  2.40786717e-03  1.76295795e-03
 -7.06867980e-04  2.11656423e-03 -1.40921589e-03 -6.30913822e-05
  1.18003779e-03  1.93599461e-03  1.12327075e-03  4.07978247e-04]"
BLK,"[ 1.37356671e-01 -1.34115334e-01 -2.08293431e-01  1.38474587e-01
  7.76351584e-02  2.92042624e-02 -5.20825855e-03 -8.14892795e-02
  2.49158873e-02 -1.87809177e-02 -8.42041211e-02 -8.40338940e-02
 -4.44791562e-03  1.82389452e-02 -6.15281168e-02 -2.23796803e-01
  6.26531346e-02 -1.62494065e-03 -1.08772048e-02 -4.11796577e-02
  1.09501406e-01 -1.84950988e-02  5.97545147e-02  2.07854659e-01
  6.47927190e-02 -6.14240218e-02  6.49190311e-02 -1.34235227e-02
  2.69554769e-02  1.76408855e-02 -1.26453296e-01  1.56092179e-01
  3.85562038e-02  8.63630555e-02 -1.11258396e-01 -3.32317016e-01
  9.60119857e-02  4.68920395e-01 -1.35000872e-01 -5.15725034e-01
 -5.96098288e-02  5.49546900e-01  1.09866399e-01 -2.55598817e-01
 -1.12295344e-01 -7.47602238e-01 -1.83447821e-01  1.00942373e+00
  3.45333995e-01 -1.17241897e-01 -2.45534056e-01 -2.22976584e+00
 -1.11091724e+00  0.00000000e+00]",-0.022150534439227598,0.9992138476852801,"[ 2.58699713e-04  1.73014523e-04 -1.05736403e-04  3.08607546e-04
 -1.14182740e-04  1.40478776e-05]",-5.83115213084717,0.0029346938803643573,0.8058260059151721,-0.038587079186873534,"[-0.13706906 -0.10678786 -0.07461675 -0.03495814  0.0044267   0.04738044
  0.09388234  0.13511512  0.17037974  0.19033295  0.19803548  0.15792462
  0.04872873 -0.14021832 -0.29901361 -0.3544304  -0.26899388 -0.22458349
 -0.18592463 -0.07020877  0.57078616  1.27130094  1.85353071  1.18290572
  0.00589944]","[ 8.01328710e-04 -4.59857069e-04  1.01394829e-04 -3.34399546e-05
  1.55385698e-03 -8.99223887e-04]","[ 1.08829201e-02 -3.69736572e-03 -2.77144585e-03  5.10919912e-03
  4.29822085e-04  3.96257638e-03 -2.03070690e-03 -8.20463859e-04
  2.11708970e-03 -1.67233768e-04  1.22008587e-03  7.09090920e-04
 -2.73534829e-03  1.31525355e-03  1.62023611e-03  2.23850999e-03
  3.16140288e-04 -2.63265716e-05 -3.56963308e-03 -4.21196527e-03]",0.08543440721574747,"[ 1.08829201e-02 -3.69736572e-03 -2.77144585e-03  5.10919912e-03
  4.29822085e-04  3.96257638e-03 -2.03070690e-03 -8.20463859e-04
  2.11708970e-03 -1.67233768e-04  1.22008587e-03  7.09090920e-04
 -2.73534829e-03  1.31525355e-03  1.62023611e-03  2.23850999e-03
  3.16140288e-04 -2.63265716e-05 -3.56963308e-03 -4.21196527e-03]"
BMY,"[ 0.04611259 -0.09544471 -0.20975834  0.11490857 -0.00157953  0.06931413
 -0.06770764 -0.07121916  0.20762612  0.05351669 -0.09942548 -0.08702101
  0.17939302  0.00474235  0.00893771 -0.25998502  0.08620053 -0.0554249
 -0.06884695 -0.05903286 -0.01683676  0.05216922  0.11292899  0.15046354
 -0.07368784  0.07313597 -0.06100129 -0.09698134  0.14410324  0.05132557
 -0.18232906  0.28682019 -0.13531988 -0.9409661  -0.30609967  1.13222088
  0.69362923 -0.58935613 -0.93209113  0.3242394   0.57604467  0.14775945
 -0.12463377  0.09065148 -0.14781837 -1.20117688 -0.44188913  1.39742502
  1.09576834 -0.42309087 -0.96968119 -1.4709606  -1.3442872   0.        ]",0.24984148611995508,0.7261808139637677,[-0.00015111  0.00027437 -0.00020878  0.00039579 -0.00014315  0.00010751],-5.755682116046517,0.003164747149830028,0.8038892615924628,-0.03833061616916706,"[-0.13726617 -0.10724273 -0.0765137  -0.03368516  0.00257068  0.04767628
  0.10044273  0.13748277  0.16964987  0.19030245  0.20628943  0.15706761
  0.05281477 -0.14351363 -0.29766869 -0.3595105  -0.27439954 -0.22499555
 -0.20451401 -0.06163112  0.58182933  1.25698085  1.81605527  1.20003249
 -0.00226857]",[ 0.00055226 -0.00014055  0.0002537  -0.00014597  0.00191789 -0.00138749],"[ 0.00749729 -0.00442525  0.00143359  0.00673723 -0.00257982  0.00153164
  0.00026557  0.00110549  0.0008406  -0.0009097   0.0021102   0.00077385
 -0.00415998  0.00036972  0.00253467  0.00400478 -0.00052818 -0.00198374
 -0.00126559 -0.00525384]",0.08586961730775794,"[ 0.00749729 -0.00442525  0.00143359  0.00673723 -0.00257982  0.00153164
  0.00026557  0.00110549  0.0008406  -0.0009097   0.0021102   0.00077385
 -0.00415998  0.00036972  0.00253467  0.00400478 -0.00052818 -0.00198374
 -0.00126559 -0.00525384]"
BR,"[-0.06598736 -0.03793784 -0.1961401   0.13128119  0.06186151 -0.12443357
  0.02128629  0.00738635 -0.03805957  0.04924019 -0.00684973 -0.07579247
  0.20305222  0.10750971  0.00254107 -0.03093428  0.13760239 -0.04821087
  0.02109769 -0.15205013 -0.01628316  0.20340627  0.24768882  0.11823633
 -0.10850762  0.11354647 -0.13870269 -0.22036199  0.00970823  0.16136567
 -0.00411057  0.23973145 -0.03744892 -1.30702933 -0.23750333  1.75959673
  0.65097771 -0.99918012 -0.67409484  0.17889313 -0.35274021  0.43265091
  1.11098336 -0.18948294 -1.6535825  -0.6548912   0.88109245  0.86818948
  0.50844873 -0.23055715 -1.36575477 -0.76072317  0.24151906  0.        ]",0.28863825588785774,0.691382179693381,[ 0.0004742   0.00092298 -0.00047407  0.00039364 -0.00015966  0.00027964],-5.434167923661061,0.004364865411793769,0.8015098312776345,-0.03792556715173744,"[-0.1371769  -0.10678985 -0.07488487 -0.0391187   0.00523744  0.05004707
  0.0914804   0.13770839  0.17394137  0.19066639  0.20735506  0.16299153
  0.05109988 -0.12818457 -0.29480877 -0.35686024 -0.26258351 -0.23586734
 -0.20165048 -0.03421934  0.60704117  1.25296022  1.80313736  1.20569698
 -0.00760931]",[ 0.00022193 -0.00049496  0.00055177  0.00037209  0.00178365 -0.00110236],"[ 6.30532035e-03 -4.20783271e-03  3.26377944e-03  6.58706543e-03
 -3.73673953e-03  2.29040869e-03 -2.35897830e-05 -1.53181340e-03
  1.66089353e-03  2.56019950e-03  1.46287401e-03 -3.55104803e-03
 -2.72756545e-03  4.47964271e-03  1.20700308e-03  2.41405388e-03
 -1.54074716e-04 -2.99138789e-03  6.17156210e-04 -1.19313635e-03]",0.08583254677831492,"[ 6.30532035e-03 -4.20783271e-03  3.26377944e-03  6.58706543e-03
 -3.73673953e-03  2.29040869e-03 -2.35897830e-05 -1.53181340e-03
  1.66089353e-03  2.56019950e-03  1.46287401e-03 -3.55104803e-03
 -2.72756545e-03  4.47964271e-03  1.20700308e-03  2.41405388e-03
 -1.54074716e-04 -2.99138789e-03  6.17156210e-04 -1.19313635e-03]"
