,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.22119209  0.03483593  0.21250618 -0.06083278 -0.01044425 -0.12708718
  0.05334122 -0.19812894  0.30390884 -0.1332166  -0.02726658  0.09192811
 -0.18733229 -0.16914458 -0.18579853 -0.1482119  -0.1822818  -0.22794468
 -0.01983321 -0.04511954 -0.06970637 -0.01736684 -0.14721004 -0.21353506
 -0.04477656 -0.09123576  0.14692632  0.03839748 -0.16575504 -0.10022527
 -0.01743068 -0.14847088 -0.20197885  0.1317392   0.34023162  0.19741885
 -1.16677558 -1.77038748  0.094303    0.37444561  1.82218082  1.33870278
 -0.46308297 -0.40311982 -0.36338156  0.48455975 -0.13337556  0.05280962
 -1.19516371 -1.7676784   0.02743224 -0.26278904  2.07492878  0.        ]",0.028892393846514465,0.9241861349392142,"[ 8.32251342e-04  5.19010432e-04  1.28778621e-04 -6.95962022e-05
  1.02489760e-04 -8.81199868e-05]",-4.916043124714597,0.007328069813424321,0.8023985691293735,-0.037391597029165904,"[-0.11287038 -0.09677747 -0.06408471 -0.02702506  0.0169203   0.05100588
  0.10973547  0.13569016  0.17225096  0.18694676  0.15786033  0.09103255
 -0.03931048 -0.22405496 -0.3510254  -0.3191707  -0.22190296 -0.19262569
 -0.13026395  0.19196292  0.79339075  1.27102492  1.37567982 -0.04749135
  0.01137239]",[-0.00074928  0.00088042 -0.00097453  0.00044943  0.0011135  -0.00137832],"[ 7.91959729e-03 -6.68101730e-03 -4.68028835e-03  3.12044613e-03
 -9.07051105e-03  1.12934450e-03  8.42968532e-05  5.29602405e-03
  4.09351164e-03 -1.34737609e-03 -1.40066851e-03 -1.19355860e-03
 -4.23269880e-04  1.61080641e-03 -3.41682924e-04 -4.15139792e-03
 -4.41480046e-03  1.92299537e-03  8.13792715e-04  6.49025623e-03]",0.08564865492846589,"[ 7.91959729e-03 -6.68101730e-03 -4.68028835e-03  3.12044613e-03
 -9.07051105e-03  1.12934450e-03  8.42968532e-05  5.29602405e-03
  4.09351164e-03 -1.34737609e-03 -1.40066851e-03 -1.19355860e-03
 -4.23269880e-04  1.61080641e-03 -3.41682924e-04 -4.15139792e-03
 -4.41480046e-03  1.92299537e-03  8.13792715e-04  6.49025623e-03]"
LYV,"[-6.85277407e-03  1.63943934e-01  3.46522545e-02 -1.49256566e-01
 -2.91805415e-02  1.02198057e-01 -3.68612089e-01 -1.71326411e-01
 -3.28714137e-01  1.04782704e-01  3.37398799e-03 -4.33034258e-02
  6.14419539e-02  1.91624292e-01 -1.61474463e-01  2.36728358e-02
 -7.15929476e-02  1.60361179e-01 -8.87643719e-03 -4.64354628e-02
  1.98197775e-03 -5.73902958e-02 -4.15894177e-02 -3.93482414e-01
 -4.48579739e-02 -1.49740221e-01  3.57294454e-03  3.14876004e-01
  7.68825457e-02  1.06438044e-01  1.00692490e-01  1.59952752e-02
  1.17832556e-01 -1.79844039e-01 -2.81771887e-01 -1.25994995e-01
 -1.68322381e-01  5.14264695e-03 -2.07685803e-01 -1.29392218e+00
 -2.61201473e-02 -2.19548401e-01  1.79020728e+00  2.05917919e+00
  2.73182453e-01  3.94028642e-01 -2.11551737e+00 -1.11493111e+00
 -1.93530770e-01 -5.51385725e-02 -2.99332047e-01 -1.47567468e+00
  1.20235860e-01  0.00000000e+00]",0.028889219728479784,0.9292295313190848,[ 0.00164241 -0.00186865  0.0006036   0.00056697 -0.00053789 -0.00052973],-4.47992507038528,0.011334262394764748,0.7980747881226108,-0.03623317658680676,"[-0.1163275  -0.09902266 -0.06449283 -0.02097604  0.00340517  0.05107621
  0.0880194   0.14481747  0.17305384  0.18067702  0.16968874  0.10855489
 -0.04181406 -0.21109013 -0.33928405 -0.28507854 -0.22023251 -0.18526914
 -0.12689594  0.18522086  0.81140855  1.2136668   1.38187003 -0.05468511
  0.00326207]","[ 9.50190403e-05  1.70300660e-03 -6.05502835e-04  8.99543789e-04
  1.54903270e-03 -4.56530945e-04]","[ 0.00699711 -0.00841354 -0.00558653  0.00585383 -0.00392079  0.00050618
 -0.0046372   0.00032108 -0.00047981  0.00451979  0.00548988  0.00107172
 -0.00071049 -0.00365729 -0.0035368  -0.00095963  0.00024328  0.00108293
 -0.00294997  0.00083384]",0.08586714833296588,"[ 0.00699711 -0.00841354 -0.00558653  0.00585383 -0.00392079  0.00050618
 -0.0046372   0.00032108 -0.00047981  0.00451979  0.00548988  0.00107172
 -0.00071049 -0.00365729 -0.0035368  -0.00095963  0.00024328  0.00108293
 -0.00294997  0.00083384]"
MA,"[-5.30609790e-03 -2.82143034e-01  5.93091451e-02 -1.84147584e-01
 -1.42498825e-01 -7.13359225e-03  7.68618971e-02 -1.15658447e-01
  2.11773896e-01 -8.68322425e-02  1.04821167e-01  9.59691652e-02
 -1.91274216e-01 -1.47623014e-01  1.31108571e-01 -2.03328641e-01
 -7.76575039e-02  2.18094235e-01 -2.32489023e-01 -1.14898017e-03
  2.23053402e-01 -1.23074028e-01 -7.07557558e-02 -1.69294558e-01
 -3.62437991e-02  5.13339887e-03  3.29815428e-01  1.95016828e-01
 -1.33960175e-01 -1.75942132e-01  1.46918469e-01 -2.29969998e-01
 -9.24926856e-02  2.69492001e-02 -1.68510303e+00 -2.56182624e+00
 -1.24648533e-01 -2.68202113e-01  2.74641034e+00  2.09974400e+00
  5.23599730e-01  4.40900538e-01 -9.74990499e-01 -4.93745327e-02
 -2.86720017e-01  7.24509025e-02 -3.94137735e-01 -1.46748991e-01
 -2.48214206e-01 -1.90423851e-01 -2.61172679e-01 -2.76190137e-01
 -1.98181423e-01  0.00000000e+00]",0.47293639292167544,0.4889342450384572,"[ 1.24283894e-03 -9.37216483e-06  6.50810993e-05  2.09712286e-04
 -2.78191809e-04 -5.07496862e-04]",-5.091543712557033,0.006148521008198346,0.798104113444229,-0.04062392163481295,"[-0.11628284 -0.09910271 -0.06722189 -0.02378142  0.01748338  0.05279745
  0.10695697  0.13719375  0.1766615   0.18590399  0.15594013  0.09153631
 -0.02252126 -0.22654593 -0.34335259 -0.28051446 -0.24661695 -0.1860025
 -0.09114526  0.17881794  0.80942124  1.27426038  1.37945719 -0.0402047
  0.02310984]",[-0.00028328  0.00094349 -0.00121283  0.000913    0.0009873  -0.00104405],"[ 0.00736375 -0.01228113 -0.01202414  0.00586334 -0.00452554  0.00893826
  0.00453924  0.00189908  0.00087518 -0.0031493   0.00027043 -0.00016791
 -0.00183844  0.00151557 -0.0010485  -0.00158176 -0.00030128  0.00185059
  0.00016438  0.00054921]",0.08556012032593117,"[ 0.00736375 -0.01228113 -0.01202414  0.00586334 -0.00452554  0.00893826
  0.00453924  0.00189908  0.00087518 -0.0031493   0.00027043 -0.00016791
 -0.00183844  0.00151557 -0.0010485  -0.00158176 -0.00030128  0.00185059
  0.00016438  0.00054921]"
MAA,"[-0.20055605 -0.26771128  0.08524293 -0.27873717 -0.1553659   0.20817339
 -0.1640129  -0.13930439 -0.05520243 -0.05454197 -0.0551745   0.05334033
 -0.08943382  0.0361539   0.02551927 -0.0129192  -0.12425438  0.25251277
 -0.24177937  0.01287114  0.28572109 -0.30281882 -0.01470252 -0.39226419
  0.14709155  0.05211101  0.31460172  0.52485462  0.00852564  0.05049715
  0.23210708 -0.26131471  0.0890861   0.05188518 -0.7955459  -1.45510991
 -0.89088198 -1.01002902  1.55128846  0.91469337  1.24383606  1.30686838
  0.07574658  1.26614355 -1.18072053 -0.95780214 -2.11448906 -1.71957514
  1.1983774   1.18273957 -0.36920102 -2.71124761 -0.4275082   0.        ]",0.1249728426610977,0.8298138665161047,"[-7.26454070e-04 -6.27993922e-04  6.30885842e-05 -8.28374807e-04
  2.54874155e-04 -2.54753804e-04]",-4.84510675476557,0.007866777594159899,0.7944021312925758,-0.04057824223524943,"[-0.11554048 -0.10118305 -0.06774563 -0.0182125   0.00981124  0.05141199
  0.0976259   0.13883002  0.1694968   0.1839209   0.16049648  0.10053852
 -0.02978205 -0.21271923 -0.34524724 -0.27815769 -0.24617303 -0.18173447
 -0.08670237  0.14790697  0.82041421  1.2182488   1.42042575 -0.0367432
  0.02231942]",[ 0.00062831  0.0013948  -0.00069262  0.00126936  0.00080711 -0.00062602],"[ 7.53510006e-03 -9.92350773e-03 -9.12909792e-03  3.81777429e-03
 -6.66523052e-03  5.43536561e-03  1.38454928e-03  3.84847325e-03
  3.55902237e-03 -3.76127910e-05  3.70820693e-03 -2.95042838e-03
 -5.09252056e-03 -3.39241381e-03 -5.43809784e-03  2.44108733e-03
  3.60431373e-03  1.17757341e-03 -7.00446197e-03 -3.00022861e-04]",0.08568365848251833,"[ 7.53510006e-03 -9.92350773e-03 -9.12909792e-03  3.81777429e-03
 -6.66523052e-03  5.43536561e-03  1.38454928e-03  3.84847325e-03
  3.55902237e-03 -3.76127910e-05  3.70820693e-03 -2.95042838e-03
 -5.09252056e-03 -3.39241381e-03 -5.43809784e-03  2.44108733e-03
  3.60431373e-03  1.17757341e-03 -7.00446197e-03 -3.00022861e-04]"
MAR,"[ 1.03703647e-01  1.39881605e-01  2.57172727e-01  7.78559121e-04
 -6.40339529e-02 -2.72775530e-01 -2.83257546e-01 -2.11013066e-01
 -1.46194271e-01 -2.19198968e-01 -1.51363500e-01  1.71511067e-01
  3.02301037e-01  1.66766788e-01 -5.64194216e-02 -6.29817697e-02
  2.82723016e-01 -4.46218110e-01  6.64224155e-02 -6.30790312e-02
 -7.73318904e-02 -2.41515468e-02 -9.61854138e-02 -2.49637548e-01
 -1.38197874e-01 -1.14959927e-01  7.27320384e-02  2.97796267e-01
  2.19051202e-01  9.97977218e-02 -2.86942397e-01  2.42183684e-01
  2.39302781e-02  6.12032713e-02  1.24480754e+00  1.87739060e+00
 -8.90345832e-01 -1.10359245e+00 -1.50354075e+00 -1.33325684e+00
  8.61666065e-01 -5.80482596e-02  9.43659879e-01  8.09401718e-01
  1.19062853e+00  1.43957924e+00 -1.44177901e+00 -1.81975222e+00
 -1.23808032e+00 -7.93327391e-02  1.68640662e+00  7.88996103e-01
 -8.69618866e-01  0.00000000e+00]",-0.29137478685705254,1.2327162906316487,"[-6.63132247e-04 -9.75397944e-04 -4.12703823e-06  2.98277943e-04
 -2.07649128e-04  1.53333935e-04]",-4.4964359660950945,0.011148660017561719,0.800170962269347,-0.036415477172489136,"[-0.11169924 -0.09537467 -0.06559492 -0.03089375  0.00642019  0.05046159
  0.09446944  0.13201112  0.16737382  0.1914863   0.18032487  0.109568
 -0.03468995 -0.21958661 -0.31464937 -0.33601619 -0.20360503 -0.18904255
 -0.13503229  0.18367904  0.79794456  1.24957625  1.356957   -0.05238693
  0.00922388]",[-0.00010156  0.00203241 -0.00050654 -0.00013529  0.00214761 -0.00070168],"[ 0.00789246 -0.00405822 -0.00024076  0.00396571 -0.00743502 -0.00352388
 -0.00440879  0.00281694  0.00045984  0.0024702   0.00146246  0.00290541
  0.00275104 -0.00226632 -0.00552763 -0.00370753  0.0005376   0.00580878
  0.00390134 -0.00126525]",0.08556961368474998,"[ 0.00789246 -0.00405822 -0.00024076  0.00396571 -0.00743502 -0.00352388
 -0.00440879  0.00281694  0.00045984  0.0024702   0.00146246  0.00290541
  0.00275104 -0.00226632 -0.00552763 -0.00370753  0.0005376   0.00580878
  0.00390134 -0.00126525]"
MAS,"[ 0.00521059 -0.25813829  0.08533337 -0.19022269 -0.10675277  0.08399979
  0.11582031 -0.1404523   0.25407098 -0.05808717  0.07879929  0.03253883
 -0.25551875 -0.21022899 -0.00722268 -0.15916449 -0.24323414  0.1903486
 -0.19092856  0.01377702  0.19004926 -0.17995886 -0.01135884 -0.1595082
  0.00785688  0.05108404  0.29414134  0.12912556 -0.16469052 -0.09220665
  0.24387855 -0.33605924 -0.10539893  0.05502285 -1.00151665 -1.90772178
 -0.53708615 -0.79225114  2.09268322  1.76806979  1.11029091  1.27648346
 -0.9928554  -0.14797175 -1.14867985 -0.83764968 -0.38427606 -0.1855667
  0.49091756 -0.28914923 -0.32049146 -0.72988469  1.21087006  0.        ]",0.3842507206383826,0.577697685526471,"[ 1.16684407e-03  1.74510599e-04 -2.43755237e-05  7.42644419e-05
 -2.45919068e-04 -5.92262290e-04]",-5.140802505485806,0.005852990770922235,0.7983035122373763,-0.04038241454805116,"[-0.11571053 -0.09927375 -0.06635919 -0.02144279  0.01867926  0.05204647
  0.10820138  0.13851865  0.17558627  0.18296134  0.1532538   0.0878491
 -0.02995503 -0.22289138 -0.35558254 -0.28342962 -0.24434506 -0.18570176
 -0.09588284  0.17034265  0.82163758  1.279643    1.38788116 -0.03396715
  0.02013621]",[-0.00045654  0.00084781 -0.00098879  0.00120381  0.00065092 -0.00112202],"[ 0.00749867 -0.01044212 -0.01031198  0.00474097 -0.00601915  0.0070309
  0.00368898  0.00345084  0.00340043 -0.00301819 -0.0001362  -0.00279317
 -0.00456278  0.00147377 -0.00102517  0.00042318 -0.00041416  0.0014771
 -0.00105456  0.00421309]",0.0857109725536385,"[ 0.00749867 -0.01044212 -0.01031198  0.00474097 -0.00601915  0.0070309
  0.00368898  0.00345084  0.00340043 -0.00301819 -0.0001362  -0.00279317
 -0.00456278  0.00147377 -0.00102517  0.00042318 -0.00041416  0.0014771
 -0.00105456  0.00421309]"
MCD,"[-1.98989031e-01 -1.42074608e-01  2.07762087e-01 -2.95056865e-01
 -3.87156066e-01 -3.97438672e-02  1.79930100e-01 -2.80119779e-01
  3.42365079e-01 -3.89829418e-01  4.33233796e-02  3.25955505e-01
 -1.48274804e-01  3.26448139e-02  1.40040410e-01 -9.01600848e-02
  8.39562912e-02  8.32724578e-02 -2.86177654e-01 -5.26818784e-02
  3.35704157e-01 -3.02142306e-01 -1.51050805e-03 -3.55533551e-01
  5.75810380e-02  2.81660734e-02  4.57626681e-01  7.12233449e-01
 -1.58716110e-02 -1.49298626e-01  1.69950104e-01 -2.82290832e-01
  2.81276276e-03  6.22190193e-02 -6.08924325e-01 -1.39294325e+00
 -1.32435785e+00 -1.57254911e+00  2.46921828e+00  2.62686160e+00
  1.20637300e+00  4.15675671e-01 -1.73005004e+00 -2.07008527e-01
  3.59487342e-01  3.85551085e-01 -2.11308929e+00 -2.60728477e+00
  5.61428806e-01  1.21436844e+00  3.47872737e-01 -3.34960944e+00
  1.01054769e-01  0.00000000e+00]",0.06324009036917977,0.8896788577529101,"[-1.14341221e-03  3.51334483e-04 -3.74238654e-04 -4.13217764e-04
  1.23774382e-04 -3.36293747e-05]",-5.220942923194451,0.005402232833471627,0.7944318422735402,-0.03934063684805037,"[-0.11279002 -0.10168278 -0.07400522 -0.0247061   0.0203955   0.04704891
  0.11125863  0.12581941  0.17430965  0.19676155  0.15860566  0.10292689
 -0.02280974 -0.21975316 -0.33313827 -0.29137199 -0.25053557 -0.19104036
 -0.07760951  0.14667301  0.82546217  1.23064651  1.39899569 -0.03920704
  0.03058676]",[ 0.00101105  0.00129358 -0.00107253  0.00102037  0.00071206 -0.00084573],"[ 0.00754703 -0.00933817 -0.00893789  0.00262148 -0.00835412  0.00778156
  0.0062952   0.00378753  0.00117796 -0.00503911 -0.00036431  0.00109483
 -0.00094962 -0.0034715  -0.00829174  0.00072424  0.00369291  0.00303605
 -0.00860137  0.00166029]",0.08562595563378748,"[ 0.00754703 -0.00933817 -0.00893789  0.00262148 -0.00835412  0.00778156
  0.0062952   0.00378753  0.00117796 -0.00503911 -0.00036431  0.00109483
 -0.00094962 -0.0034715  -0.00829174  0.00072424  0.00369291  0.00303605
 -0.00860137  0.00166029]"
MCHP,"[ 0.23312703 -0.22594235  0.1596101  -0.18488746  0.06701168 -0.0061441
 -0.35884497 -0.14070217 -0.01736584  0.07598395 -0.06087157 -0.01533382
 -0.1791611  -0.13134173 -0.10571003 -0.22831735 -0.23564394  0.06640596
 -0.16213314 -0.02205607  0.0203624  -0.02247099 -0.35137905 -0.5059756
 -0.01085494 -0.1917951   0.27529002  0.1792518  -0.20793464 -0.11491804
  0.0117347  -0.15241689 -0.1788557   0.06570405 -1.64755707 -1.98512143
 -0.53495547 -1.10352969  1.36171664  0.03713184  1.84797468  1.81265259
  1.03780248  1.36089125 -1.08917257  0.58946474 -0.80371475  0.5162011
 -2.18586219 -2.25330975 -0.71254707 -0.21664545 -0.16813946  0.        ]",0.437431751791505,0.5311791350734224,"[ 5.08833866e-04 -3.11290564e-04 -5.51740232e-05  3.20857347e-04
 -3.36576006e-04 -3.26197012e-04]",-5.460354225567207,0.0042520492934463175,0.8026248581025793,-0.03995293977001081,"[-0.11429152 -0.0993218  -0.06194087 -0.02373111  0.0043659   0.05242203
  0.09909262  0.14354646  0.17007496  0.18167432  0.15701849  0.09101132
 -0.0348067  -0.22847381 -0.35287774 -0.29589271 -0.2340967  -0.18715973
 -0.12042713  0.19229597  0.75318691  1.19817965  1.38063599 -0.06113442
  0.0209778 ]",[-0.0002508   0.00082483 -0.00109441  0.00050168  0.00121677 -0.00135559],"[ 7.58850083e-03 -1.23322717e-02 -1.04511488e-02  4.84612132e-03
 -7.02840226e-03  5.02703848e-03 -1.17363981e-03  5.33725554e-03
  4.79591449e-03  2.52888238e-03  4.06570669e-03 -2.48139641e-03
 -6.15720948e-04 -8.57410665e-05  7.78566197e-04 -7.31055664e-03
 -6.31932447e-03  9.88073538e-04  3.12584164e-04  1.39898313e-04]",0.0851751821753875,"[ 7.58850083e-03 -1.23322717e-02 -1.04511488e-02  4.84612132e-03
 -7.02840226e-03  5.02703848e-03 -1.17363981e-03  5.33725554e-03
  4.79591449e-03  2.52888238e-03  4.06570669e-03 -2.48139641e-03
 -6.15720948e-04 -8.57410665e-05  7.78566197e-04 -7.31055664e-03
 -6.31932447e-03  9.88073538e-04  3.12584164e-04  1.39898313e-04]"
MCK,"[ 1.62736611e-01  2.32245233e-01 -1.29689570e-01 -1.33084330e-01
 -2.20488118e-02  1.18132684e-01  1.00500154e-01 -1.20435556e-01
  8.03133300e-02  2.41391281e-01  3.31515334e-01 -1.47406302e-01
 -3.45968850e-01 -1.22716093e-01 -1.81547112e-01 -1.03407266e-01
 -3.66911828e-01  5.14712004e-01 -2.43224083e-03 -5.28625666e-02
 -5.57514907e-02  1.22046726e-01  4.58563803e-04 -1.09337758e-01
 -1.73753652e-01 -1.86475519e-01 -3.61792749e-02 -1.80571322e-01
 -2.73392703e-01 -1.76761664e-01  3.96994911e-01 -2.42553390e-01
 -1.00935838e-01 -5.16831891e-01 -1.80445071e+00 -2.33482476e+00
  1.11301349e+00  1.47731534e+00  1.87031544e+00  6.11290176e-01
 -1.30685065e+00 -8.29726805e-01  2.32273818e-01  3.64180486e-01
  5.16555981e-02  1.46322876e-01  4.96814355e-02  1.35412871e+00
 -7.42093803e-01 -2.11295420e+00 -1.40858588e+00 -6.45202541e-01
  2.65945489e+00  0.00000000e+00]",0.554490520558281,0.3941951776103364,"[ 1.23044000e-03 -6.45976967e-05  1.62813071e-04  7.71139989e-04
 -3.62070568e-04 -4.47476859e-05]",-4.845634839207099,0.007862624368031026,0.8012902403020284,-0.035477057948662065,"[-0.11991383 -0.09900382 -0.06400233 -0.02044375  0.01785448  0.05309589
  0.10194318  0.14995209  0.18695512  0.17517886  0.15186332  0.09158361
 -0.04169391 -0.21892168 -0.36295516 -0.25444966 -0.23122345 -0.19027925
 -0.1302494   0.2226877   0.82359992  1.28738375  1.35694355 -0.05416975
 -0.00172111]",[-0.00119279  0.00066529 -0.00130041  0.00152153  0.0009325  -0.00097208],"[ 0.00573252 -0.01258618 -0.01144315  0.00921212  0.00054943  0.00671888
  0.00033303 -0.00320444 -0.00270478 -0.00014195  0.00134122  0.00113415
 -0.00136278  0.00282543  0.00356316 -0.00258478 -0.00553272 -0.00115096
 -0.00026915  0.00761873]",0.08617826871950245,"[ 0.00573252 -0.01258618 -0.01144315  0.00921212  0.00054943  0.00671888
  0.00033303 -0.00320444 -0.00270478 -0.00014195  0.00134122  0.00113415
 -0.00136278  0.00282543  0.00356316 -0.00258478 -0.00553272 -0.00115096
 -0.00026915  0.00761873]"
MCO,"[ 0.16072429  0.0246137   0.16207064 -0.12307546 -0.05415267 -0.07973582
 -0.02612382 -0.19834337  0.19776691 -0.08943657  0.01866118  0.08932865
 -0.18226497 -0.0899919  -0.12328012 -0.14335486 -0.14843534 -0.04901655
 -0.07567805 -0.05366239 -0.00383075 -0.02764782 -0.16425292 -0.30369736
 -0.045359   -0.12732604  0.17888549  0.16653996 -0.15039533 -0.12298251
  0.03598719 -0.14577464 -0.14740175  0.06968444 -0.45066282 -0.68138222
 -0.791444   -1.20793623  0.81724606  0.53698974  1.26674235  0.8247753
 -0.1444716   0.16185094 -0.089528    0.72191792 -0.65241241 -0.15242054
 -1.27435095 -1.49357589 -0.27296864 -0.86556384  1.28588622  0.        ]",0.04011569907546337,0.919207100042683,"[ 5.18841147e-04  7.12846676e-04 -7.68901442e-05  3.88495055e-04
 -9.15052984e-05  1.03389638e-04]",-4.753280896214279,0.00862335640283347,0.8012520861869579,-0.03752208259106889,"[-0.11390491 -0.09821617 -0.06518927 -0.02573388  0.01435414  0.05070118
  0.10617481  0.13731563  0.17395369  0.18665554  0.15805992  0.09489432
 -0.03654691 -0.22343471 -0.34807704 -0.30381402 -0.22812976 -0.19177225
 -0.12260486  0.19117868  0.79050643  1.24649945  1.37673668 -0.05215415
  0.01349733]",[-0.00037264  0.00095805 -0.00106475  0.00058958  0.00114285 -0.00121965],"[ 0.00767295 -0.00888851 -0.00701285  0.00412653 -0.00738613  0.00328728
  0.00043138  0.00379932  0.00241638 -0.00064592  0.0003959  -0.00011739
  0.00017211  0.00032175 -0.00102629 -0.00438355 -0.00384111  0.00143036
 -0.00109608  0.00430947]",0.08561507656551007,"[ 0.00767295 -0.00888851 -0.00701285  0.00412653 -0.00738613  0.00328728
  0.00043138  0.00379932  0.00241638 -0.00064592  0.0003959  -0.00011739
  0.00017211  0.00032175 -0.00102629 -0.00438355 -0.00384111  0.00143036
 -0.00109608  0.00430947]"
MDLZ,"[-0.14487515  0.24650298 -0.08138384 -0.19662722 -0.22114344  0.06892509
  0.0438693  -0.10635237  0.06424314 -0.0473118   0.17527188  0.15331835
 -0.21266546  0.23001644  0.0606967   0.05851083  0.02783074  0.40094036
 -0.15318433 -0.09516705  0.11591425  0.01967125 -0.0913074  -0.34678718
  0.06270916 -0.19305474  0.08018437  0.50150389 -0.11387938 -0.24361106
  0.16801974 -0.09362981  0.06740772 -0.22699446 -1.67333477 -1.88300679
  0.11223203  0.35361287  2.08153352  1.2312511  -0.9236598  -1.61752324
 -0.14806683  0.63095575  1.58431467  1.71778181 -1.66982088 -0.74622595
 -0.78477197  0.08209494 -1.61890975 -4.2659382  -0.0812794   0.        ]",0.21829192940005604,0.7301709037191276,"[ 1.73657386e-04 -1.51152876e-05 -3.76607820e-04  3.39049738e-04
 -5.01217893e-04 -5.67265907e-04]",-4.9957725669211595,0.006766491511610754,0.7954578534273536,-0.03548856416614103,"[-0.11859434 -0.10025017 -0.06937667 -0.02177875  0.01578888  0.05276937
  0.101555    0.1391672   0.1799728   0.18889823  0.15731168  0.11216376
 -0.02932715 -0.20967868 -0.33465929 -0.26306604 -0.24108552 -0.19135838
 -0.10787251  0.2014107   0.80692585  1.22691757  1.41413955 -0.06070202
  0.00632136]",[ 0.0005686   0.00113356 -0.00148486  0.00092721  0.00127518 -0.0005152 ],"[ 0.00660465 -0.012159   -0.0102112   0.00652549 -0.00271014  0.00703455
  0.00219631 -0.00208056 -0.00472988 -0.00111314  0.00200823  0.00507691
  0.00317413 -0.0020723  -0.00284907 -0.00267921  0.00031067 -0.0021602
 -0.01084838  0.00060465]",0.08607907400958899,"[ 0.00660465 -0.012159   -0.0102112   0.00652549 -0.00271014  0.00703455
  0.00219631 -0.00208056 -0.00472988 -0.00111314  0.00200823  0.00507691
  0.00317413 -0.0020723  -0.00284907 -0.00267921  0.00031067 -0.0021602
 -0.01084838  0.00060465]"
MDT,"[-0.06707487  0.25520968 -0.15226283 -0.14742695 -0.18134736  0.1090401
  0.14858974 -0.12767783 -0.03069465  0.11275146  0.33960628 -0.0532534
 -0.14308725  0.06081052 -0.01820316 -0.00826374 -0.0997421   0.53739654
 -0.01788484 -0.05165197  0.08062641  0.01312442  0.17583312 -0.02222717
 -0.17551192 -0.08648394 -0.02322282  0.05461838 -0.04695849 -0.0858119
  0.39632746 -0.1476218   0.07732758 -0.53191979 -1.37107239 -1.84078638
  1.25868074  2.02436723  1.83442216  0.86530225 -2.26379311 -1.95159094
 -0.08608755  0.40836195  0.92002445  0.04896808 -0.76031804 -0.24551428
  0.56622792 -0.01969008 -0.51872332 -1.14014178  1.33928967  0.        ]",0.234765253857685,0.7176288087495991,"[ 1.09971661e-03 -6.84644716e-04 -4.27694529e-05  9.10601701e-04
 -7.31563141e-04 -4.81730299e-04]",-4.8488930071569225,0.007837048305492787,0.7969329639436817,-0.03536444127299862,"[-1.20167567e-01 -9.92180750e-02 -6.81735168e-02 -2.07273310e-02
  1.90429387e-02  5.23828434e-02  9.81695987e-02  1.44894889e-01
  1.87128330e-01  1.79380876e-01  1.60925948e-01  1.02256456e-01
 -3.44892266e-02 -2.12708832e-01 -3.43313256e-01 -2.50635938e-01
 -2.31704940e-01 -1.87745734e-01 -1.13428380e-01  2.03364609e-01
  8.56937116e-01  1.30008239e+00  1.35982200e+00 -4.50319641e-02
 -6.64920619e-04]",[-0.00061621  0.00129857 -0.00107607  0.00162701  0.0011445  -0.00044262],"[ 0.00572029 -0.01128501 -0.01017254  0.00959726  0.00207407  0.00653754
  0.00116008 -0.00566777 -0.00574874 -0.00107603  0.00131663  0.00346652
 -0.00142049  0.00070974 -0.00090632  0.00144063  0.00053868  0.00080308
 -0.00169185  0.00435315]",0.08638723310201435,"[ 0.00572029 -0.01128501 -0.01017254  0.00959726  0.00207407  0.00653754
  0.00116008 -0.00566777 -0.00574874 -0.00107603  0.00131663  0.00346652
 -0.00142049  0.00070974 -0.00090632  0.00144063  0.00053868  0.00080308
 -0.00169185  0.00435315]"
