,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[ 1.51156237e-01  2.10347737e-03  1.11612376e-02 -8.81248653e-02
 -7.66959151e-02  2.96161321e-03 -1.75096462e-01 -3.39313500e-02
  1.55432608e-01 -4.25614624e-02  7.87987665e-02  1.92174433e-02
  1.86609774e-01 -5.45674929e-02 -5.10612888e-02 -8.98189903e-02
  8.32378087e-02  2.68603363e-01  3.82015719e-02 -1.06020533e-01
 -1.56323243e-01  8.12345949e-02 -2.22112673e-01 -9.29179666e-02
 -9.78746336e-02 -2.76569111e-01  7.20546826e-03 -1.26246366e-01
 -5.37114462e-02  5.93222484e-02  6.56594523e-02  9.00633579e-03
  1.60216391e-01  1.80185504e-01 -3.96619940e-01 -4.43736005e-02
 -1.18337212e+00 -9.66800666e-01 -1.63780445e+00 -2.12530689e+00
 -5.52929492e-01 -1.79107965e+00  9.06185972e-01 -5.41360830e-01
  8.93341498e-01 -4.19319346e-01 -2.08745251e-03 -1.29851819e+00
 -6.05201710e-02 -1.00071008e+00  4.55531156e-01 -5.15203991e-01
 -4.42190533e-01  0.00000000e+00]",0.030336572125517318,0.9445951945669921,"[4.05210248e-04 1.55268135e-05 2.59715903e-04 2.56801601e-04
 6.70861056e-05 3.13656042e-04]",-5.693634424483284,0.0033673323875205888,0.801530886754075,-0.03839917875008661,"[-1.41920954e-01 -1.20693019e-01 -8.59345013e-02 -4.18680699e-02
 -5.40149482e-03  4.28889385e-02  9.32376278e-02  1.29377297e-01
  1.71068833e-01  2.00254516e-01  2.14785946e-01  1.74508838e-01
  8.11134706e-02 -8.62532127e-02 -2.70162614e-01 -3.49577306e-01
 -2.87639018e-01 -2.42616033e-01 -2.42520944e-01 -1.39279366e-01
  3.34408501e-01  1.09460183e+00  1.79167779e+00  1.52856161e+00
  1.44878516e-03]","[-7.67321129e-04 -5.33738136e-04  6.79835411e-04 -6.86069192e-04
  7.75282025e-05  1.03910145e-03]","[ 0.01089645 -0.00433407 -0.00316961  0.00161928 -0.00368727 -0.00102078
 -0.00630076 -0.00211932 -0.00383242  0.00205682  0.00075955  0.00421027
 -0.00280366  0.0014182  -0.00354296  0.00012511 -0.00269819  0.00267282
  0.00146989 -0.00157865]",0.08613265786917378,"[ 0.01089645 -0.00433407 -0.00316961  0.00161928 -0.00368727 -0.00102078
 -0.00630076 -0.00211932 -0.00383242  0.00205682  0.00075955  0.00421027
 -0.00280366  0.0014182  -0.00354296  0.00012511 -0.00269819  0.00267282
  0.00146989 -0.00157865]"
J,"[ 7.18695182e-02 -7.93025125e-02 -2.91193151e-02 -1.77271571e-01
  1.95251420e-02 -9.56700582e-02 -2.80411069e-01  4.73888946e-02
  1.81658672e-01  3.81463873e-03  1.09426841e-01  1.97064444e-02
  2.90196864e-01  9.08479219e-03 -1.74381416e-02 -1.43339493e-01
  1.60930560e-03  3.02216612e-01  9.94808783e-02 -7.42213908e-02
 -2.15543317e-01  3.85421285e-02 -3.48350091e-01 -1.90350917e-01
 -3.09581314e-02 -3.35623128e-01  6.65195373e-02  5.13214959e-02
 -8.39753819e-02 -6.75713609e-02 -1.81742400e-02 -1.28812139e-01
  1.39134123e-01 -8.09944712e-02 -4.39627600e-01 -7.20289208e-01
 -9.24349177e-01 -1.57042313e+00 -7.09106623e-01 -2.21757309e+00
  4.02571874e-01 -1.66961297e+00  1.33745540e+00 -1.04100482e+00
  1.06502164e+00 -1.01668617e+00  1.01307855e+00 -9.50272910e-01
  1.31724539e+00 -1.48729540e-01  3.81689233e-01 -1.40890025e+00
 -1.22595812e+00  0.00000000e+00]",0.030336427469586234,0.9517490902571233,"[2.14743157e-04 1.44672826e-04 1.63482487e-04 1.95464537e-04
 8.96329667e-05 3.20449163e-04]",-5.67388858744341,0.003434483984506804,0.7999314320124666,-0.03921931367465258,"[-0.14286865 -0.12285058 -0.08359774 -0.04464594 -0.00837383  0.0453348
  0.09434416  0.13075467  0.1720293   0.20117318  0.22012973  0.17773797
  0.08313797 -0.08952321 -0.27531674 -0.3480369  -0.2828154  -0.24020133
 -0.25150544 -0.14656746  0.31013463  1.07528494  1.81349099  1.52046806
  0.00526048]",[-0.00029066 -0.00063795  0.00037504 -0.00086733 -0.00029698  0.00099088],"[ 0.01017563 -0.00441581 -0.0051352   0.00208812 -0.00543358  0.00179539
 -0.0066016   0.00063187 -0.00341976  0.00326575 -0.00054362  0.00500007
 -0.0044526   0.0039955  -0.00264558  0.00392859 -0.00011304  0.00274083
 -0.00147881 -0.00405407]",0.08577208995269664,"[ 0.01017563 -0.00441581 -0.0051352   0.00208812 -0.00543358  0.00179539
 -0.0066016   0.00063187 -0.00341976  0.00326575 -0.00054362  0.00500007
 -0.0044526   0.0039955  -0.00264558  0.00392859 -0.00011304  0.00274083
 -0.00147881 -0.00405407]"
JBHT,"[ 0.01573271  0.05540986  0.00721394 -0.11779112 -0.13205596 -0.02346418
 -0.1124222  -0.06253992  0.09748726 -0.13452015  0.11699831  0.03357115
  0.20124701  0.0201971  -0.02513517 -0.05075201  0.15076161  0.1890387
  0.0050393  -0.04208265 -0.13666713  0.04383238 -0.18996559 -0.08178003
 -0.05887656 -0.24835278 -0.01355732 -0.05948476 -0.12294806  0.07842043
  0.06862781  0.02848409  0.16662757  0.12963404 -0.33019723 -0.20416785
 -0.89061878 -0.91052887 -1.25031084 -1.85590388 -0.23774215 -1.36672313
  0.99833162 -0.1578451   0.6084939  -0.31217194 -0.51836419 -1.50468463
 -0.53989346 -1.12880299  0.10083524 -0.43092021 -1.25183521  0.        ]",0.030336554024032323,0.9415090398978329,"[ 3.74335138e-04 -3.08442584e-04  2.04946468e-04  2.17347495e-04
 -5.63719004e-05  8.77264696e-05]",-5.20813394127091,0.005471875006671021,0.7987989814884845,-0.0378820486765123,"[-1.41930252e-01 -1.21390197e-01 -8.72591064e-02 -4.26197622e-02
 -3.48927762e-03  4.20979545e-02  9.12370717e-02  1.25827774e-01
  1.72460467e-01  2.00654594e-01  2.15333630e-01  1.78701811e-01
  8.28722323e-02 -8.37380883e-02 -2.64883115e-01 -3.56781616e-01
 -2.92178775e-01 -2.36345672e-01 -2.38415858e-01 -1.44229686e-01
  3.40283507e-01  1.09609124e+00  1.80076010e+00  1.53420889e+00
  6.58326135e-04]",[-0.00059343 -0.00073623  0.00071118 -0.00073529  0.00014897  0.00107455],"[ 0.01074255 -0.00410323 -0.0036049   0.0024364  -0.00359458  0.00017386
 -0.00552624 -0.00122267 -0.00265953  0.00226732  0.00183704  0.00344851
 -0.00247199 -0.00012301 -0.0041626  -0.00136402 -0.00319369  0.00146046
  0.00166995 -0.00397611]",0.08595746060103505,"[ 0.01074255 -0.00410323 -0.0036049   0.0024364  -0.00359458  0.00017386
 -0.00552624 -0.00122267 -0.00265953  0.00226732  0.00183704  0.00344851
 -0.00247199 -0.00012301 -0.0041626  -0.00136402 -0.00319369  0.00146046
  0.00166995 -0.00397611]"
JCI,"[ 4.31795926e-05 -8.48183302e-02 -1.04148140e-02  1.09717268e-02
  2.19660939e-02  2.27987903e-02 -1.17771380e-01 -7.68075050e-03
  5.53122459e-02  9.58490185e-03  8.62248408e-02  5.51693570e-04
  1.46531725e-01  1.69268565e-02 -2.10903543e-02 -4.94413355e-02
 -1.90735024e-02  3.10321172e-02  7.97021167e-04  2.21049389e-02
 -4.56730648e-02 -1.23999223e-02 -1.33685355e-01 -1.09821869e-01
  2.65371620e-02 -9.52709192e-02  3.96612950e-03  7.67723601e-02
 -5.95389911e-02 -7.90776501e-02 -7.29930000e-02 -1.12948562e-02
  2.50782536e-02 -2.54842324e-01  7.93337881e-03 -3.44890663e-01
 -2.31450921e-02 -5.50098257e-01 -8.88372347e-03 -7.85834714e-01
  3.73125085e-01 -5.42878374e-01  6.75887470e-01 -2.91188730e-01
  6.53416749e-01 -2.43737579e-01  5.04051955e-01 -1.18752806e-01
  6.05083063e-01  3.22103800e-01  3.19335491e-01  3.19926724e-01
 -6.47644082e-01  0.00000000e+00]",0.030336354491160594,0.9469320371731584,"[-2.73580107e-05 -3.20404990e-05  2.22281927e-05  6.28290362e-04
 -1.65627268e-04  3.86723779e-04]",-5.171808893651411,0.005674295333394462,0.7984824758798854,-0.039281946614479576,"[-1.42409491e-01 -1.18354272e-01 -8.34840936e-02 -4.12833062e-02
 -3.89840606e-03  4.37126183e-02  8.93662307e-02  1.31174240e-01
  1.70718650e-01  1.99633487e-01  2.13228401e-01  1.77958223e-01
  8.26030020e-02 -8.40762349e-02 -2.76979847e-01 -3.70265715e-01
 -2.92078652e-01 -2.28266304e-01 -2.25840440e-01 -1.50589218e-01
  3.52493954e-01  1.09506233e+00  1.82104471e+00  1.55702629e+00
  1.41590189e-03]","[-2.33696407e-04 -6.39951313e-04  2.67709560e-04 -1.08657779e-03
 -5.73948243e-05  6.46314007e-04]","[ 9.56416928e-03 -3.08242422e-03 -4.04234590e-03  4.93541582e-03
 -2.54007289e-03  3.85883713e-03 -2.55451389e-03  3.52455447e-04
 -4.79612085e-04  1.25392507e-03  1.55014334e-03  3.73412253e-03
 -1.91986636e-03  2.53925103e-03 -1.31328227e-05  1.22598748e-03
  8.11037589e-04  2.23840265e-03  3.44535580e-03 -3.06574566e-03]",0.08568725530761423,"[ 9.56416928e-03 -3.08242422e-03 -4.04234590e-03  4.93541582e-03
 -2.54007289e-03  3.85883713e-03 -2.55451389e-03  3.52455447e-04
 -4.79612085e-04  1.25392507e-03  1.55014334e-03  3.73412253e-03
 -1.91986636e-03  2.53925103e-03 -1.31328227e-05  1.22598748e-03
  8.11037589e-04  2.23840265e-03  3.44535580e-03 -3.06574566e-03]"
JKHY,"[-1.78807281e-01  8.79504953e-02 -1.12519158e-01  4.72136008e-04
 -2.19466774e-01 -1.03246669e-02 -1.05643589e-01 -1.49038625e-01
  2.34785312e-01 -1.88175470e-01  1.12539481e-01 -1.73048288e-02
  2.09136816e-01 -5.35296359e-02  2.75744866e-02  1.00281529e-01
  2.90576400e-01  1.25423119e-01  2.50859214e-03 -1.47731558e-01
 -8.03487381e-02 -2.58353082e-02 -2.70245723e-01 -5.77851285e-02
  2.56356603e-02 -2.80150985e-01 -7.54462507e-02  9.89951681e-02
 -1.35449551e-01  7.12723032e-02 -1.01656270e-01 -3.52655034e-02
  2.95358793e-01  6.42790596e-01 -8.88048799e-01 -2.29018018e-01
 -1.79064085e+00 -1.19283190e+00 -1.95391348e+00 -1.91821050e+00
 -4.37183203e-01 -1.10592402e+00  5.34605566e-01 -7.74876632e-02
 -8.33067195e-02 -5.32438086e-01 -9.41257999e-01 -1.15101597e+00
 -6.47503864e-01 -2.48673858e-01 -3.50755322e-01  5.76127076e-01
 -2.33868096e+00  0.00000000e+00]",0.2395141029900061,0.7315869658658204,[0.0004656  0.00027963 0.00021293 0.00013461 0.00011586 0.00023906],-5.777287829137515,0.0030971039025423585,0.7948745170551706,-0.037578259404231845,"[-0.14461381 -0.11850827 -0.08934732 -0.04229192 -0.00349071  0.03954455
  0.09604119  0.12417285  0.17134855  0.19773261  0.21582641  0.17512084
  0.08558511 -0.07260244 -0.25541384 -0.36216538 -0.29212237 -0.24797121
 -0.22880596 -0.1539799   0.32135174  1.0999589   1.81492155  1.53027754
 -0.00335603]","[-1.46355894e-04 -7.52676240e-04  6.42713745e-04 -1.28928431e-03
  3.66977783e-05  1.47590005e-03]","[ 1.22849043e-02 -5.82639314e-03 -3.53428054e-03 -2.53328609e-04
 -4.50163983e-03 -1.88770021e-03 -5.66478351e-03 -1.75011868e-03
 -1.81968056e-03  7.12695654e-04  2.11291369e-03  1.27669955e-03
 -3.28424996e-03 -1.25638554e-03 -3.13083756e-03 -1.59837219e-03
 -4.20693038e-04  4.34919505e-05  4.75114124e-03 -7.11854543e-03]",0.08608647681770279,"[ 1.22849043e-02 -5.82639314e-03 -3.53428054e-03 -2.53328609e-04
 -4.50163983e-03 -1.88770021e-03 -5.66478351e-03 -1.75011868e-03
 -1.81968056e-03  7.12695654e-04  2.11291369e-03  1.27669955e-03
 -3.28424996e-03 -1.25638554e-03 -3.13083756e-03 -1.59837219e-03
 -4.20693038e-04  4.34919505e-05  4.75114124e-03 -7.11854543e-03]"
JNJ,"[ 0.04199438 -0.05622513  0.03457176 -0.16261092  0.09294859 -0.07516046
 -0.00683929  0.16087804 -0.15445431  0.05256405  0.03912074  0.0294156
  0.08316229  0.08534014  0.04127568 -0.09735805 -0.11912463  0.06509065
  0.0067121   0.06161645 -0.07923011  0.00280082 -0.00392906 -0.07476927
 -0.03652595 -0.03820388  0.04126839  0.01655891 -0.06452146 -0.07876815
  0.02742765 -0.04986579 -0.09667065 -0.50280805  0.26270495 -0.41664396
  0.65046112 -0.22683662  0.96130455 -0.12069483  0.81850054  0.06388921
  0.82717934 -0.01490414  0.63056229  0.25856867  0.66961605  0.25195763
  0.48685983  0.02204495 -0.19793062 -1.37037984 -0.04998803  0.        ]",-0.010637377404279356,0.9804022412376916,"[5.43406431e-04 3.75004590e-04 1.63610214e-04 3.19231603e-04
 3.99664908e-05 2.80799889e-04]",-4.958655587242211,0.007022362442817142,0.7993287594127194,-0.038992381918247374,"[-1.41366728e-01 -1.22517693e-01 -8.17451503e-02 -4.40415374e-02
 -4.24456852e-04  4.89495099e-02  8.21997076e-02  1.32193449e-01
  1.69664778e-01  2.01914046e-01  2.10011624e-01  1.81593539e-01
  8.76741538e-02 -8.78700393e-02 -2.83406520e-01 -3.67266819e-01
 -2.93485189e-01 -2.24232986e-01 -2.30718800e-01 -1.47970475e-01
  3.78901104e-01  1.10045400e+00  1.81164058e+00  1.56418526e+00
  3.75815319e-03]",[-0.00038978 -0.00066353  0.00033379 -0.00073938 -0.00025533  0.00029202],"[ 0.00886082 -0.00228318 -0.00434467  0.00687962 -0.00157892  0.00671838
 -0.00069504  0.00155868  0.00117011  0.00169028  0.00238446  0.0038659
 -0.00024731  0.00279636  0.00113688  0.00057018 -0.00030659  0.00073904
 -0.00152848 -0.00161263]",0.08566003292240751,"[ 0.00886082 -0.00228318 -0.00434467  0.00687962 -0.00157892  0.00671838
 -0.00069504  0.00155868  0.00117011  0.00169028  0.00238446  0.0038659
 -0.00024731  0.00279636  0.00113688  0.00057018 -0.00030659  0.00073904
 -0.00152848 -0.00161263]"
JNPR,"[ 3.07322347e-01 -2.86285039e-02  2.42581268e-02  8.70307995e-02
 -2.44776271e-02  1.56810789e-01 -1.49171684e-01 -3.92610780e-02
  1.24499207e-01  7.89839749e-02  2.92095928e-02 -5.83034518e-02
 -2.15569436e-03 -1.41583974e-01 -2.26917480e-02  2.49966872e-02
  8.41438536e-02  2.27181380e-01  2.09057371e-02 -2.05018737e-01
 -1.31230053e-02  1.14797568e-01 -6.94379225e-02  4.14017454e-02
 -1.71177391e-01 -1.95407720e-01 -4.21329176e-02 -2.15566414e-01
  1.89746719e-02  7.08311995e-02 -2.42537131e-02  5.74366573e-02
  1.31638367e-01  3.47801098e-01 -2.00224133e-01  8.94655073e-01
 -1.16661699e+00  1.99326821e-01 -2.31382821e+00 -1.32666043e+00
 -1.85546976e+00 -1.74033048e+00 -1.40459140e-01 -5.29587441e-01
  8.59639255e-01  3.73122859e-01  6.53232825e-02 -2.33911026e-01
 -5.28194619e-01 -6.14673679e-01  2.69013316e-01  2.13700308e-01
  4.81459368e-01  0.00000000e+00]",0.030336558253239925,0.9409061065673673,"[ 1.07569209e-04 -2.72360826e-04 -7.82933058e-05  8.85726966e-05
 -2.03523091e-04 -2.70027005e-04]",-5.247389563934687,0.00526123460531464,0.8046812330760353,-0.038689012371475574,"[-0.14169524 -0.11650289 -0.08464263 -0.03753044 -0.00496508  0.04264592
  0.0917663   0.13433265  0.16916299  0.19663498  0.20605361  0.16962106
  0.08227645 -0.0790175  -0.27091169 -0.35127523 -0.28711973 -0.2512608
 -0.22280972 -0.13306059  0.36411766  1.1253114   1.76690317  1.53792964
 -0.00240976]",[-0.00099484 -0.00033064  0.0007082  -0.00092652  0.00014195  0.00091001],"[ 0.01130465 -0.00377576 -0.00043052  0.00197121 -0.00033104 -0.0031144
 -0.00405203 -0.00599061 -0.00388553 -0.00096156  0.00075425  0.00377349
 -0.00037643  0.00192143 -0.00010955 -0.00152475 -0.0017985   0.00214661
  0.00386094  0.00086241]",0.08660140376914587,"[ 0.01130465 -0.00377576 -0.00043052  0.00197121 -0.00033104 -0.0031144
 -0.00405203 -0.00599061 -0.00388553 -0.00096156  0.00075425  0.00377349
 -0.00037643  0.00192143 -0.00010955 -0.00152475 -0.0017985   0.00214661
  0.00386094  0.00086241]"
JPM,"[ 0.22915883 -0.08685701  0.01091609 -0.17646176  0.06074702 -0.07557836
 -0.12867066  0.15472973  0.01208228  0.089535    0.04588604  0.02970487
  0.22762007 -0.08127582 -0.02003498 -0.14761236 -0.11644489  0.33138585
  0.01314441 -0.09385374 -0.20572448  0.05125357 -0.21114819 -0.13478778
 -0.13287421 -0.2440394   0.03870644 -0.09898365 -0.04895146 -0.0693569
  0.04372834 -0.05260429  0.05074801 -0.1233161  -0.36471863 -0.47599107
 -0.79440184 -1.25896146 -0.604443   -1.92820996  0.31472793 -1.41958642
  1.30926279 -0.69651631  1.43583342 -0.07391478  1.11055712 -0.20647638
  0.61612469 -0.58300496  0.2007484  -1.29464741  0.51508991  0.        ]",0.1842213792433906,0.7952060561112774,[ 0.00030067 -0.0004913   0.00039728 -0.00016076  0.00019046  0.00014269],-5.33980488351944,0.004796806555007029,0.8031044368430692,-0.03927792276861465,"[-0.14200578 -0.12283977 -0.08260582 -0.04406718 -0.00397629  0.04870949
  0.088254    0.13385168  0.17024229  0.20197683  0.21688915  0.17289936
  0.08395028 -0.09053974 -0.28389401 -0.344816   -0.29055654 -0.24075628
 -0.25067448 -0.14257123  0.33772336  1.08697421  1.78978194  1.53220742
  0.00251321]",[-0.00069872 -0.0005704   0.00038258 -0.00065596 -0.00019248  0.00073543],"[ 0.01004479 -0.00421878 -0.00451038  0.00260676 -0.00445842  0.00202911
 -0.00580725  0.00035641 -0.00275981  0.00319407  0.00042734  0.00603336
 -0.00156232  0.00424939 -0.00035747  0.00192752 -0.00148137  0.00214775
 -0.00106698  0.00081206]",0.08606016512645004,"[ 0.01004479 -0.00421878 -0.00451038  0.00260676 -0.00445842  0.00202911
 -0.00580725  0.00035641 -0.00275981  0.00319407  0.00042734  0.00603336
 -0.00156232  0.00424939 -0.00035747  0.00192752 -0.00148137  0.00214775
 -0.00106698  0.00081206]"
K,"[-0.12766869  0.10724533  0.02146812 -0.15262795  0.01427721 -0.13558548
  0.0163107  -0.01140135 -0.09757133 -0.0634609   0.03594867 -0.0087219
 -0.12822881  0.21319794  0.09273379  0.10463989  0.10012876 -0.04320922
  0.08249006  0.12630233  0.02002501  0.00328537  0.11082431  0.14196033
 -0.00310243  0.09232066  0.0659126   0.10703523 -0.06903648  0.07265867
  0.06229822 -0.08402655 -0.0663304  -0.31414164  0.42352589 -0.17735834
  1.00112674  0.62343273  1.26047622  1.26764973  0.17349382  0.6457583
 -0.72472152 -0.25448397 -1.01410475 -0.45009352 -0.2353116  -0.18065652
 -0.12374335 -0.16795755 -1.12832809 -1.89115918 -1.09205784  0.        ]",-0.04904678241326448,1.0164743177143998,"[-2.66548727e-04  9.22757144e-04 -4.69840192e-04  2.75001125e-04
 -1.52888896e-04  1.37191973e-05]",-5.261217101816611,0.0051889853503317,0.7959061382660273,-0.03738043319423006,"[-1.41514950e-01 -1.22219699e-01 -8.35584351e-02 -4.57585391e-02
  2.28386090e-04  4.36488262e-02  8.40367101e-02  1.27952215e-01
  1.69134346e-01  1.99641419e-01  1.99723354e-01  1.88224001e-01
  9.00839846e-02 -7.36977066e-02 -2.68300170e-01 -3.75619810e-01
 -2.88145019e-01 -2.18145420e-01 -2.14753061e-01 -1.48161811e-01
  3.99315109e-01  1.14412778e+00  1.81264257e+00  1.58545051e+00
  6.39546231e-03]",[-0.00010355 -0.00065566  0.00070527 -0.00068617 -0.00031458  0.00035561],"[ 9.35831783e-03 -1.79240484e-03 -3.57598769e-03  7.96692959e-03
  7.31616279e-04  7.64770043e-03  3.27074821e-03 -5.38109586e-04
  2.71666404e-03 -2.92288473e-03  1.67809842e-03 -1.06839081e-03
 -2.23860406e-03  4.19447239e-04 -5.84081931e-05 -1.99920029e-03
 -1.41302265e-03 -2.12764884e-03 -2.71133876e-03 -4.88447646e-03]",0.08557435426532502,"[ 9.35831783e-03 -1.79240484e-03 -3.57598769e-03  7.96692959e-03
  7.31616279e-04  7.64770043e-03  3.27074821e-03 -5.38109586e-04
  2.71666404e-03 -2.92288473e-03  1.67809842e-03 -1.06839081e-03
 -2.23860406e-03  4.19447239e-04 -5.84081931e-05 -1.99920029e-03
 -1.41302265e-03 -2.12764884e-03 -2.71133876e-03 -4.88447646e-03]"
KEY,"[ 0.19898592  0.02818429  0.02296894 -0.12655965 -0.04733376 -0.05860465
 -0.14308584 -0.02462005  0.16239145 -0.01688474  0.00855736  0.02717848
  0.11563497 -0.07670888 -0.07559073 -0.100824    0.03313913  0.3092335
  0.05855256 -0.10015627 -0.17310808  0.09252261 -0.19063425 -0.03519512
 -0.1202735  -0.21591897  0.05262715 -0.18059137  0.01465202  0.08397541
  0.1456505  -0.01093826  0.13010369  0.2160514  -0.45001112 -0.07238074
 -1.22513169 -0.94100265 -1.37636357 -1.73436811 -0.51482316 -1.61605025
  0.48336956 -0.80805781  0.56678551 -0.69295667  0.18788874 -1.28212571
  0.08690835 -1.30911882  0.46437464 -0.99247838  0.43742621  0.        ]",0.08354845019986581,0.8967565328046941,"[ 1.16471638e-03 -7.74172413e-04  7.20244539e-04  6.50597071e-05
  1.35316498e-04  1.40416255e-04]",-5.528919510143278,0.003970276615971225,0.8024957571769784,-0.03813404056605849,"[-0.1416516  -0.12160523 -0.08520286 -0.04359436 -0.00444445  0.04317179
  0.09343629  0.13023408  0.16847389  0.20081896  0.21121331  0.1730742
  0.0798803  -0.08675165 -0.27414559 -0.34568861 -0.28616578 -0.24191236
 -0.24510473 -0.13767583  0.34043805  1.10599492  1.78675262  1.53726407
  0.00398555]","[-8.94117645e-04 -3.55817622e-04  7.51298816e-04 -4.07131342e-04
 -1.12734751e-05  9.50176824e-04]","[ 1.10214668e-02 -4.53325804e-03 -3.30077769e-03  1.49603508e-03
 -3.56785636e-03 -2.75700174e-04 -5.19869803e-03 -2.09769877e-03
 -3.29624652e-03  7.95966291e-04  3.94414822e-05  3.25967833e-03
 -3.51359850e-03  1.93355668e-03 -3.52035700e-03  3.24075053e-04
 -3.71360636e-03  2.75854821e-03  1.83381608e-04  8.27686117e-04]",0.08615634940605928,"[ 1.10214668e-02 -4.53325804e-03 -3.30077769e-03  1.49603508e-03
 -3.56785636e-03 -2.75700174e-04 -5.19869803e-03 -2.09769877e-03
 -3.29624652e-03  7.95966291e-04  3.94414822e-05  3.25967833e-03
 -3.51359850e-03  1.93355668e-03 -3.52035700e-03  3.24075053e-04
 -3.71360636e-03  2.75854821e-03  1.83381608e-04  8.27686117e-04]"
KEYS,"[-1.70981866e-02  5.45562070e-02 -4.84348264e-02  1.31865347e-01
 -2.32180685e-01  1.70865930e-01 -9.23506742e-02 -1.80390501e-01
  1.53405538e-01 -1.52628148e-01  1.69763161e-01 -3.96580657e-02
  1.76003668e-01 -8.59131015e-02  7.28584437e-03  1.28619667e-01
  3.11282471e-01  8.55394430e-02 -7.35381299e-02 -1.55321127e-01
 -7.81405511e-04  2.07961373e-02 -1.66000308e-01 -2.92676226e-02
 -5.72482556e-02 -2.63853672e-01 -1.50077597e-01 -2.89019845e-02
 -1.66255908e-01  9.82747480e-02 -1.22857398e-01  1.20274354e-01
  2.74078114e-01  5.27028253e-01 -5.09550097e-01  4.55367818e-01
 -1.50113524e+00 -4.36254443e-01 -2.66842139e+00 -2.06587557e+00
 -1.36343553e+00 -1.58794995e+00  5.67149887e-01  2.82677569e-01
  6.35141375e-01  4.36747158e-01 -1.25776231e+00 -9.67802994e-01
 -1.60656496e+00 -5.86418665e-01 -1.80633065e-01  1.72238757e+00
 -1.88428225e+00  0.00000000e+00]",0.030436351451638043,0.9374767455752578,"[-2.94411762e-04  4.55848630e-04 -2.44743143e-05 -6.93268434e-05
  1.72951284e-04  2.51454648e-04]",-5.587234140131274,0.0037453727279938803,0.798136682287807,-0.03789405003401958,"[-0.14320884 -0.11538797 -0.08968861 -0.0371699  -0.00326421  0.03852078
  0.09290282  0.12586821  0.17395952  0.19627745  0.21434146  0.17342422
  0.08393711 -0.07177992 -0.25405614 -0.36479533 -0.29716586 -0.24711512
 -0.21827935 -0.14592953  0.34320123  1.10869079  1.79116774  1.53153445
 -0.00823629]",[-0.00051852 -0.00083579  0.00070162 -0.00139479  0.00044314  0.0013807 ],"[ 0.01184091 -0.00466278 -0.00155373  0.00087347 -0.00232206 -0.00405418
 -0.00609238 -0.0043872  -0.00337175  0.00097688  0.0029964   0.00314497
 -0.00046661 -0.00187464 -0.00239782 -0.00414125 -0.00149142  0.00042592
  0.00816519 -0.00563877]",0.08636473802663792,"[ 0.01184091 -0.00466278 -0.00155373  0.00087347 -0.00232206 -0.00405418
 -0.00609238 -0.0043872  -0.00337175  0.00097688  0.0029964   0.00314497
 -0.00046661 -0.00187464 -0.00239782 -0.00414125 -0.00149142  0.00042592
  0.00816519 -0.00563877]"
KIM,"[-0.2010475   0.1618079  -0.01667334  0.11573705 -0.15168252  0.05887034
  0.03128172 -0.23569144  0.11024123 -0.16678261 -0.0017368  -0.04076483
 -0.19640311  0.08950687  0.02320579  0.17663429  0.27494267 -0.18583558
  0.04446563  0.01985151  0.14353418  0.00444399  0.11242     0.16786216
  0.07249382  0.09288642 -0.03072684  0.03847835  0.00970296  0.17540581
  0.0033859   0.03360809  0.07839792  0.35066245  0.10898327  0.63554825
 -0.01529772  1.00027549 -0.55922117  1.05099283 -1.04973949  0.47724269
 -1.33369218  0.31976931 -1.53990399 -0.36497444 -1.57065702 -0.79470395
 -0.99171878 -0.14183551 -0.34863973  0.63079713 -1.30786373  0.        ]",-0.00909072615303234,0.9777017633544816,"[-2.19234538e-04  2.84042150e-04 -7.19572382e-06  2.56492977e-04
  4.12361863e-05  3.69266322e-04]",-5.205487406940289,0.005486375691545473,0.7944258640886033,-0.03684418314162371,"[-1.42341236e-01 -1.15756923e-01 -8.75790438e-02 -4.02979241e-02
  3.14189500e-04  3.67932713e-02  9.10537904e-02  1.24989519e-01
  1.66661684e-01  1.96199542e-01  1.96328673e-01  1.81909854e-01
  8.46423262e-02 -6.83213961e-02 -2.57091901e-01 -3.86345926e-01
 -2.89460778e-01 -2.28975865e-01 -1.95484975e-01 -1.47783211e-01
  3.97422903e-01  1.14930565e+00  1.81890534e+00  1.58588788e+00
  5.05204637e-04]","[-2.82976544e-04 -4.01268627e-04  8.80062817e-04 -9.79617348e-04
  9.77306274e-05  7.71378518e-04]","[ 0.01127747 -0.00284914 -0.0010883   0.00529011  0.00177958  0.00221532
  0.0027442  -0.0040038   0.00223282 -0.0047496   0.00320878 -0.0030535
 -0.00229571 -0.00294006 -0.0017577  -0.00419105 -0.00115241 -0.00021159
  0.00498861 -0.00519508]",0.08589972655423866,"[ 0.01127747 -0.00284914 -0.0010883   0.00529011  0.00177958  0.00221532
  0.0027442  -0.0040038   0.00223282 -0.0047496   0.00320878 -0.0030535
 -0.00229571 -0.00294006 -0.0017577  -0.00419105 -0.00115241 -0.00021159
  0.00498861 -0.00519508]"
