,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.08728022 -0.07078908 -0.0478252   0.03102947  0.07484335 -0.12798228
  0.07418369  0.01037312  0.0433021   0.00814582 -0.07843547  0.08685682
 -0.09829312  0.0054393   0.0795287   0.14812744 -0.11174701 -0.00145868
  0.11722619  0.14579894 -0.10319605  0.00305338  0.06381286  0.06345441
 -0.02375449 -0.0674917  -0.06420984  0.02298649  0.04535468  0.01488001
  0.04499326 -0.05981995  0.04155974  0.27973733  0.30788861  0.28597458
 -0.62394419 -0.90429052  0.14900686  0.73927187  0.62061814  0.27620609
 -0.86088382 -1.04183575  0.05153564  0.36017964  0.77269144  0.69516027
 -0.60814796 -0.89510685 -0.58302993 -0.3107822   1.21956738  0.        ]",0.002805976501515588,0.953537826403038,"[-3.79503520e-04  5.67491211e-04 -4.08990829e-04  4.15507373e-04
 -1.92899201e-04 -5.47278831e-06]",-4.982867590774269,0.006854378795100772,0.819163288156536,-0.03645139083812464,"[-1.21062202e-01 -9.68480770e-02 -6.03312986e-02 -2.81994726e-02
  2.19584926e-02  6.19174357e-02  1.06657900e-01  1.44914012e-01
  1.72604888e-01  1.89627854e-01  1.65057401e-01  9.50985355e-02
 -3.87518187e-02 -2.15271697e-01 -3.46283803e-01 -2.86352136e-01
 -1.99144628e-01 -1.69511184e-01 -1.24675250e-01  2.50908590e-01
  8.65768842e-01  1.33499204e+00  1.29290644e+00 -1.02721230e-01
 -1.43536650e-04]",[-0.00062364  0.00087593 -0.00094055  0.00104851 -0.0013917  -0.00057033],"[ 0.00838819 -0.00549928 -0.00411487  0.00319955 -0.00832753  0.00203442
  0.00257802  0.00251963 -0.00039847 -0.00229481 -0.00161286  0.00077291
  0.00052666  0.00400136  0.00173161 -0.00093344 -0.00156769 -0.0010639
  0.00255384  0.00223589]",0.08708373101850882,"[ 0.00838819 -0.00549928 -0.00411487  0.00319955 -0.00832753  0.00203442
  0.00257802  0.00251963 -0.00039847 -0.00229481 -0.00161286  0.00077291
  0.00052666  0.00400136  0.00173161 -0.00093344 -0.00156769 -0.0010639
  0.00255384  0.00223589]"
HON,"[-5.77340365e-02 -6.19165775e-02 -4.68722694e-02  4.22829730e-02
  1.20984589e-01 -6.77507765e-02  6.82271885e-02  7.78180590e-02
 -2.16969186e-02 -1.95605690e-01  7.74841573e-02  2.04748606e-01
 -1.14449740e-01 -1.31061622e-02 -1.05915951e-01  5.82428435e-02
  3.94410793e-03  7.67464753e-02 -2.46700052e-02 -1.29944684e-01
  6.22760651e-02 -6.15896464e-02 -1.28877890e-01 -2.93291769e-01
  2.59267837e-02 -2.34282201e-02  7.02590336e-02 -8.54921952e-02
  7.59490164e-02  1.15419400e-01  1.03471330e-01  5.12126751e-02
 -4.80182598e-04 -8.08149101e-01 -7.61453091e-01 -9.66568412e-02
  1.15256506e+00  1.00518031e+00 -7.27317162e-01 -9.83479411e-01
 -8.36327466e-02  4.70602146e-01 -1.60845613e-02 -9.41166011e-01
  2.25569722e-01  1.10646942e+00  5.52724656e-01 -1.69588257e-01
 -1.03746375e+00 -3.34270202e-01  4.20729114e-02 -1.15696969e+00
  5.12809163e-01  0.00000000e+00]",0.22968078886870855,0.7332141136688616,"[-4.48854589e-04  2.01177558e-03 -4.54101298e-04 -2.95434317e-04
 -2.04157738e-05  2.50032239e-04]",-4.880250715069569,0.007595109580423901,0.8160752704265848,-0.036404581954779795,"[-0.12095788 -0.09654961 -0.05932894 -0.0265175   0.02172429  0.06395731
  0.10432763  0.13705211  0.17895443  0.19409353  0.16564702  0.09437171
 -0.049947   -0.22027852 -0.33674413 -0.2787383  -0.21249138 -0.20020185
 -0.10321395  0.23954258  0.83270599  1.25994561  1.29988982 -0.09700092
  0.00801449]",[-0.00096743  0.00104373 -0.00072343  0.001122   -0.00106929 -0.00075384],"[ 0.00481631 -0.00834377 -0.00515855  0.00797682 -0.00301744 -0.0003809
 -0.00241859  0.00029892  0.00029184 -0.00014338 -0.0014263   0.00157454
  0.00230758  0.00357579 -0.00070014 -0.00187986  0.00043576  0.00081475
  0.00066555  0.00061096]",0.08687164403557128,"[ 0.00481631 -0.00834377 -0.00515855  0.00797682 -0.00301744 -0.0003809
 -0.00241859  0.00029892  0.00029184 -0.00014338 -0.0014263   0.00157454
  0.00230758  0.00357579 -0.00070014 -0.00187986  0.00043576  0.00081475
  0.00066555  0.00061096]"
HPE,"[-0.12371496 -0.23952325 -0.0793835   0.27453108  0.05608245 -0.06782215
  0.10877264  0.04994381 -0.0527372  -0.1949601  -0.10313836 -0.05884966
 -0.04675378 -0.16948557 -0.13610986 -0.14105126 -0.05709558  0.09446481
  0.13162213 -0.23144462  0.06436304 -0.07994621 -0.04334721  0.03113482
  0.02076099  0.00358394  0.11335724 -0.11246748  0.19265916  0.16971149
  0.05751674  0.01092201 -0.02489664 -0.58953641 -0.41709716  0.84790277
  0.70900507  0.16833295 -1.61228391 -1.53026072  1.5838944   2.08370163
 -0.10188466 -1.16137813 -0.90486109  0.25135637  0.6836954  -0.09634393
 -0.22377224 -0.0074782   0.14058033  0.18873703  0.56860903  0.        ]",0.00280598281988792,0.962904772063744,[ 0.00022904  0.00070789 -0.00037827  0.00030571 -0.00036643 -0.00027119],-5.488793417298469,0.004132827765583643,0.8146702343688689,-0.038054440252869776,"[-0.12165742 -0.09139901 -0.06092796 -0.02688019  0.02263851  0.06267464
  0.10363944  0.13706388  0.17135298  0.18177672  0.16796312  0.0863714
 -0.05050415 -0.23078272 -0.34449357 -0.27822223 -0.19532294 -0.20799457
 -0.1045268   0.24331072  0.85001338  1.33305278  1.29975213 -0.09545557
  0.01167974]",[-0.00103803  0.00130825 -0.00072429  0.00108504 -0.00125624 -0.00085586],"[ 0.00553381 -0.00750783 -0.00259543  0.00677181 -0.00542207 -0.00257482
 -0.00379955  0.00498002  0.00510082 -0.00024061 -0.00223931 -0.00138832
  0.00036529  0.00411577 -0.00033574 -0.00017555  0.00145738  0.00090125
  0.00411499  0.00062448]",0.08717245170835008,"[ 0.00553381 -0.00750783 -0.00259543  0.00677181 -0.00542207 -0.00257482
 -0.00379955  0.00498002  0.00510082 -0.00024061 -0.00223931 -0.00138832
  0.00036529  0.00411577 -0.00033574 -0.00017555  0.00145738  0.00090125
  0.00411499  0.00062448]"
HPQ,"[-0.13514589 -0.10934729 -0.13267599  0.23796268  0.11764112 -0.12748972
  0.05059758 -0.04691067 -0.01172396 -0.21538851 -0.09817354  0.16839823
 -0.08988989 -0.08980813 -0.00928651  0.03526432 -0.01497576  0.073879
  0.01175626 -0.11005269  0.06898666 -0.00478825 -0.06812917 -0.08345068
 -0.00571306 -0.05526889  0.16054864 -0.0304194   0.25344702  0.18216497
  0.03862766  0.01970292 -0.02004187 -0.58139177 -0.56928195  0.24436064
  0.78032672  0.66273898 -0.97469593 -1.25229603  0.57119885  1.47863327
  0.21233307 -1.21021985 -0.8289669   0.6231472   1.30304806  0.46719778
 -1.28932215 -0.93798146  0.29657658  0.1048015   0.61021356  0.        ]",0.29920630581223256,0.6643755313597486,"[ 4.64029766e-04  9.40565663e-04 -1.74747319e-04  3.55115294e-04
 -1.93974535e-04  7.45598775e-05]",-5.440583476389159,0.004336952023242655,0.8144268175270788,-0.036859541251051876,"[-0.12277017 -0.09225505 -0.05937299 -0.02829057  0.02089492  0.05987493
  0.10479459  0.13622834  0.17156121  0.19166725  0.16674963  0.0902028
 -0.04359926 -0.22100168 -0.34017102 -0.27912596 -0.20796183 -0.19675799
 -0.10230324  0.25076276  0.84231221  1.30696027  1.29852553 -0.10197688
  0.01404528]",[-0.00081577  0.00146901 -0.00062945  0.00101069 -0.00118725 -0.00081907],"[ 0.0055997  -0.00785679 -0.00422631  0.00696229 -0.0040364  -0.00097475
 -0.003194    0.00212032  0.00321079  0.0005137  -0.00216143 -0.00124509
  0.00129516  0.00575684  0.00108164 -0.00310283 -0.0013676   0.00127665
  0.00392594  0.0008837 ]",0.08706971137841538,"[ 0.0055997  -0.00785679 -0.00422631  0.00696229 -0.0040364  -0.00097475
 -0.003194    0.00212032  0.00321079  0.0005137  -0.00216143 -0.00124509
  0.00129516  0.00575684  0.00108164 -0.00310283 -0.0013676   0.00127665
  0.00392594  0.0008837 ]"
HRL,"[ 0.10360259 -0.08445785  0.1900261  -0.08665589 -0.15403766 -0.02519887
 -0.02285512 -0.01672517 -0.02998504 -0.05400287 -0.11889269 -0.25210487
  0.18842662  0.1192721   0.15980191 -0.08041572  0.11736162 -0.19201713
  0.21658757  0.18888396  0.03629367 -0.19309079  0.16763554  0.26210354
  0.06807077  0.03804795 -0.28866891 -0.13660592 -0.17936105 -0.19695981
  0.02330844 -0.13369799 -0.08107054  0.68143332  0.8911687   0.76228199
 -1.28145844 -1.71298005  0.548957    1.34166871  0.97376563 -0.13496328
 -0.681386    0.28411199 -0.05932505 -1.21713403 -0.08508909  0.61677708
  0.97552119  0.7476775  -0.41006329 -0.37614252 -1.98699191  0.        ]",-0.06705002968561465,1.0266834292477662,"[-3.86347320e-04 -8.55970767e-04  1.42898058e-04  6.05397334e-05
 -9.87066414e-06  3.90667325e-05]",-5.74889188260635,0.003186309646099162,0.8195108660551884,-0.036573226909419644,"[-0.11595694 -0.09933808 -0.06624492 -0.02554622  0.01928651  0.0610971
  0.10366248  0.14321179  0.17078198  0.17570269  0.17790313  0.10145826
 -0.03392253 -0.23165672 -0.33047353 -0.30323863 -0.18944154 -0.16356611
 -0.10607338  0.2229141   0.88470523  1.38053474  1.31014861 -0.09155233
 -0.01400789]",[-0.00100875  0.00020383 -0.00154956  0.000963   -0.00164152 -0.00083273],"[ 0.00968812 -0.00395604 -0.00277789  0.00139163 -0.01067102  0.0030286
  0.0044553   0.00364057 -0.00148436 -0.00187058  0.00209253  0.0003422
 -0.0038195   0.0016565   0.00157809  0.00292768  0.00294275 -0.00046766
  0.00214704 -0.00662747]",0.0864675149963651,"[ 0.00968812 -0.00395604 -0.00277789  0.00139163 -0.01067102  0.0030286
  0.0044553   0.00364057 -0.00148436 -0.00187058  0.00209253  0.0003422
 -0.0038195   0.0016565   0.00157809  0.00292768  0.00294275 -0.00046766
  0.00214704 -0.00662747]"
HSIC,"[-1.22111318e-01 -6.88602760e-04 -1.45511463e-02  1.45716935e-01
  3.00971005e-02 -6.53074800e-02  9.08463524e-03 -1.18443064e-02
 -7.90954684e-02 -1.65673063e-01 -2.83273681e-02  9.93268934e-02
  4.21275316e-02 -7.17006342e-02 -9.77834883e-02 -6.63674793e-02
  1.31831552e-02 -5.12265212e-03  3.61780587e-02 -1.94073601e-01
  7.90796252e-02 -7.07943752e-02 -3.48781048e-02 -1.08067963e-01
  3.20338827e-02  6.09994364e-02  1.15455890e-01 -3.39863740e-02
  8.17718716e-02  8.17015635e-02 -3.82002527e-02  1.45143651e-02
 -5.17066829e-02 -7.82068514e-01 -6.67849340e-01  3.22531193e-01
  1.22298485e+00  7.37874966e-01 -1.22920766e+00 -1.15522382e+00
  4.57920870e-01  7.19696762e-01  3.43608538e-01 -7.86358960e-02
 -3.37156096e-01 -3.85468172e-02  2.23882184e-01  2.35766767e-01
 -3.74729684e-01 -4.41064253e-01  2.06143653e-01 -4.42687987e-02
 -1.38329841e-01  0.00000000e+00]",0.07232870327819757,0.890867945221544,[-0.00012073  0.00076058 -0.00012585  0.00032693 -0.00013257  0.00042313],-5.057258015592171,0.006362982814446643,0.8147043832760784,-0.03585673072198794,"[-0.12021322 -0.09426915 -0.06164057 -0.02654748  0.0197609   0.06111922
  0.10214601  0.13832208  0.17460915  0.18935112  0.17306309  0.09139012
 -0.04933271 -0.22856888 -0.33724231 -0.2856794  -0.20586674 -0.20579443
 -0.10182497  0.24139853  0.84951864  1.30254065  1.30622758 -0.08961518
  0.01169222]",[-0.00083137  0.0009703  -0.00086566  0.000761   -0.00122967 -0.00087198],"[ 0.00495186 -0.0081103  -0.00396889  0.00812719 -0.00383102 -0.0016803
 -0.00282909  0.00178019  0.00109099  0.00086516  0.00091624  0.00014471
 -0.00073841  0.00273836  0.00043366 -0.0005352   0.00014566  0.00120578
  0.00368477 -0.00124904]",0.08689871020613678,"[ 0.00495186 -0.0081103  -0.00396889  0.00812719 -0.00383102 -0.0016803
 -0.00282909  0.00178019  0.00109099  0.00086516  0.00091624  0.00014471
 -0.00073841  0.00273836  0.00043366 -0.0005352   0.00014566  0.00120578
  0.00368477 -0.00124904]"
HST,"[ 0.014276   -0.14606487  0.06802243 -0.02516661  0.03367742 -0.06793851
  0.10513407  0.08489295 -0.03954571 -0.05320397  0.03440253 -0.02062791
 -0.03409533 -0.0049709  -0.06414775 -0.07318782  0.00109812  0.05109147
  0.06300775 -0.06937619  0.07213297 -0.11921315 -0.03522687 -0.12833705
  0.04676892 -0.01343219 -0.11570852 -0.19140874 -0.03540733 -0.00639964
  0.07697343 -0.01825255  0.02034048 -0.3421965  -0.21670283  0.31721242
  0.3947461  -0.09313791 -0.41242641 -0.0710973   0.56782478  0.18914561
 -0.66882155 -0.57061099  0.56328917  0.59850142 -0.12875202 -0.42700916
 -0.01062828  0.50636192  0.00932837 -0.57607339 -0.58361967  0.        ]",0.0028059730757096215,0.9615744551818362,[-0.00011806  0.00128271 -0.00050202  0.00019653 -0.00017972  0.00010473],-4.8670746440659505,0.007695845477821492,0.8176086938883083,-0.03716147179972539,"[-0.11854432 -0.09798438 -0.06153425 -0.02661445  0.02295715  0.06417033
  0.10385807  0.14258784  0.17731653  0.18497016  0.16824917  0.0947781
 -0.04722718 -0.22895211 -0.33803324 -0.28154637 -0.20338168 -0.1920709
 -0.10204887  0.23364612  0.85033707  1.29551716  1.3030717  -0.09554553
 -0.0035426 ]",[-0.00120186  0.0007237  -0.00105924  0.001064   -0.00128225 -0.00065367],"[ 0.00630292 -0.00689359 -0.00401053  0.00591243 -0.00608706  0.00047139
  0.00032224  0.00227328 -0.00047248 -0.00182382 -0.00048241  0.00235173
  0.00094459  0.00160718 -0.00132147  0.00099668  0.00270723  0.00079531
  0.00191792 -0.00244698]",0.08670903922858682,"[ 0.00630292 -0.00689359 -0.00401053  0.00591243 -0.00608706  0.00047139
  0.00032224  0.00227328 -0.00047248 -0.00182382 -0.00048241  0.00235173
  0.00094459  0.00160718 -0.00132147  0.00099668  0.00270723  0.00079531
  0.00191792 -0.00244698]"
HSY,"[ 0.00948147  0.05207416  0.16537613  0.11131998 -0.0098368  -0.24426372
  0.04951312  0.04811136 -0.20554059 -0.17217893  0.02720756  0.22216204
  0.14764528 -0.03275019 -0.12325824 -0.04766609 -0.09394112 -0.15108931
  0.26663658 -0.20260466  0.03716168 -0.26288082  0.08829756 -0.20264223
  0.08551782  0.18719272 -0.12999068 -0.19351854 -0.1264792  -0.08823455
 -0.17976316 -0.07846526 -0.0310938  -1.28350046 -0.89181225  0.87529822
  1.96510514  0.07816773 -1.75028474  0.13160953  1.24237371 -0.34144188
 -1.06657171  0.10974349  0.9511504  -0.52994979 -0.32774463  1.20561636
  0.20313601 -0.81495894 -0.79236314 -0.26036271 -1.02983311  0.        ]",0.38566311809902504,0.5709133825607984,"[ 1.05554971e-03 -8.23649816e-05  5.07208265e-04 -4.75918454e-05
 -6.15910088e-05  1.16539776e-04]",-5.660122177547363,0.003482091438829712,0.8175065963712163,-0.035339706039355746,"[-0.11640537 -0.09502193 -0.06251534 -0.03133201  0.02096494  0.06339212
  0.09857458  0.1381055   0.17687444  0.19514369  0.1781408   0.09234846
 -0.05166306 -0.22890703 -0.34481777 -0.29859224 -0.18218175 -0.20937417
 -0.10992746  0.20902233  0.87011418  1.28246682  1.31522816 -0.07722545
 -0.00565022]",[-0.00126988  0.00043767 -0.00131399  0.00036158 -0.00147631 -0.00080934],"[ 0.00335121 -0.00875309 -0.00240765  0.01012792 -0.00560136 -0.00303764
  0.00103881  0.00399428 -0.0019076  -0.00269466  0.00106626  0.00372678
 -0.00229507  0.00091037  0.00321543  0.00173252 -0.00065749 -0.00152467
  0.00342317 -0.00381148]",0.08718961347294896,"[ 0.00335121 -0.00875309 -0.00240765  0.01012792 -0.00560136 -0.00303764
  0.00103881  0.00399428 -0.0019076  -0.00269466  0.00106626  0.00372678
 -0.00229507  0.00091037  0.00321543  0.00173252 -0.00065749 -0.00152467
  0.00342317 -0.00381148]"
HUM,"[-0.19005879 -0.24337237 -0.04835066  0.21952147  0.05370987 -0.08051785
  0.16352893 -0.02784748 -0.06536245  0.06673166 -0.14719254 -0.17627122
 -0.02159983 -0.22541955 -0.14258554 -0.31786803 -0.05477365  0.18855887
  0.01775587 -0.28080512  0.13464339 -0.00492114 -0.02739109  0.05821901
  0.01691435 -0.03984014  0.11905392 -0.11108938  0.20696527  0.14917965
  0.00179987 -0.00939948  0.02822401 -0.53148475 -0.32819308  0.8837419
  0.6598207   0.04441109 -1.61800189 -1.52881671  1.55498982  1.75986997
  0.00824743 -0.37565293 -0.62981128  0.35608435 -0.19508503 -0.95822676
  0.06770036  0.35683741  1.11282156  1.45054149 -0.05641193  0.        ]",0.002805962555191234,0.9654574774251149,"[-1.65535615e-03  3.19099152e-04 -6.26732791e-04  2.82044794e-04
  3.58434221e-05  3.74305282e-05]",-5.394560835827677,0.004541214299562963,0.813257470506806,-0.03810578294308524,"[-0.12095307 -0.09256522 -0.06111522 -0.02714916  0.02425111  0.06025533
  0.10309064  0.14671156  0.17002281  0.17707827  0.16861433  0.08348763
 -0.05094959 -0.24222794 -0.34485411 -0.26939602 -0.20556829 -0.21100052
 -0.09455022  0.25919375  0.85380928  1.33914973  1.30352779 -0.0991406
  0.01287627]",[-0.00099203  0.00133176 -0.00077683  0.0009168  -0.00132545 -0.00066884],"[ 5.71707579e-03 -7.19757391e-03 -2.43307766e-03  6.57195591e-03
 -5.78442904e-03 -2.61093659e-03 -3.77360334e-03  4.89787396e-03
  4.23442427e-03  4.53466328e-05 -8.70092682e-05 -6.23694595e-04
  5.76742301e-04  1.68721814e-03 -2.73258787e-03  6.77063605e-04
  2.44027782e-03  3.71207335e-03  7.27507001e-03 -8.77582188e-04]",0.08688860720548232,"[ 5.71707579e-03 -7.19757391e-03 -2.43307766e-03  6.57195591e-03
 -5.78442904e-03 -2.61093659e-03 -3.77360334e-03  4.89787396e-03
  4.23442427e-03  4.53466328e-05 -8.70092682e-05 -6.23694595e-04
  5.76742301e-04  1.68721814e-03 -2.73258787e-03  6.77063605e-04
  2.44027782e-03  3.71207335e-03  7.27507001e-03 -8.77582188e-04]"
IBM,"[-8.36581851e-02 -4.53836322e-02 -4.17949948e-02  1.81910375e-01
 -1.86893836e-02  4.76116504e-02 -6.63778602e-02  4.70585546e-02
 -4.14416347e-02 -3.61879092e-01 -2.09425161e-04  3.58977477e-02
  4.32940621e-02 -2.89419352e-02 -7.76722573e-02  4.81757208e-03
  7.26626667e-02 -5.87203341e-02  8.44237029e-02 -1.50159742e-01
  5.45948872e-02 -1.06063670e-01 -6.63261436e-02 -3.18276381e-02
  3.02950148e-02  8.39003400e-02  1.13611225e-01 -5.18262047e-02
  7.71572456e-02  9.61730706e-02  3.39048177e-02  5.27341465e-02
 -1.08724494e-01 -4.74882656e-01 -5.05102120e-01  1.88915713e-01
  8.02357561e-01  7.90509221e-01 -8.79565738e-01 -1.31475772e+00
  3.66294842e-01  1.20449693e+00  5.99235146e-01 -5.11896056e-01
 -9.06866683e-01 -3.25099763e-01  7.84416421e-01  4.69395995e-01
 -1.54032524e-01  3.49297859e-02 -3.19868814e-01 -7.63629639e-01
 -1.40376785e-01  0.00000000e+00]",0.018083118506793717,0.9505118523550417,"[ 9.68295858e-04  3.68621267e-04 -1.98367501e-05  8.11340152e-04
 -5.68822349e-04  3.46683883e-05]",-4.850220981846879,0.00782664781102429,0.815523226576834,-0.03625870043096764,"[-0.12083051 -0.09348767 -0.06281596 -0.02365284  0.01760467  0.06276964
  0.10320349  0.13128588  0.17537479  0.18638727  0.17312983  0.09411815
 -0.04759271 -0.22346388 -0.33289715 -0.29105557 -0.20227244 -0.20137149
 -0.10475131  0.23448093  0.84423352  1.31897158  1.30158947 -0.08752052
  0.01170693]",[-0.00089228  0.00094474 -0.00084259  0.00097129 -0.0011331  -0.00104919],"[ 0.00592091 -0.00773054 -0.00440498  0.00703956 -0.0037131  -0.00076425
 -0.00333315  0.00157587  0.0024399   0.00149162 -0.00014986 -0.00149
 -0.00141404  0.00438556  0.00108453 -0.00023019  0.00141061 -0.0003054
  0.0017035  -0.00139608]",0.0868986840203226,"[ 0.00592091 -0.00773054 -0.00440498  0.00703956 -0.0037131  -0.00076425
 -0.00333315  0.00157587  0.0024399   0.00149162 -0.00014986 -0.00149
 -0.00141404  0.00438556  0.00108453 -0.00023019  0.00141061 -0.0003054
  0.0017035  -0.00139608]"
ICE,"[-0.07692443  0.22895012 -0.0636118   0.05404261 -0.02816982  0.16715964
 -0.17954149  0.04319662 -0.02776709 -0.25903949  0.18233281  0.20537692
  0.04513018  0.01581063 -0.13924388  0.10019213  0.07065669 -0.06778566
 -0.11747556 -0.17304555 -0.00387616  0.0186782  -0.14340436 -0.21687974
 -0.0050696   0.14127763  0.23320379  0.11265595 -0.0026213   0.07402403
 -0.05897319  0.13967466 -0.08890636 -0.71609536 -0.8404171  -0.7804554
  1.41029259  2.02390509 -0.38841076 -1.36328618 -1.36315262 -0.20699915
  1.39414779  0.58326445 -0.34318802 -0.26702032  0.04485961  0.23071186
 -0.12374323 -0.17709916 -0.34776829 -0.83312063  0.29187914  0.        ]",0.6573651279203682,0.31019589892903154,"[-2.34966999e-04  1.29484206e-03 -5.65662417e-04  1.54912582e-04
 -2.68817448e-04 -7.16202701e-05]",-5.6380525690823085,0.003559794113481544,0.8156666190092695,-0.03373316056879312,"[-0.12124599 -0.09638187 -0.06308988 -0.02016429  0.01436948  0.06288643
  0.10273853  0.13533069  0.1832395   0.19458769  0.17421735  0.09695671
 -0.05205252 -0.21896514 -0.32988118 -0.29044101 -0.22424078 -0.20505327
 -0.11108388  0.25113504  0.83030019  1.27729833  1.29800429 -0.08109295
  0.02024915]",[-0.00046148  0.0006787  -0.00075591  0.00063948 -0.00088597 -0.000953  ],"[ 5.15133849e-03 -8.54507770e-03 -7.02557039e-03  8.66048420e-03
 -2.57232349e-04  4.08604782e-04 -3.68240719e-03 -3.35833913e-03
 -1.71932514e-03  3.47464329e-03  3.15826671e-03  5.82224570e-05
 -1.64726835e-03  2.29924776e-03  2.02683500e-04 -4.14255327e-05
  7.44053319e-04 -1.60735721e-04  1.68847034e-03 -1.44096734e-04]",0.08665996399520798,"[ 5.15133849e-03 -8.54507770e-03 -7.02557039e-03  8.66048420e-03
 -2.57232349e-04  4.08604782e-04 -3.68240719e-03 -3.35833913e-03
 -1.71932514e-03  3.47464329e-03  3.15826671e-03  5.82224570e-05
 -1.64726835e-03  2.29924776e-03  2.02683500e-04 -4.14255327e-05
  7.44053319e-04 -1.60735721e-04  1.68847034e-03 -1.44096734e-04]"
IDXX,"[-0.02322334  0.1877431   0.07505105  0.09588504 -0.01616001 -0.03827071
 -0.08471315  0.10599136 -0.16783552 -0.30340818  0.22974952  0.33452465
  0.09495346 -0.00575148 -0.21720836  0.05095293 -0.03368991 -0.12103842
  0.07434324 -0.29216353  0.02528731 -0.16888219 -0.08009769 -0.38321675
  0.05244347  0.23000458  0.04786606 -0.10983757 -0.11106667 -0.01098776
 -0.16293534  0.07618164 -0.05327434 -1.54757945 -1.40089589 -0.1675449
  2.63840695  1.8068991  -1.39098194 -0.8128513  -0.36215757 -0.64760627
  0.07989395  0.37256724  0.76654435 -0.26869272 -0.31775814  0.79049111
  0.12598383 -0.41584627 -0.86176091 -0.81294509 -0.60560502  0.        ]",0.7218395542058574,0.24623397501463873,"[ 3.71808490e-04  7.65576694e-04  7.38866434e-06 -1.72916785e-04
 -5.19596721e-05  3.07366785e-05]",-5.899161044212868,0.002741744056197017,0.8168101612640172,-0.03409937869522502,"[-0.11830169 -0.09542278 -0.06269918 -0.02572417  0.01706735  0.06509597
  0.09899179  0.13342702  0.18515157  0.20002174  0.1768129   0.09467667
 -0.05715849 -0.22240316 -0.33800933 -0.29525146 -0.20324144 -0.21996729
 -0.10999818  0.22064772  0.8408594   1.24264662  1.30723058 -0.07231657
  0.0065175 ]",[-0.00107845  0.00046376 -0.00104259  0.00034217 -0.00104637 -0.00089244],"[ 0.00245982 -0.01009156 -0.0053054   0.01196412 -0.00080185 -0.00221346
 -0.00192318 -0.00061787 -0.00285854  0.00018224  0.002091    0.00329687
 -0.00181859  0.00108599  0.00188664  0.00140379  0.00048333 -0.00158293
  0.00208309 -0.00255167]",0.08698906950032828,"[ 0.00245982 -0.01009156 -0.0053054   0.01196412 -0.00080185 -0.00221346
 -0.00192318 -0.00061787 -0.00285854  0.00018224  0.002091    0.00329687
 -0.00181859  0.00108599  0.00188664  0.00140379  0.00048333 -0.00158293
  0.00208309 -0.00255167]"
