,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.34104759  0.07470547  0.11449483 -0.15771869 -0.04623187  0.13637392
 -0.00264402 -0.22129795 -0.00312391 -0.19763193  0.03348232  0.17063376
 -0.0858989  -0.09206305  0.0783315  -0.07947131 -0.2292918   0.11714836
 -0.08894059  0.15432199 -0.07526298 -0.1541388   0.08587311  0.11986159
  0.07497139 -0.06069961  0.18290343  0.13354259 -0.00878785 -0.12892766
 -0.07046614 -0.04352421 -0.13908815 -1.28753765  0.68131134 -1.08966467
  1.51710423 -0.24990202  1.41644952  0.00390122  0.78511802 -0.33933055
  0.56057083 -0.66620909  0.96223231  0.3590279   1.03941242  0.96199044
 -0.17708187 -0.17998149 -1.31312473 -2.26104138 -0.13452458  0.        ]",-0.21005355682611848,1.1743181547842034,[0.00134576 0.00052859 0.00040034 0.00065519 0.00030597 0.00072565],-4.974462669774947,0.006912232092996521,0.7877831245066496,-0.03520109041191167,"[-1.36148998e-01 -1.19607116e-01 -8.18134011e-02 -3.56674406e-02
  1.32291685e-03  3.74829242e-02  8.83821303e-02  1.25566485e-01
  1.70695475e-01  2.03752175e-01  1.95177407e-01  1.71711351e-01
  9.05621732e-02 -7.85935071e-02 -2.86625806e-01 -3.55813468e-01
 -3.01862464e-01 -2.16291619e-01 -2.35825082e-01 -1.87005484e-01
  3.63363993e-01  1.11048611e+00  1.80788051e+00  1.58951169e+00
  1.57681817e-02]","[ 1.01313199e-03 -1.33396199e-03 -8.57477283e-04 -1.58933142e-05
  3.93221088e-05  1.71829311e-04]","[ 4.88841725e-03  3.97924827e-04 -5.15501832e-03  9.51145635e-03
 -2.33895329e-03  8.16462488e-03 -2.59743942e-04  2.59913880e-03
 -2.57793571e-03  8.91830342e-04  1.13507938e-05  3.40397550e-03
  1.62261630e-04  4.59443036e-03  1.98374619e-03 -1.22613149e-03
  2.61059185e-04 -8.09423606e-04 -4.22992618e-03 -1.35635550e-03]",0.08525941903835389,"[ 4.88841725e-03  3.97924827e-04 -5.15501832e-03  9.51145635e-03
 -2.33895329e-03  8.16462488e-03 -2.59743942e-04  2.59913880e-03
 -2.57793571e-03  8.91830342e-04  1.13507938e-05  3.40397550e-03
  1.62261630e-04  4.59443036e-03  1.98374619e-03 -1.22613149e-03
  2.61059185e-04 -8.09423606e-04 -4.22992618e-03 -1.35635550e-03]"
JNPR,"[-0.1288171   0.22172136 -0.16838619  0.04176653  0.15804229 -0.18448602
 -0.21865758 -0.10728094  0.14213888 -0.19449976 -0.21433623 -0.30538042
 -0.06387704 -0.19387676 -0.01539708 -0.07826991 -0.20156815  0.12185465
 -0.16002163 -0.18938218  0.10403047  0.11858884 -0.10516322 -0.15651162
  0.04563736  0.00796746  0.04372129 -0.02530623 -0.02681292  0.18877389
  0.09535795  0.13027811  0.04304969  1.42640611 -0.68848855  1.54074593
 -1.57965326  0.60454477 -2.17794338 -0.57579703 -1.04894763 -0.59259702
  0.50162027 -0.23791406  1.24158094  0.37423352  1.31066712  0.22933711
  0.78813396 -0.4530668   0.41004717 -1.32058525  0.24199143  0.        ]",0.35457000985216824,0.6123115521676318,"[ 9.07423461e-04  2.11033799e-04  3.98933817e-05  1.30326358e-04
 -2.30153561e-04 -2.12234549e-04]",-5.27225129358797,0.0051320438204915525,0.7922469867795382,-0.03387381645069004,"[-0.14229062 -0.11486409 -0.07672824 -0.04489094 -0.00560973  0.04116303
  0.09274628  0.12519942  0.15893353  0.18349704  0.1974786   0.16568295
  0.08713178 -0.07820371 -0.28683799 -0.35894335 -0.31133658 -0.25316015
 -0.21221775 -0.14498645  0.33178317  1.04760254  1.81642614  1.60498105
  0.00555577]","[ 6.06466892e-04 -1.26974757e-03  2.05654080e-05  4.37905560e-04
  5.45159547e-04  8.14690810e-04]","[ 0.01264856 -0.00447027  0.00313342 -0.00042378  0.00118398 -0.00312218
 -0.00134418 -0.00467864 -0.00286361 -0.00020074  0.00226319  0.00408334
 -0.00018184  0.00575449 -0.00115278  0.00260527 -0.00100856  0.00359554
 -0.00252002 -0.00050738]",0.08627444855294028,"[ 0.01264856 -0.00447027  0.00313342 -0.00042378  0.00118398 -0.00312218
 -0.00134418 -0.00467864 -0.00286361 -0.00020074  0.00226319  0.00408334
 -0.00018184  0.00575449 -0.00115278  0.00260527 -0.00100856  0.00359554
 -0.00252002 -0.00050738]"
JPM,"[-0.27695237  0.17946856 -0.13719922 -0.19738146  0.15215763 -0.185871
 -0.38564246 -0.17960536  0.11196561 -0.11156508 -0.17950934 -0.22596017
 -0.00472584 -0.32115321 -0.1196469  -0.1072849  -0.20558998  0.12987931
 -0.22933634  0.08036585  0.05165473 -0.01150966  0.04701228 -0.11516255
  0.11901935  0.0390016   0.30035578  0.01591025  0.05468435  0.04017974
  0.10833435  0.17887846 -0.08991193  0.29810678 -0.34634646 -0.43059543
 -0.55912816 -0.94104938 -0.64414927 -1.72231903  0.31594039 -1.14983392
  1.63346131 -0.49215841  1.9761802   0.42541919  1.55679397  0.2885239
  0.60561459 -0.60835164  0.26478292 -1.52390363  0.71639151  0.        ]",0.10498907240278717,0.867363112758677,"[ 1.14669946e-03  1.11236444e-04  4.68867842e-04 -4.84029357e-07
  3.21541776e-04  2.85770724e-04]",-5.2183745954565355,0.005416125370562067,0.7891312447055652,-0.034244760068788495,"[-0.14175381 -0.12016665 -0.07676141 -0.0444934  -0.01027944  0.03861572
  0.09162728  0.12897051  0.16130491  0.18665326  0.20041009  0.1598507
  0.08033624 -0.08021471 -0.28681962 -0.35815823 -0.32037384 -0.22182685
 -0.22067166 -0.16654363  0.36126301  1.05283502  1.82809539  1.60870783
  0.0227229 ]",[ 0.00077417 -0.00104408 -0.00038303  0.00044873  0.00067922  0.00039727],"[ 0.00946859 -0.00320706 -0.00292238  0.00294183 -0.00402391  0.00195434
 -0.00515168  0.0002314  -0.00492305  0.00353927  0.00077434  0.00655231
 -0.00022578  0.00652223  0.00015371  0.00167841 -0.00157589  0.00365125
 -0.00264341  0.00101035]",0.0863494465096588,"[ 0.00946859 -0.00320706 -0.00292238  0.00294183 -0.00402391  0.00195434
 -0.00515168  0.0002314  -0.00492305  0.00353927  0.00077434  0.00655231
 -0.00022578  0.00652223  0.00015371  0.00167841 -0.00157589  0.00365125
 -0.00264341  0.00101035]"
K,"[-1.82119951e-01  1.22254123e-01  1.84060026e-01  7.73213601e-02
 -9.22886164e-02  2.28466028e-01  4.05634254e-01 -5.89162528e-02
 -5.25986875e-02 -2.43467464e-01  1.61756087e-01  2.30010627e-01
 -1.58783102e-01  5.09024364e-02  1.29799139e-01 -1.86643471e-03
 -2.37783676e-01  3.69710272e-02  8.73590690e-02 -5.48545206e-02
  3.11371502e-02 -8.78535432e-02  9.10250785e-03  6.37174888e-02
 -9.98536409e-02 -1.71673381e-01 -8.97373299e-02  1.08194881e-01
  3.79584604e-02 -1.30553980e-01 -1.17411375e-01 -2.14508514e-01
  5.64694862e-02 -7.75832571e-01  7.19402686e-01  4.95873049e-01
  1.39504960e+00  1.52637120e+00  1.08724732e+00  2.11345697e+00
  2.08912069e-01  1.15089252e+00 -2.85284261e-01 -2.76059201e-03
 -1.13941446e-01 -3.54088444e-03  4.68958226e-01  4.26610310e-02
 -1.24263908e-02 -8.93377527e-01 -1.03642059e+00 -3.30491120e+00
 -1.57534968e+00  0.00000000e+00]",-0.1041240189575638,1.062548513060107,"[ 1.57868641e-04  1.05720417e-03 -4.75156288e-04  4.23309895e-04
 -4.27750073e-05  1.64006748e-04]",-5.082971866489981,0.006201451716666527,0.7911258632550779,-0.034782715243777795,"[-1.34393404e-01 -1.14506906e-01 -8.31440900e-02 -3.36773775e-02
  1.29999020e-02  4.32432387e-02  8.74574329e-02  1.22743143e-01
  1.75422265e-01  2.06811134e-01  1.91157235e-01  1.78236451e-01
  9.35141450e-02 -7.39075765e-02 -2.87050554e-01 -3.62059732e-01
 -2.80525140e-01 -2.41868326e-01 -2.17062864e-01 -1.72593513e-01
  3.49055109e-01  1.10043870e+00  1.76684922e+00  1.56994896e+00
 -1.59882340e-03]",[ 0.00092313 -0.00118077 -0.00082467 -0.00011366 -0.00038009  0.00069754],"[ 6.31339704e-03  4.16404497e-04 -3.81277593e-04  8.92575830e-03
  3.38372056e-03  6.74642309e-03  6.26741456e-03  6.18120599e-04
  2.01584507e-03 -1.94875942e-03  2.35053266e-03 -8.10517088e-05
 -3.12520753e-04  2.71727218e-03 -1.67558287e-03 -6.63823281e-04
 -1.43129249e-03 -4.93711816e-04 -7.49338315e-03 -5.52208176e-03]",0.08437188113608447,"[ 6.31339704e-03  4.16404497e-04 -3.81277593e-04  8.92575830e-03
  3.38372056e-03  6.74642309e-03  6.26741456e-03  6.18120599e-04
  2.01584507e-03 -1.94875942e-03  2.35053266e-03 -8.10517088e-05
 -3.12520753e-04  2.71727218e-03 -1.67558287e-03 -6.63823281e-04
 -1.43129249e-03 -4.93711816e-04 -7.49338315e-03 -5.52208176e-03]"
KEY,"[-0.11709605  0.16938974 -0.29891333 -0.03298652  0.15057731 -0.30459575
 -0.32619906 -0.13287034  0.13737603 -0.11853583 -0.1540753  -0.28533756
 -0.06599606 -0.24010611 -0.11348162 -0.07695933 -0.14890214  0.04492052
 -0.08238383 -0.03732825  0.01453997  0.00331194 -0.04320723 -0.12887487
 -0.07733731 -0.01318473  0.1922861  -0.00576112  0.03941453  0.17371939
  0.09680014  0.10438073  0.02933435  0.92627305 -0.6369584   0.47100897
 -1.23927709 -0.44488739 -1.54615348 -1.35219646 -0.53897308 -1.00921488
  0.80203595 -0.45281887  0.91724543 -0.11877846  0.70850034 -0.61272744
  0.3779563  -1.18944747  0.77944078 -1.40398181  1.32973168  0.        ]",0.5253049195411057,0.4490767713824915,"[ 1.85275548e-03 -3.69622370e-05  7.15655401e-04  1.85051959e-04
  1.66404199e-04  2.33766671e-04]",-5.349050717790262,0.004752660474728075,0.7924935165224631,-0.034356805582665115,"[-0.14524162 -0.11644921 -0.07684433 -0.0480288  -0.00883718  0.04042685
  0.09243269  0.12830222  0.1619222   0.18437607  0.19765145  0.1637122
  0.08117122 -0.07833665 -0.28258415 -0.36595534 -0.30586609 -0.23687396
 -0.2258171  -0.16215012  0.34239729  1.05044581  1.78583518  1.60002843
  0.01578933]","[ 7.08761044e-04 -9.78001302e-04  1.54534845e-05  4.61896867e-04
  4.90379562e-04  8.04434026e-04]","[ 0.01118246 -0.00430636 -0.00012879  0.0007212  -0.00226679 -0.00095924
 -0.00380334 -0.00278966 -0.00424584  0.00090379  0.00129865  0.00331469
 -0.00163472  0.00408268 -0.00301523  0.0010874  -0.00329152  0.00492911
 -0.00241452  0.00244106]",0.08635988524095625,"[ 0.01118246 -0.00430636 -0.00012879  0.0007212  -0.00226679 -0.00095924
 -0.00380334 -0.00278966 -0.00424584  0.00090379  0.00129865  0.00331469
 -0.00163472  0.00408268 -0.00301523  0.0010874  -0.00329152  0.00492911
 -0.00241452  0.00244106]"
KEYS,"[-1.55256994e-03  2.31185744e-01 -7.97653249e-02  1.54205747e-01
  2.04683211e-01 -8.78783885e-02 -1.88889661e-01  1.67753351e-01
  5.39066903e-02 -1.01217580e-02 -1.77552811e-01 -2.52026196e-01
  1.08521801e-01 -1.21318239e-01 -1.49675093e-01 -4.56035326e-02
 -5.29599743e-02  1.98662344e-01 -7.99175964e-02 -3.32244076e-01
  2.11793436e-01  3.51507210e-01 -9.66627345e-02 -3.97339932e-01
 -3.75697042e-02  5.48842816e-02 -2.98840334e-02 -3.99512239e-02
  1.00674699e-01  1.26854607e-01  9.45145353e-02  2.54424078e-01
  9.59029110e-02  1.99156931e+00 -1.17325718e+00  1.63224642e+00
 -2.40531452e+00  4.06565587e-02 -2.70259685e+00 -1.19451423e+00
 -7.97980153e-01 -1.09011489e-01  1.11756335e+00  7.03574367e-01
  1.28617081e+00  8.49140605e-01  2.42294648e-01 -1.84628780e-01
 -1.17537073e-01 -4.14074429e-01 -2.05510493e-01  3.29130856e-01
 -2.06377583e+00  0.00000000e+00]",0.6881809437362958,0.2804025241588734,"[7.68968688e-04 1.08461227e-03 1.24919056e-04 6.21787785e-05
 4.99184745e-05 4.75270422e-04]",-5.4385167353015085,0.004345924649037639,0.7949237526255907,-0.03380208420160726,"[-1.40145689e-01 -1.12532471e-01 -7.56370873e-02 -4.25641711e-02
 -4.89587746e-03  5.00358821e-02  9.01193622e-02  1.31091952e-01
  1.60397387e-01  1.85743010e-01  2.06120466e-01  1.68748150e-01
  7.86886761e-02 -7.60894203e-02 -2.76200109e-01 -3.50841231e-01
 -3.03721444e-01 -2.69697379e-01 -1.95535991e-01 -1.04106531e-01
  3.35038176e-01  9.94090222e-01  1.79715410e+00  1.61093716e+00
  1.98138899e-04]","[ 6.07695117e-04 -9.06363947e-04 -9.61705455e-05  4.28138033e-04
  9.64886379e-04  9.10389855e-04]","[ 0.01436879 -0.00612192  0.00347802 -0.00295485 -0.00037905 -0.00466996
 -0.0029449  -0.00413443 -0.00165711  0.00139566  0.00490987  0.00422023
  0.00103478  0.00280443 -0.00221843  0.00027342 -0.00103047  0.00164346
  0.00185005 -0.00715181]",0.08639847835106065,"[ 0.01436879 -0.00612192  0.00347802 -0.00295485 -0.00037905 -0.00466996
 -0.0029449  -0.00413443 -0.00165711  0.00139566  0.00490987  0.00422023
  0.00103478  0.00280443 -0.00221843  0.00027342 -0.00103047  0.00164346
  0.00185005 -0.00715181]"
KIM,"[ 0.10226445  0.1521405   0.1242691   0.2433538  -0.05080981  0.13563178
  0.41922668  0.18436036 -0.0705438  -0.08894057  0.09616311  0.02277648
 -0.07860026  0.14490557  0.06967518  0.03716303 -0.09579528  0.01051536
  0.12414471 -0.30178935  0.19791461  0.11906731 -0.12600482 -0.09637856
 -0.08137772 -0.14068682 -0.30432372 -0.03072772  0.08890804  0.02441355
 -0.04798107 -0.10245432  0.21133814  0.7150802  -0.14133284  1.97985293
 -0.48236323  2.01146029 -0.77060846  2.23516978 -0.57607059  1.73993209
 -0.63578498  0.851531   -0.70437932 -0.04632432 -0.09926885 -0.38665779
  0.53928017 -0.28912347  0.00769    -1.7351102  -2.26362671  0.        ]",0.20455216429779344,0.7592026656843527,"[8.20134163e-05 6.34636952e-04 9.70235447e-05 1.31129714e-04
 1.06950869e-04 6.38031624e-04]",-5.565749838505889,0.003826710054627212,0.7971073449454792,-0.03454201884022799,"[-0.13543224 -0.1109121  -0.0822348  -0.03681821  0.01289513  0.05145643
  0.08696438  0.12738305  0.17206913  0.19808071  0.19607181  0.18228216
  0.09084296 -0.07169521 -0.27731093 -0.36493946 -0.27759072 -0.27016101
 -0.1926249  -0.13549603  0.32665029  1.06342772  1.77876036  1.57431491
 -0.01666094]","[ 5.67194191e-04 -9.99644912e-04 -3.54442432e-04  1.13444627e-04
  3.96771683e-05  1.14646737e-03]","[ 0.01060088 -0.0026405   0.00432166  0.00297004  0.00536126  0.0009287
  0.00713123 -0.00264265  0.00394043 -0.00347582  0.00535437 -0.00192108
 -0.00044074  0.00118676 -0.00364861  0.00157492  0.00023007  0.00205531
 -0.00354086 -0.00747997]",0.08485907433190448,"[ 0.01060088 -0.0026405   0.00432166  0.00297004  0.00536126  0.0009287
  0.00713123 -0.00264265  0.00394043 -0.00347582  0.00535437 -0.00192108
 -0.00044074  0.00118676 -0.00364861  0.00157492  0.00023007  0.00205531
 -0.00354086 -0.00747997]"
KLAC,"[-0.25856836  0.26015372  0.2512011  -0.16697546 -0.08188657  0.31133477
  0.28462465  0.04114269  0.02093546  0.01691274  0.11629173  0.04296037
 -0.05995292 -0.15706831 -0.17940839 -0.06991682 -0.07392442  0.12313334
 -0.19427921  0.01101227  0.25131819 -0.03049844  0.03651061 -0.07154806
  0.05623042 -0.0159703   0.06197873 -0.00490718  0.0214105  -0.22219107
 -0.03863454 -0.0047424  -0.10083426 -0.9897235   0.59003429 -0.47224393
  1.25067248  0.28261372  1.39740507  0.68704353  1.09076032  0.28665163
  0.91424419 -0.70054463  1.26227666 -0.43247951  1.72005204  0.03102707
  1.30957749 -0.189848   -0.38804253 -2.3440333  -2.71666305  0.        ]",0.029498671207287334,0.931785884544782,"[ 3.61175821e-04  2.22279368e-04  8.22378227e-06  6.05467671e-04
 -4.28433414e-05  4.71853443e-04]",-5.358747199644765,0.004706799095022405,0.7895179172831643,-0.03350448551963438,"[-0.13292984 -0.11984158 -0.08291957 -0.03122141  0.00958305  0.04638508
  0.08990843  0.1327415   0.17400004  0.1983657   0.19684685  0.16806582
  0.07590079 -0.07870802 -0.2759146  -0.35499794 -0.31014672 -0.23062691
 -0.18401604 -0.16666934  0.36230729  1.06644989  1.80477372  1.59541172
  0.00812381]","[ 7.08048397e-04 -1.27401089e-03 -1.05922066e-03  4.79342388e-05
  2.34728259e-04  2.22128110e-04]","[ 5.85404407e-03 -1.04703957e-05 -3.23562855e-03  8.60675786e-03
 -5.81394745e-04  8.01096891e-03  1.85820678e-03  3.46337900e-03
 -7.86907638e-04  1.70761835e-03 -1.60119158e-04  4.26440209e-03
 -2.05971168e-03  6.42960210e-03 -1.02894670e-03  3.35168881e-03
  3.12710191e-04  1.72378396e-03 -4.32108507e-03 -8.59620388e-03]",0.08515420364944722,"[ 5.85404407e-03 -1.04703957e-05 -3.23562855e-03  8.60675786e-03
 -5.81394745e-04  8.01096891e-03  1.85820678e-03  3.46337900e-03
 -7.86907638e-04  1.70761835e-03 -1.60119158e-04  4.26440209e-03
 -2.05971168e-03  6.42960210e-03 -1.02894670e-03  3.35168881e-03
  3.12710191e-04  1.72378396e-03 -4.32108507e-03 -8.59620388e-03]"
KMB,"[-1.48249741e-01  1.19238437e-01  2.87209720e-01 -1.22972657e-01
 -6.76102842e-02  3.26428178e-01  3.37233589e-01  8.87985167e-02
 -1.77602642e-02  6.43174696e-02  1.27421393e-01  1.11962187e-01
  1.06107583e-02 -8.21355905e-02 -1.31196964e-01  3.44303901e-03
  5.57129039e-03  7.21446923e-02 -1.30446161e-01  3.74048709e-02
  2.22321844e-01  6.83019804e-03  7.72164218e-02 -5.55237362e-02
  6.37141398e-02  2.64478113e-02 -4.55439613e-03 -1.59709655e-03
  3.18316915e-02 -2.61772820e-01 -2.55210516e-02 -4.94462022e-02
 -5.86911615e-02 -9.54659236e-01  6.32325145e-01 -4.08427496e-01
  1.27396037e+00  5.17448013e-01  1.63461309e+00  1.10016202e+00
  1.16112369e+00  7.54449131e-01  7.81506576e-01 -2.02111631e-01
  9.33641743e-01 -2.19421432e-01  1.15451354e+00 -2.28770854e-02
  8.80728115e-01 -9.08984501e-02 -4.58167708e-01 -1.18855959e+00
 -2.59320488e+00  0.00000000e+00]",0.035052730965011915,0.9319909243256448,"[-1.15979758e-04  7.06963326e-04 -1.32150678e-04  5.27359056e-04
 -1.20253536e-05  6.47083569e-04]",-5.239324326727537,0.005303839287898838,0.7918382583150101,-0.03481455521944525,"[-0.13202339 -0.1191112  -0.0825266  -0.03092031  0.01089055  0.04796074
  0.08878562  0.13407957  0.17472387  0.20134185  0.20024051  0.17187039
  0.07828556 -0.07370858 -0.27012032 -0.35856374 -0.30439171 -0.2295388
 -0.18804719 -0.15775916  0.36925354  1.07099061  1.80473489  1.59994984
  0.00339451]",[ 0.00071649 -0.00126096 -0.00114922  0.00011002  0.00016212  0.00031443],"[ 0.00593386  0.00012766 -0.00305938  0.00870778  0.00014064  0.00868354
  0.00316969  0.00376188  0.00056125  0.00133341  0.00128249  0.00326474
 -0.00127063  0.00478186 -0.00130429  0.00204891  0.00071549  0.00145449
 -0.00114441 -0.00815905]",0.0850575993562115,"[ 0.00593386  0.00012766 -0.00305938  0.00870778  0.00014064  0.00868354
  0.00316969  0.00376188  0.00056125  0.00133341  0.00128249  0.00326474
 -0.00127063  0.00478186 -0.00130429  0.00204891  0.00071549  0.00145449
 -0.00114441 -0.00815905]"
KMI,"[-0.15216945  0.26794227  0.1060499  -0.01839456  0.04305355  0.07174715
  0.24093282 -0.02591274  0.07331321 -0.18853574 -0.04257212 -0.17413156
 -0.12396798 -0.17025135 -0.00944898 -0.02358716 -0.23852788  0.05724667
 -0.18439213 -0.1477249   0.27976677  0.03865403 -0.05151313 -0.09013519
  0.11647253 -0.04906706 -0.08836756 -0.05831451  0.02302063 -0.02294733
  0.06159313 -0.04581513  0.08624064  0.49045454  0.05304221  1.61899228
 -0.13888144  1.95632281 -0.46116882  1.73498352 -0.19524864  0.87001793
  0.45221212 -0.03339742  1.16284572 -0.03216812  2.13146796  0.03758533
  2.01105495 -0.54702736  0.75783713 -3.09203334 -1.43603364  0.        ]",0.1431140649767589,0.832555787781197,"[ 1.24390578e-03 -1.61183633e-04  2.76832286e-04  3.07337813e-04
 -5.39322164e-05  1.19147845e-04]",-5.337167052517933,0.0048094764231850174,0.791755814828761,-0.03344565621672524,"[-0.13609728 -0.11643984 -0.07975633 -0.03802027  0.0078743   0.04423767
  0.09145455  0.12489497  0.16640548  0.18938928  0.19385393  0.16684516
  0.08690312 -0.07529787 -0.28909211 -0.36331587 -0.30938172 -0.24865301
 -0.182235   -0.15578012  0.34560227  1.06245172  1.82600567  1.59258547
 -0.00224454]",[ 0.00052431 -0.00123576 -0.00054419  0.00034153  0.00011716  0.0008149 ],"[ 0.00999576 -0.00194489  0.00321528  0.00401356  0.00510412  0.00193674
  0.00531677 -0.00137123  0.00133266 -0.00025586  0.00256766  0.00373316
 -0.00073839  0.00771158 -0.0020075   0.0058744  -0.00069487  0.00451845
 -0.00729106 -0.00484966]",0.0851435508041263,"[ 0.00999576 -0.00194489  0.00321528  0.00401356  0.00510412  0.00193674
  0.00531677 -0.00137123  0.00133266 -0.00025586  0.00256766  0.00373316
 -0.00073839  0.00771158 -0.0020075   0.0058744  -0.00069487  0.00451845
 -0.00729106 -0.00484966]"
KMX,"[-2.51606933e-01  3.59418281e-01  8.30544130e-02 -9.52932318e-02
  6.24426936e-02  8.83969602e-02  1.35133096e-01 -5.89194373e-02
  1.57164309e-01 -1.55020132e-01 -1.04626520e-01 -2.74270936e-01
 -1.19978074e-01 -2.82607588e-01 -1.13792822e-01 -8.10467020e-02
 -2.16188817e-01  1.39184108e-01 -3.20856242e-01 -1.55775008e-01
  3.35222525e-01  6.42468155e-02 -7.15754105e-02 -1.43711073e-01
  1.53932256e-01  1.39012122e-02  1.99030667e-03 -7.22584062e-02
 -4.42987028e-02 -1.41407530e-02  8.31550830e-02  5.14084934e-02
 -5.66866216e-03  5.87102710e-01 -4.77044524e-02  1.44637195e+00
 -3.35160922e-01  1.50887955e+00 -7.10400114e-01  9.07573523e-01
 -1.96696584e-01  1.09698633e-01  8.31550705e-01 -6.75626771e-01
  1.92454076e+00 -1.77505891e-01  2.84545336e+00  2.28332629e-01
  2.38126617e+00 -3.47153572e-01  6.62096096e-01 -2.91386766e+00
 -1.63866008e+00  0.00000000e+00]",0.13242188004546326,0.8397189616762409,"[ 2.06505545e-03 -2.33030523e-04  7.78897459e-04 -4.00392576e-04
  1.25661881e-05  1.18995766e-04]",-4.915917844198687,0.00732898793530136,0.7896643375462257,-0.0325918578418997,"[-0.13670726 -0.11797265 -0.07925956 -0.03737545  0.00496807  0.04296975
  0.09401656  0.12661234  0.16376415  0.18486825  0.19427032  0.16133894
  0.08124016 -0.07893271 -0.28798119 -0.35670352 -0.32350259 -0.24732099
 -0.17436331 -0.1555841   0.3442534   1.05064424  1.83696302  1.60488406
  0.00361231]",[ 0.00050115 -0.00144009 -0.00054045  0.00036417  0.0003453   0.00058271],"[ 0.01032688 -0.0022771   0.00273771  0.00342854  0.00374148  0.001261
  0.00279305 -0.00148874 -0.0009158   0.0008728   0.0006456   0.00606791
 -0.00150264  0.00986334 -0.0012481   0.0070702  -0.00032907  0.00440637
 -0.00664062 -0.00548506]",0.08557803563242944,"[ 0.01032688 -0.0022771   0.00273771  0.00342854  0.00374148  0.001261
  0.00279305 -0.00148874 -0.0009158   0.0008728   0.0006456   0.00606791
 -0.00150264  0.00986334 -0.0012481   0.0070702  -0.00032907  0.00440637
 -0.00664062 -0.00548506]"
KO,"[-0.27853246  0.17153431  0.24092465 -0.0379424  -0.01986169  0.22101932
  0.22263612 -0.12439708  0.00706772 -0.26773183 -0.0043813   0.07793023
 -0.10938315 -0.07018308  0.14218366 -0.04462056 -0.29205861  0.12533602
 -0.14586207 -0.05578549  0.10761461 -0.01919467  0.00898295  0.03423583
  0.16068401 -0.06775408 -0.04344389  0.05829994 -0.03100551 -0.11172483
 -0.03737304 -0.06636446 -0.03428209 -0.36901446  0.53715747  0.66276347
  0.93452346  1.48336537  0.52588941  1.51857765  0.11869224  0.6330982
  0.23195738 -0.14235487  1.12289264  0.59152823  1.77254487  1.14039941
  0.83966477  0.04358912 -0.82535543 -2.81002218 -1.53751868  0.        ]",0.029498452046818287,0.9362942085958349,[0.00052637 0.00094108 0.00020271 0.00040911 0.00032773 0.00086493],-4.726535733364061,0.008857101313948063,0.7890980105649422,-0.03431758317409485,"[-1.33201487e-01 -1.17023441e-01 -8.12807308e-02 -3.37075939e-02
  7.75908040e-03  4.07600647e-02  8.91544248e-02  1.22280336e-01
  1.68398356e-01  1.99983780e-01  1.93852579e-01  1.72157654e-01
  9.47831812e-02 -7.63709498e-02 -2.92014612e-01 -3.55486163e-01
 -3.04582645e-01 -2.39242571e-01 -2.07616757e-01 -1.65477084e-01
  3.52228077e-01  1.09343798e+00  1.83096702e+00  1.58933155e+00
  6.53542995e-04]","[ 7.81987577e-04 -1.47120789e-03 -8.24009499e-04  5.97224825e-05
  1.70183576e-06  4.30897779e-04]","[ 7.54674042e-03 -1.56927212e-04  1.94978981e-04  7.49217278e-03
  3.35662732e-03  5.05910057e-03  4.48007399e-03  7.32811453e-05
  4.95810726e-04 -5.15945385e-04  2.02403818e-03  3.61241057e-03
  1.04735037e-03  6.59443400e-03  1.58156635e-03  2.15321869e-03
  1.13924295e-03  1.35370147e-04 -6.29343719e-03 -5.14907428e-03]",0.08494504020591243,"[ 7.54674042e-03 -1.56927212e-04  1.94978981e-04  7.49217278e-03
  3.35662732e-03  5.05910057e-03  4.48007399e-03  7.32811453e-05
  4.95810726e-04 -5.15945385e-04  2.02403818e-03  3.61241057e-03
  1.04735037e-03  6.59443400e-03  1.58156635e-03  2.15321869e-03
  1.13924295e-03  1.35370147e-04 -6.29343719e-03 -5.14907428e-03]"
