,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-1.57996173e-01 -2.65127443e-01  8.04955315e-02  4.02930354e-02
 -2.02198398e-02 -2.31877975e-01  7.56142155e-03  7.67422080e-02
  2.40396670e-02  1.81266564e-01 -2.77833473e-01 -2.89596522e-01
  1.64798841e-02 -1.88608176e-02  1.52434908e-02 -9.40922417e-02
  4.28143611e-02  6.21805152e-02 -1.30428090e-01 -1.66001409e-01
 -2.90710194e-02  1.23366150e-03  3.96774825e-01  1.77748747e-01
 -5.02943717e-03 -3.81375538e-04 -9.09948306e-02  6.70977482e-02
  3.77287808e-01  4.93499146e-02 -1.39999144e-01  8.40939529e-02
 -5.81024844e-02 -7.50985400e-01  1.96181023e+00  1.93265403e+00
  1.99499387e+00  2.58552896e+00 -8.70591790e-01  2.88754479e-01
 -1.29398320e+00  3.99026590e-01 -4.73780293e-01  1.55266920e-01
 -1.20821880e+00 -7.39251434e-01 -6.43320016e-01 -3.32333332e-01
  3.80176189e-02 -3.66243977e-01 -7.54507146e-02  4.05587594e-01
  1.01226082e+00  0.00000000e+00]",-0.6295551197638352,1.5911928308537948,[-0.0006012  -0.00036741 -0.0003182   0.00017036 -0.00029613 -0.0001981 ],-5.337403914433577,0.004808337376289919,0.8071739570878369,-0.042450120945302504,"[-1.40591008e-01 -1.18970558e-01 -8.37265635e-02 -4.80602590e-02
  1.37313414e-03  4.88951381e-02  9.01116142e-02  1.38862363e-01
  1.59921899e-01  1.84152671e-01  2.03397033e-01  1.70350820e-01
  7.87133971e-02 -1.01912862e-01 -2.81401508e-01 -3.54520988e-01
 -2.99812625e-01 -2.45553830e-01 -2.17381690e-01 -1.45752598e-01
  4.88809239e-01  1.18130089e+00  1.83677837e+00  1.50309853e+00
 -3.85348308e-03]","[ 2.08536071e-03  2.48147302e-03  2.08207921e-03  1.68976462e-04
  4.30076682e-04 -9.82431155e-05]","[ 6.87470967e-03  1.97946758e-03  3.27225850e-03  1.05248189e-02
  6.53242431e-03  9.37388584e-04  8.95969437e-04 -3.34192892e-03
  1.61476879e-03 -2.05313849e-03  1.15906604e-03 -1.71151043e-03
 -2.36773163e-03  1.46098016e-03 -1.49240237e-03 -2.99479777e-04
 -1.61031257e-05  1.60283448e-03  3.70369774e-03  2.09559056e-03]",0.0843672092654579,"[ 6.87470967e-03  1.97946758e-03  3.27225850e-03  1.05248189e-02
  6.53242431e-03  9.37388584e-04  8.95969437e-04 -3.34192892e-03
  1.61476879e-03 -2.05313849e-03  1.15906604e-03 -1.71151043e-03
 -2.36773163e-03  1.46098016e-03 -1.49240237e-03 -2.99479777e-04
 -1.61031257e-05  1.60283448e-03  3.70369774e-03  2.09559056e-03]"
HSY,"[-0.10568115 -0.3474287  -0.00546196  0.07836962 -0.11315429 -0.14663742
  0.22152329  0.13804508  0.07871965 -0.02820697 -0.09939376 -0.20829557
 -0.03802949  0.02209947  0.05905746 -0.08408205 -0.03896295 -0.06393116
 -0.18670384  0.01850568 -0.24614037  0.15078543  0.10447636  0.06540073
  0.08670667 -0.11350667 -0.02875388 -0.07180323  0.30351811  0.05651957
 -0.12482508  0.09147093  0.12768099 -0.4675091   2.2802292   2.66675281
  1.07066186  1.36873522 -2.0410828  -0.92798264 -0.21681028  1.2848397
  0.52656652  0.3164328  -1.73537416 -0.93029771  0.52295978  1.53698585
  0.43903307  0.03492835 -1.47265406  0.73683213  0.9899974   0.        ]",-0.6823741925172863,1.651266409212877,[-0.00053659  0.00016363 -0.00051179 -0.00010216 -0.00025575 -0.00047195],-5.7120868350086145,0.0033057667519924786,0.808270337108937,-0.04322923075777884,"[-1.42485712e-01 -1.18079258e-01 -8.59861748e-02 -4.58450255e-02
  6.85879172e-03  5.06521055e-02  9.23515251e-02  1.30846091e-01
  1.68068896e-01  1.88218389e-01  2.01664815e-01  1.71890628e-01
  8.00599571e-02 -1.00033923e-01 -2.87784381e-01 -3.65679043e-01
 -3.06726100e-01 -2.25615643e-01 -2.45842579e-01 -1.18703525e-01
  4.24993057e-01  1.15830785e+00  1.86251761e+00  1.47985831e+00
 -1.90096412e-04]",[0.00175564 0.00226069 0.00202714 0.000132   0.00048105 0.00033452],"[ 7.74840853e-03  2.92804341e-03  5.36937122e-03  7.94242829e-03
  2.86550371e-03 -2.24686545e-03 -2.47324561e-03 -7.25029639e-06
  4.16554156e-03  8.65314875e-04  1.81108457e-03 -3.19150450e-03
 -2.95907832e-03  4.85777746e-03  3.81050292e-03  8.47616795e-04
  1.55807168e-03 -2.64186865e-03  4.28487410e-03  2.52461578e-03]",0.08493902882076541,"[ 7.74840853e-03  2.92804341e-03  5.36937122e-03  7.94242829e-03
  2.86550371e-03 -2.24686545e-03 -2.47324561e-03 -7.25029639e-06
  4.16554156e-03  8.65314875e-04  1.81108457e-03 -3.19150450e-03
 -2.95907832e-03  4.85777746e-03  3.81050292e-03  8.47616795e-04
  1.55807168e-03 -2.64186865e-03  4.28487410e-03  2.52461578e-03]"
HUM,"[ 0.24692924  0.10293805 -0.08831847  0.13956347 -0.18457254  0.08024906
  0.0453106   0.03503836 -0.11639393 -0.20330293  0.25472543  0.13157835
 -0.0104938   0.08435228 -0.01322852  0.03324182 -0.00591944 -0.03550868
 -0.00550738 -0.02945671 -0.05408182  0.03053949 -0.35208976 -0.0144959
  0.00647863  0.02765253 -0.04978824 -0.19353145 -0.22245313  0.03055473
  0.14486672 -0.09880989  0.03172259  0.40595614 -0.81645684 -0.78199279
 -1.1871086  -1.79769095  0.4694265  -0.14155067  1.75657761  0.90461899
  0.60529339  0.45704418 -0.13753704  0.49858811  0.17222743  0.57331467
 -0.42866003 -0.12762208 -0.25085076  1.19057268 -0.01298635  0.        ]",0.22789521603527774,0.7483166786033556,"[-1.76992944e-04  5.16830242e-05 -4.70970115e-05  9.12869456e-05
 -4.37774225e-06  1.24858423e-04]",-5.657174792155301,0.0034923696437452233,0.8156600876885398,-0.03892584550980217,"[-1.44574302e-01 -1.16711014e-01 -8.72284289e-02 -4.00692963e-02
  2.01956493e-03  4.78153372e-02  8.57259864e-02  1.25006975e-01
  1.81815606e-01  2.04172802e-01  2.03036317e-01  1.76246643e-01
  7.30872669e-02 -8.89795009e-02 -2.82785075e-01 -3.65384226e-01
 -2.90999637e-01 -2.31986966e-01 -2.22165252e-01 -1.33342805e-01
  3.40144929e-01  1.13706506e+00  1.83528484e+00  1.49835564e+00
  5.33884782e-04]","[ 1.23797245e-03  8.08383375e-04  1.93741742e-03  7.73598137e-04
 -1.94051523e-05  2.12284817e-04]","[ 0.01043255 -0.00661265 -0.00490486  0.00129322 -0.00621577  0.00500044
 -0.00141459  0.00573097  0.00179417  0.00116873  0.00285493  0.00163555
  0.00035636  0.00331013  0.00081625 -0.0021593   0.00164046  0.00062919
  0.00554787 -0.00099817]",0.08492972897983143,"[ 0.01043255 -0.00661265 -0.00490486  0.00129322 -0.00621577  0.00500044
 -0.00141459  0.00573097  0.00179417  0.00116873  0.00285493  0.00163555
  0.00035636  0.00331013  0.00081625 -0.0021593   0.00164046  0.00062919
  0.00554787 -0.00099817]"
IBM,"[-0.03999112  0.04504088  0.10439735 -0.04503034  0.04689238  0.05220511
 -0.1267928  -0.03136595  0.02403544 -0.11272576  0.12205202  0.03670723
 -0.08039071 -0.0284648  -0.03885001  0.0633861   0.0098213   0.00784689
  0.08572963  0.05432697  0.08875394  0.01139965 -0.05695674 -0.03627126
  0.01216471 -0.02638483  0.04578741 -0.06472867 -0.05955649 -0.01017719
  0.03063252 -0.04490983 -0.0701696  -0.13036015 -0.47287272 -0.5127887
 -0.20306707 -0.14475435  0.32377307  0.21213862 -0.19080853 -0.6925957
 -0.09317083 -0.16775971  0.82173534  0.62832708  0.16420862  0.00506513
 -0.2377302   0.17462746  0.27534751  0.55349759 -0.74288912  0.        ]",0.4985977387069249,0.4726364309906871,"[-8.41756127e-05 -1.84198301e-04  2.36925776e-04 -1.21851739e-04
  2.18462700e-04  2.91304846e-04]",-5.702865041080722,0.003336392848487965,0.8096470206464486,-0.03949418082452057,"[-0.14019653 -0.12102747 -0.08187353 -0.04078039 -0.00243836  0.04610986
  0.09033483  0.12846029  0.17557758  0.19958445  0.19863338  0.17169473
  0.07317361 -0.09013174 -0.28335044 -0.36183303 -0.28326406 -0.21972414
 -0.20257139 -0.13882129  0.39637821  1.13690084  1.83355456  1.49397827
  0.00622547]","[ 1.57617855e-03  1.29771175e-03  1.79390167e-03  5.11273771e-04
  2.01011700e-04 -9.73467141e-05]","[ 8.78126553e-03 -5.55746129e-03 -3.93656950e-03  4.04410341e-03
 -1.34429009e-03  4.41043279e-03 -1.70880931e-04 -5.76212243e-05
 -2.60913415e-03 -9.07937585e-04  8.03483671e-04  4.22845115e-03
  9.45770668e-04  3.57007539e-03 -7.90175759e-04 -1.28563450e-03
  2.00450295e-03  2.40706516e-03  3.98177049e-03 -3.42071724e-03]",0.08424125089520172,"[ 8.78126553e-03 -5.55746129e-03 -3.93656950e-03  4.04410341e-03
 -1.34429009e-03  4.41043279e-03 -1.70880931e-04 -5.76212243e-05
 -2.60913415e-03 -9.07937585e-04  8.03483671e-04  4.22845115e-03
  9.45770668e-04  3.57007539e-03 -7.90175759e-04 -1.28563450e-03
  2.00450295e-03  2.40706516e-03  3.98177049e-03 -3.42071724e-03]"
ICE,"[-0.02348509 -0.39522575 -0.17674886 -0.02468298  0.04879661  0.11535471
  0.19612815 -0.07143853  0.06086026 -0.03314517 -0.03315923  0.07276682
 -0.06505936 -0.02826155  0.06589911 -0.10485013 -0.03348567 -0.179815
 -0.01590851  0.24123022 -0.22283863  0.14281462 -0.14895665 -0.1695085
  0.05925685 -0.3116425  -0.00404524 -0.03881008  0.07542107  0.07179273
  0.04437562  0.28869979  0.20924769  0.30957213  0.16013858  0.84932268
 -1.10956932 -0.91572003 -2.16213362 -2.24012819 -0.23839361 -0.51838576
  1.27042161 -0.42034852  0.25944839 -0.62282162  1.27323951  0.68625187
  1.53079879  0.43627658  0.11913758 -0.27984983  2.01523888  0.        ]",0.061741582550602477,0.9162671393413228,"[ 2.76716399e-04 -4.69673178e-05  1.15932012e-04  6.03886700e-05
 -4.81383435e-06  3.13719911e-06]",-5.624872979778841,0.003607021271558514,0.8099929419457439,-0.04367846358189817,"[-1.46291043e-01 -1.20559673e-01 -8.19745459e-02 -3.92969322e-02
  5.87567598e-03  4.46752992e-02  9.20612059e-02  1.30979014e-01
  1.70137797e-01  2.01075485e-01  2.01105270e-01  1.69844719e-01
  7.98817476e-02 -1.00043580e-01 -2.84764685e-01 -3.78647042e-01
 -2.91746694e-01 -2.01475296e-01 -2.45214376e-01 -1.19342610e-01
  3.73553882e-01  1.10492090e+00  1.84857276e+00  1.44808861e+00
  1.07090105e-03]",[0.00182556 0.00163388 0.00197355 0.00052135 0.0011716  0.00060396],"[ 1.01171946e-02 -3.58402291e-03 -6.86293835e-05  1.64642428e-03
 -3.71052132e-03 -2.64156274e-03 -6.65981561e-03  3.58047348e-05
 -1.80842647e-03  2.97441190e-03  2.55706903e-04  2.28309317e-03
 -2.71126570e-03  6.79083406e-03  1.37525924e-03  3.78919646e-03
  2.80661083e-03  1.96077936e-03  1.64073703e-03  4.98489679e-03]",0.08434507622195539,"[ 1.01171946e-02 -3.58402291e-03 -6.86293835e-05  1.64642428e-03
 -3.71052132e-03 -2.64156274e-03 -6.65981561e-03  3.58047348e-05
 -1.80842647e-03  2.97441190e-03  2.55706903e-04  2.28309317e-03
 -2.71126570e-03  6.79083406e-03  1.37525924e-03  3.78919646e-03
  2.80661083e-03  1.96077936e-03  1.64073703e-03  4.98489679e-03]"
IDXX,"[-1.54345476e-01  2.24300908e-02  1.43330869e-01 -1.09360652e-01
  4.62088783e-02 -1.47892272e-01 -6.26309492e-02  6.67795483e-02
  5.38608397e-02 -7.67599380e-02 -3.67304076e-02 -1.26815227e-01
 -6.05599572e-02  2.47275117e-02  4.13360785e-02 -9.24662964e-03
 -2.13837201e-04  5.39172956e-02  3.36078120e-02 -2.45326670e-02
 -4.73519067e-04 -1.28162863e-02  2.04785906e-01  1.56304698e-01
  1.06051097e-01  9.43132953e-02  2.50976110e-02  2.18362279e-02
  1.08495780e-01  2.76666996e-02 -1.11255723e-01 -2.67024641e-02
 -7.94990669e-02 -6.56916008e-01  1.10533856e+00  9.65774892e-01
  1.22246783e+00  1.46329633e+00 -1.39490047e-01  4.90694147e-01
 -5.09315881e-01  1.27919876e-01 -2.03795117e-01  5.98739345e-01
 -2.44896725e-01  3.17579960e-01 -7.22916723e-01  1.33229089e-01
 -8.81515823e-01 -1.42206380e-01 -7.43842179e-01 -1.58424396e-01
 -1.39352484e+00  0.00000000e+00]",-0.12569529860727877,1.104990381208956,"[ 1.46875477e-03 -4.16262947e-04 -3.49611289e-05  9.78623199e-04
 -7.29049993e-04 -4.90363139e-04]",-5.184481567108916,0.005602840559322871,0.8072504657096674,-0.03971627888233089,"[-1.39290948e-01 -1.22542263e-01 -8.20261142e-02 -4.58067807e-02
 -4.91009511e-04  4.89016913e-02  9.12062755e-02  1.29568380e-01
  1.69141689e-01  1.92060663e-01  1.98556597e-01  1.73999244e-01
  7.84966064e-02 -9.58963565e-02 -2.85527663e-01 -3.57487176e-01
 -2.87130232e-01 -2.28332454e-01 -2.13815036e-01 -1.43977183e-01
  4.47196894e-01  1.17970618e+00  1.86068328e+00  1.51702003e+00
  4.21216279e-03]",[ 0.00187816  0.0017373   0.00196325  0.0002075   0.00015306 -0.0001292 ],"[ 0.00717139 -0.00068962  0.00049868  0.00815314  0.00331209  0.00306294
  0.00106632 -0.00104537  0.0004221  -0.00126028  0.00262888  0.00117619
  0.00051286  0.00112746 -0.00041116 -0.00295626  0.00091454 -0.00053995
  0.00189117 -0.00492504]",0.0844245212021719,"[ 0.00717139 -0.00068962  0.00049868  0.00815314  0.00331209  0.00306294
  0.00106632 -0.00104537  0.0004221  -0.00126028  0.00262888  0.00117619
  0.00051286  0.00112746 -0.00041116 -0.00295626  0.00091454 -0.00053995
  0.00189117 -0.00492504]"
IEX,"[-0.10504837 -0.21371146 -0.01017779 -0.05059516  0.05555252  0.0822107
  0.08112437 -0.03781509  0.09857984 -0.04816103  0.03191404  0.04604771
 -0.08680237 -0.04602274  0.01842009 -0.02331276 -0.02584374 -0.11075233
  0.03343668  0.18940461 -0.09500423  0.10100409 -0.07499227 -0.15745225
  0.03556651 -0.21686733  0.06518384 -0.03425659  0.05508464  0.01675378
 -0.02638794  0.10325081  0.09193797  0.0179138   0.15218144  0.49660094
 -0.48288359 -0.25580206 -1.22093217 -1.14189113 -0.54049957 -0.68248823
  0.50716787 -0.52525418  0.5142207  -0.07658207  1.09966748  0.80026656
  0.73189729  0.34581611 -0.23950501 -0.18462115  0.7463471   0.        ]",0.09960200109977825,0.8775821575202851,"[-7.56256109e-05 -1.57562273e-04 -1.65224129e-05  1.35372071e-04
 -8.27367618e-05  2.51805057e-05]",-5.610817927065548,0.0036580760943169264,0.8082835983823243,-0.041958032387378795,"[-0.14263261 -0.12115653 -0.08182231 -0.04006516  0.00294381  0.04577584
  0.0931892   0.1306576   0.17240105  0.19979011  0.19939677  0.16983727
  0.07696052 -0.095586   -0.28575513 -0.37211494 -0.28773143 -0.20588759
 -0.22745689 -0.12547457  0.38886455  1.11127379  1.84197929  1.46316818
  0.00635206]",[0.00176092 0.00159913 0.00182507 0.0003286  0.00064844 0.000281  ],"[ 9.22917149e-03 -3.63757410e-03 -1.01059813e-03  3.34976389e-03
 -1.74513826e-03  2.80450377e-05 -3.65440089e-03 -9.50329156e-04
 -2.33171674e-03  7.97039931e-04 -1.99498767e-04  3.15954050e-03
 -1.05481418e-03  6.39519539e-03  1.59722347e-03  1.61312425e-03
  2.46881486e-03  9.60626828e-04  1.84759123e-03  1.15529028e-03]",0.08427653424535986,"[ 9.22917149e-03 -3.63757410e-03 -1.01059813e-03  3.34976389e-03
 -1.74513826e-03  2.80450377e-05 -3.65440089e-03 -9.50329156e-04
 -2.33171674e-03  7.97039931e-04 -1.99498767e-04  3.15954050e-03
 -1.05481418e-03  6.39519539e-03  1.59722347e-03  1.61312425e-03
  2.46881486e-03  9.60626828e-04  1.84759123e-03  1.15529028e-03]"
IFF,"[-0.0218405  -0.2454187  -0.03034401 -0.01028594 -0.03951594  0.12089254
  0.1449752  -0.00419186  0.06192644 -0.30192013  0.24635966  0.10510699
 -0.19225622  0.05850383  0.06555008 -0.02108625 -0.04314945 -0.17616244
  0.09507198  0.2093129  -0.1847846   0.1930496  -0.31416251 -0.13657061
  0.10845845 -0.23990803  0.04224786 -0.20627554 -0.04511139  0.07040232
  0.02638857  0.0843372   0.1043513   0.0715975   0.11478993  0.58092658
 -0.94075077 -1.05796144 -1.39563201 -1.58702213  0.51941208 -0.12073455
  1.3897586   0.34619327  0.56629975  0.63365584  1.13732404  1.73544785
  0.22042963  0.49293771 -1.04492167  0.66380603  0.41752096  0.        ]",-0.16128025100276772,1.1383772050464873,"[ 6.55557172e-04 -4.87929545e-04  4.90860304e-04 -3.22084539e-05
  1.57420856e-04  1.55290669e-04]",-5.777762621371693,0.003095633770692201,0.8100274081900423,-0.042254247048479854,"[-0.1430955  -0.1201964  -0.08408323 -0.03899931  0.00450438  0.04677017
  0.09200305  0.1208887   0.18201919  0.2031055   0.19441335  0.17530427
  0.07847013 -0.09510474 -0.28649403 -0.37829733 -0.28367279 -0.20446662
 -0.23995562 -0.1074506   0.33876963  1.11563214  1.86102864  1.45571923
  0.00516056]",[0.00129806 0.00131337 0.00193846 0.00042028 0.00059122 0.00029664],"[ 0.00942675 -0.00375693 -0.0007641   0.00204319 -0.00416053 -0.00038303
 -0.00501942  0.00219638 -0.00079458  0.00332148  0.00246921  0.00332741
  0.00104521  0.00642027  0.00414504  0.0001285   0.00331963 -0.00168906
  0.00399586  0.00037318]",0.08473356195952621,"[ 0.00942675 -0.00375693 -0.0007641   0.00204319 -0.00416053 -0.00038303
 -0.00501942  0.00219638 -0.00079458  0.00332148  0.00246921  0.00332741
  0.00104521  0.00642027  0.00414504  0.0001285   0.00331963 -0.00168906
  0.00399586  0.00037318]"
ILMN,"[-0.16450778 -0.3518792   0.14485282  0.03640556 -0.12575325 -0.16636506
  0.04511825  0.111307    0.04532077 -0.141163    0.04117044 -0.15330109
 -0.18677159  0.04476062  0.04816727 -0.09286698  0.03993002 -0.04760734
  0.03784494 -0.04840938 -0.1393396   0.1004402   0.12824432  0.07541629
  0.09672001 -0.14627443 -0.04699547 -0.16336584  0.26407635  0.12332135
 -0.11964586 -0.0053017  -0.06423948 -0.78807993  1.84617145  1.95573182
  1.35610448  1.68518085 -1.3583412  -0.42619241 -0.74701023  0.20209504
  0.31101924  0.44306001 -0.3363392   0.52920962  0.15394842  1.1042669
 -0.88666479 -0.55055546 -1.13260803  1.12209437  0.76544922  0.        ]",-0.38679340651661864,1.354873011213331,"[ 7.07288599e-04  6.53846035e-05 -1.18941937e-04 -1.15540812e-04
 -2.08553630e-04 -6.34319649e-04]",-4.953788089634583,0.007056627099122399,0.807037491562378,-0.04327521814228348,"[-1.39135829e-01 -1.19025054e-01 -8.63610449e-02 -4.62035530e-02
  2.12071146e-03  4.99952941e-02  9.08530366e-02  1.26485158e-01
  1.74141443e-01  1.91018080e-01  1.93810480e-01  1.74252786e-01
  7.92280132e-02 -1.02223281e-01 -2.81670013e-01 -3.64369190e-01
 -2.87332064e-01 -2.32695803e-01 -2.33044987e-01 -1.25256477e-01
  4.29387025e-01  1.16275012e+00  1.86231177e+00  1.47496123e+00
 -6.65921545e-04]",[ 0.00143505  0.00218228  0.0022009   0.00011208  0.00023717 -0.00016735],"[ 0.006819    0.00162989  0.00340512  0.00866688  0.00380215 -0.00037823
 -0.00122322 -0.00166438  0.00089457  0.00021023  0.00219419  0.00076921
  0.00133998  0.00383062  0.00246011 -0.00283015 -0.00020351 -0.00172315
  0.00549929  0.00127706]",0.08462896175744208,"[ 0.006819    0.00162989  0.00340512  0.00866688  0.00380215 -0.00037823
 -0.00122322 -0.00166438  0.00089457  0.00021023  0.00219419  0.00076921
  0.00133998  0.00383062  0.00246011 -0.00283015 -0.00020351 -0.00172315
  0.00549929  0.00127706]"
INCY,"[ 0.1891725   0.03541408  0.05756781  0.2050313  -0.3764934  -0.06461254
  0.02313737  0.16112287 -0.12367587 -0.27773755  0.35522249  0.1039155
 -0.10632519  0.09665882 -0.02626672 -0.01376302  0.05050472 -0.02120536
  0.05467013 -0.12263461 -0.11967953 -0.00392561 -0.26375373  0.00521515
  0.04915096 -0.002882   -0.06541208 -0.32155198 -0.1401446   0.10471263
  0.06578415 -0.30028028 -0.0631097  -0.044549    0.09338362 -0.07545691
 -0.31382409 -0.94374515  0.31246517  0.24562796  1.45282396  1.13424215
  0.1543838   0.30775617 -0.22548614  1.22262371  0.39128445  1.22209062
 -1.97435702 -1.31149494 -1.08054838  1.76184002  0.23272633  0.        ]",-0.1635236052244353,1.1305311273232297,"[ 3.69968142e-04 -6.53550709e-05  1.37435792e-04  1.17964411e-04
 -1.07564215e-05  4.30596214e-05]",-6.0619262837204255,0.0023299084973007317,0.8144496642910815,-0.039571362459014575,"[-1.41302943e-01 -1.15104974e-01 -9.20082523e-02 -4.35339088e-02
  1.42749519e-03  5.14142418e-02  8.51134971e-02  1.21871605e-01
  1.87074641e-01  2.02984497e-01  1.98313975e-01  1.76856555e-01
  7.22559688e-02 -9.30261583e-02 -2.79631260e-01 -3.62062244e-01
 -2.86135396e-01 -2.42618884e-01 -2.30989724e-01 -1.37334078e-01
  3.55914158e-01  1.14500350e+00  1.84939749e+00  1.49242637e+00
 -4.76356304e-05]","[ 8.63971017e-04  1.05180244e-03  2.17036334e-03  5.17600666e-04
 -6.17382212e-04 -7.80158524e-05]","[ 9.10787696e-03 -3.76747017e-03 -2.73761693e-03  3.79977821e-03
 -3.81275148e-03  4.57373925e-03 -1.16314663e-04  4.81688213e-03
  2.76886016e-03 -7.45795441e-05  2.23817308e-03  1.47312295e-03
  2.76156062e-03  4.14826930e-03  2.66253762e-03 -6.42964699e-03
 -1.89786562e-03 -1.74302569e-03  7.14080566e-03 -4.85663905e-04]",0.08504040845560644,"[ 9.10787696e-03 -3.76747017e-03 -2.73761693e-03  3.79977821e-03
 -3.81275148e-03  4.57373925e-03 -1.16314663e-04  4.81688213e-03
  2.76886016e-03 -7.45795441e-05  2.23817308e-03  1.47312295e-03
  2.76156062e-03  4.14826930e-03  2.66253762e-03 -6.42964699e-03
 -1.89786562e-03 -1.74302569e-03  7.14080566e-03 -4.85663905e-04]"
INTC,"[-3.01132784e-01 -1.56305842e-01  2.06092123e-01 -1.06293704e-01
  5.48540044e-02 -1.30375482e-01 -1.74598794e-02  5.98060326e-02
  1.57077622e-01  1.46178958e-02 -7.54714768e-02 -1.43411753e-01
 -1.07038006e-01 -5.65187260e-02  1.80283678e-02 -2.47581827e-02
 -1.32721696e-04 -3.21553482e-03  4.09800949e-02  5.18005857e-02
 -2.42271031e-02  3.16337591e-02  2.75095564e-01 -6.80568218e-04
  6.30117304e-02 -8.65725536e-02  8.90871617e-02  3.29439933e-02
  2.46107516e-01  1.55942016e-02 -2.07576734e-01 -3.38493406e-02
 -5.96235111e-02 -8.24760588e-01  1.51909162e+00  1.46184804e+00
  1.47789532e+00  2.05228749e+00 -8.77133513e-01  9.59092141e-02
 -1.58777656e+00 -5.44538261e-01 -4.67357480e-01 -3.13390392e-01
  4.77657165e-02  1.50886689e-01  3.14074403e-01  7.35930550e-01
 -4.56956998e-01 -2.09831916e-01 -9.65706738e-01 -3.76710262e-01
 -3.46584397e-01  0.00000000e+00]",-0.27894146139417536,1.2542672514769788,[-0.00035025 -0.0001473  -0.00030628 -0.00022599 -0.00016062 -0.00044613],-5.384267069611782,0.004588201922796914,0.80417420466537,-0.04142458101541066,"[-1.37797997e-01 -1.22428548e-01 -8.20153201e-02 -4.53480963e-02
  6.10052997e-04  4.86500892e-02  9.47910160e-02  1.32910461e-01
  1.67898435e-01  1.90950221e-01  1.97108988e-01  1.69751954e-01
  7.79295317e-02 -9.79747887e-02 -2.86312209e-01 -3.61353111e-01
 -2.86646357e-01 -2.19690843e-01 -2.16927520e-01 -1.37937425e-01
  4.58516339e-01  1.14947575e+00  1.85113808e+00  1.48745062e+00
  8.01277801e-03]","[ 1.92988997e-03  2.14019910e-03  1.88433075e-03 -9.61227931e-05
  1.95083953e-04 -1.47096190e-04]","[ 6.66193740e-03  5.74787367e-04  2.00981666e-03  8.92424423e-03
  4.98771796e-03  9.34389763e-04  1.94297576e-04 -4.17069382e-03
 -1.38016577e-03 -2.01932061e-03 -8.98130252e-05  1.91372851e-03
  1.06500377e-04  4.39618893e-03  1.38281022e-03 -1.51708424e-03
  4.98813173e-04 -1.00971681e-03  1.32696323e-03 -2.02970750e-03]",0.08419457067006027,"[ 6.66193740e-03  5.74787367e-04  2.00981666e-03  8.92424423e-03
  4.98771796e-03  9.34389763e-04  1.94297576e-04 -4.17069382e-03
 -1.38016577e-03 -2.01932061e-03 -8.98130252e-05  1.91372851e-03
  1.06500377e-04  4.39618893e-03  1.38281022e-03 -1.51708424e-03
  4.98813173e-04 -1.00971681e-03  1.32696323e-03 -2.02970750e-03]"
