,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BKNG,"[-2.59555842e-02 -2.90490838e-01 -2.54585269e-01  1.49521611e-01
  3.99822923e-01  5.93315838e-01 -3.71046487e-02  8.01330589e-02
 -2.10003754e-02  5.33059615e-02  7.39841376e-01 -1.20669235e-01
 -1.90930841e-01  2.62906502e-01  1.17845266e-01  2.58396408e-01
 -2.01138550e-01 -4.50664294e-02  2.15113657e-02 -1.52510280e-03
  3.91003931e-02 -2.18767405e-01  7.58754460e-02  5.70683071e-02
 -2.94067366e-01 -8.78248809e-03  3.64825488e-01 -1.81550421e-01
 -4.58502344e-01 -1.47934854e-01 -1.08564568e-01 -8.87064897e-02
 -8.04929713e-02 -2.13958646e+00  1.28391505e+00  2.74145531e+00
 -2.74859220e+00 -1.01790704e+00  3.81614700e+00 -8.06641118e-02
 -3.21659507e+00  4.27182909e-01  1.83880171e+00  1.35085764e-01
 -1.14615743e+00 -2.83186027e-01  9.64868917e-01 -1.78404480e-01
 -6.39034175e-01  5.00632329e-01 -6.37421528e-01  7.43670668e-01
  1.61869467e+00  0.00000000e+00]",0.7126805467124425,0.2282761518540282,[-0.00081067  0.00280146 -0.00118974  0.00066653 -0.00022991  0.00026768],-4.468741035285498,0.011461736692998442,0.7530785129840446,-0.03690446513867413,"[-0.12771208 -0.09577534 -0.05683826 -0.00879916  0.01366463  0.0594305
  0.09476958  0.14071988  0.20381352  0.18578734  0.18232541  0.16570289
  0.04629603 -0.12308272 -0.33711747 -0.3502216  -0.26111038 -0.21845031
 -0.19375355 -0.06863841  0.60520825  1.25789884  1.73175743  1.04680005
  0.02113285]",[-0.0002333  -0.00016671 -0.00120435  0.0005721   0.00033328 -0.00054421],"[ 5.07560993e-03  2.15279278e-03  4.86854586e-03 -2.28967544e-03
 -3.08515262e-03  1.30946187e-02  9.63323494e-05 -7.67507016e-03
 -2.66953677e-04  4.89625656e-03  1.63742007e-03 -3.09660367e-03
  7.31163340e-04  4.59427176e-03 -2.14971874e-03 -2.80351679e-03
  2.90297272e-03 -1.53643080e-03  3.94533372e-03  4.97759337e-03]",0.08358928420917677,"[ 5.07560993e-03  2.15279278e-03  4.86854586e-03 -2.28967544e-03
 -3.08515262e-03  1.30946187e-02  9.63323494e-05 -7.67507016e-03
 -2.66953677e-04  4.89625656e-03  1.63742007e-03 -3.09660367e-03
  7.31163340e-04  4.59427176e-03 -2.14971874e-03 -2.80351679e-03
  2.90297272e-03 -1.53643080e-03  3.94533372e-03  4.97759337e-03]"
BKR,"[-0.11697613  0.06949336  0.08655271  0.01790263 -0.1686086  -0.13394068
  0.01340817  0.1349996   0.05703949  0.1021803  -0.21108939  0.04184362
  0.10736561 -0.00489655  0.11449124  0.01767697 -0.08434839  0.05567618
  0.04994748  0.02435155  0.10104947  0.15651416 -0.06989603 -0.12040272
  0.08850853 -0.03847471 -0.22534179 -0.03715978  0.08532795 -0.03443124
 -0.09186669  0.0248322   0.05603994  0.96820974 -0.36363605 -1.46127997
  0.9729805   0.81986973 -1.34910055 -0.30053688  1.07527084  0.03505763
 -0.32384664 -0.11313719 -0.39001278  0.52592367  0.70612293 -0.74857235
 -0.48717903  0.54676634 -0.14381961  0.46590703  0.56809707  0.        ]",-0.225829706343283,1.1907633757793377,[-0.00041889  0.00089129 -0.0001624  -0.00026308  0.00028617  0.00024447],-4.6353640187028535,0.009702574476853972,0.751069505511347,-0.03368050897377254,"[-0.1206838  -0.09873245 -0.07127823 -0.02903875  0.01494821  0.06031614
  0.09676702  0.14146059  0.1633922   0.19529743  0.19626757  0.15079763
  0.04266195 -0.13638139 -0.31910451 -0.34319162 -0.25662136 -0.214776
 -0.18762648 -0.0169418   0.59044151  1.22085032  1.83379349  1.04764194
 -0.01201964]","[ 2.48368531e-04  9.52002556e-04 -6.24725081e-04  6.80847505e-04
  5.39227015e-04 -1.09656553e-05]","[ 1.47217620e-02 -3.28178004e-03 -7.04095455e-03  8.07807682e-03
  3.46757246e-03 -1.26496623e-03  7.37804936e-05  4.01412048e-03
 -1.34757406e-03 -2.64963012e-03  1.48049607e-03 -1.73024439e-03
  1.92058402e-03  4.14860378e-03 -3.44871366e-03 -1.51776777e-03
  3.13338287e-03 -2.95039808e-04  4.40219956e-03 -8.46897778e-05]",0.08369033788554503,"[ 1.47217620e-02 -3.28178004e-03 -7.04095455e-03  8.07807682e-03
  3.46757246e-03 -1.26496623e-03  7.37804936e-05  4.01412048e-03
 -1.34757406e-03 -2.64963012e-03  1.48049607e-03 -1.73024439e-03
  1.92058402e-03  4.14860378e-03 -3.44871366e-03 -1.51776777e-03
  3.13338287e-03 -2.95039808e-04  4.40219956e-03 -8.46897778e-05]"
BLK,"[ 0.11325146  0.18995076  0.16773897  0.00972369 -0.11022272 -0.52322644
  0.21418428  0.06098149  0.13590431  0.06167655 -0.19870927 -0.03949549
  0.36889172 -0.06863801  0.08370711  0.12707574 -0.08380324 -0.05230878
  0.06724182 -0.03029495 -0.17089338  0.13160323  0.08406389 -0.26274088
  0.20490275  0.06345931 -0.27909786  0.07712867  0.35229586  0.09744427
 -0.01803346  0.09172683  0.17251039  1.54108816 -1.09801975 -1.37721931
  2.32195617 -0.35103753 -2.89839366  1.44259165  1.70967776 -0.90814759
  0.18046318 -0.62316259 -0.86763188  1.75259339  0.45450279 -1.503941
  0.4011189   0.29048314  0.03123589  0.18854746 -1.56082279  0.        ]",-0.4002995406114931,1.356404010014108,"[3.68643152e-04 6.26538955e-04 4.37162862e-05 4.47706221e-04
 5.61211000e-06 3.70766432e-04]",-4.89365878567531,0.007493953484401737,0.7561510937162829,-0.03266588542706504,"[-0.11893203 -0.09927725 -0.06971614 -0.03999661  0.02099243  0.05717652
  0.09954706  0.13992131  0.16433539  0.19231061  0.20902672  0.14770109
  0.04110554 -0.12963583 -0.31563293 -0.35296187 -0.25276073 -0.21947813
 -0.22031079 -0.02486531  0.61408471  1.18030785  1.86689315  1.05811744
 -0.01109498]",[ 0.00060221  0.00165286 -0.00013405  0.00084784  0.00062542  0.0002741 ],"[ 0.01654418 -0.00572405 -0.00668094  0.01185604  0.00034307 -0.00576246
  0.00481102  0.00559049 -0.00415441 -0.00136253 -0.0002342  -0.00329932
  0.00520329  0.00337745 -0.005676    0.00166588  0.00258661  0.00011219
  0.00424793 -0.00637435]",0.0834578562665475,"[ 0.01654418 -0.00572405 -0.00668094  0.01185604  0.00034307 -0.00576246
  0.00481102  0.00559049 -0.00415441 -0.00136253 -0.0002342  -0.00329932
  0.00520329  0.00337745 -0.005676    0.00166588  0.00258661  0.00011219
  0.00424793 -0.00637435]"
BMY,"[ 3.12938045e-01  2.44855903e-01  5.28700397e-02 -6.05061139e-02
 -7.19019392e-02 -4.91862246e-01  1.30459187e-01 -2.02214741e-01
  1.14826790e-01  1.43247084e-02 -4.03358054e-02 -1.34194921e-01
  2.16321207e-01 -1.11734475e-01 -5.70192286e-02  1.06149012e-03
  1.71661227e-01 -6.77030686e-02 -3.24466429e-02 -7.19728731e-02
 -2.04819186e-01 -3.88830182e-03  1.24542633e-01 -2.90002389e-01
  2.20940363e-01  2.35732489e-01 -1.89403189e-01  1.72654151e-01
  3.33391994e-01  1.69567166e-01 -7.90448317e-02  1.79735681e-02
  1.24537994e-02  9.56143685e-01 -1.18000973e+00 -5.44371409e-01
  2.14359158e+00 -1.31733275e+00 -2.83984232e+00  2.48460864e+00
  1.83623047e+00 -2.11229514e+00 -1.62953310e-01  7.27136439e-01
 -3.33644509e-01  2.08866475e-01 -2.64528427e-01 -3.95537929e-04
  1.01054150e+00 -8.15948333e-01 -3.93381612e-01  6.43868561e-01
 -1.00828549e+00  0.00000000e+00]",-0.2655790505730964,1.2158365208190502,"[-1.43016836e-04  1.20660906e-03 -3.44791273e-04  4.73088266e-04
 -5.39125112e-05  3.52112773e-04]",-4.866978074179184,0.0076965887006337505,0.7605585803786602,-0.03222673828753435,"[-0.1212179  -0.10148728 -0.06887908 -0.03920972  0.01869381  0.04823125
  0.09899003  0.13805269  0.17123786  0.18747285  0.20166066  0.14623977
  0.0336332  -0.13869936 -0.29640672 -0.35472817 -0.25902888 -0.22396105
 -0.22565474 -0.04570359  0.62361177  1.16324369  1.87026458  1.08370035
 -0.00618551]","[ 7.98638990e-04  1.71043300e-03  7.89229763e-05  6.62715773e-04
  4.28380934e-04 -1.38182768e-04]","[ 0.01466992 -0.00600944 -0.00433981  0.01136678 -0.0025768  -0.0057318
  0.0075217   0.00581539 -0.00749089 -0.00206264  0.00320625 -0.00156978
  0.00112311  0.00104269 -0.0018971   0.00276421 -0.00075874 -0.00138395
  0.00560271 -0.0047115 ]",0.08387560208563906,"[ 0.01466992 -0.00600944 -0.00433981  0.01136678 -0.0025768  -0.0057318
  0.0075217   0.00581539 -0.00749089 -0.00206264  0.00320625 -0.00156978
  0.00112311  0.00104269 -0.0018971   0.00276421 -0.00075874 -0.00138395
  0.00560271 -0.0047115 ]"
BR,"[ 0.18963028 -0.20351269 -0.19604101  0.16480976  0.34528568  0.30443791
  0.07813747  0.00357128  0.05971322  0.1146673   0.6186399  -0.24018295
 -0.03874645  0.16147019  0.04947353  0.20733028 -0.18516084 -0.16232015
  0.03010633  0.07096128 -0.09993271 -0.18146606  0.15755362 -0.01260524
 -0.11771862  0.01545059  0.219005   -0.07747952 -0.24718542 -0.00445517
 -0.12534892 -0.13339144 -0.0711884  -1.20688673  0.34008599  1.98193614
 -1.2012666  -1.43412337  1.80900481  1.05628855 -2.11365146 -0.24573563
  1.89542613 -0.13479377 -1.34038694  0.38867324  0.54683566 -0.03525182
  0.52017133 -0.91726377 -1.03806918  2.26232347  0.53733614  0.        ]",0.25371933375409955,0.683200958299977,[-0.00060981  0.00176549 -0.00043083  0.00200129 -0.00027645  0.00165419],-4.321458183833746,0.013280504000172987,0.7578369288315816,-0.03618398785527013,"[-0.1264345  -0.09572866 -0.05813749 -0.01698792  0.01729631  0.05636411
  0.09756054  0.14296737  0.19918446  0.18096803  0.18902883  0.16015919
  0.04201865 -0.12650185 -0.33307217 -0.36067425 -0.25922734 -0.20742016
 -0.21201799 -0.06556649  0.61893811  1.23614094  1.77744428  1.04867198
  0.01445031]","[ 6.54092641e-05  3.54610044e-04 -6.89046519e-04  5.23747817e-04
  1.75503375e-04 -5.16126892e-04]","[ 0.00796151 -0.00090871  0.00283037  0.00206454 -0.00388707  0.00738629
  0.00329539 -0.00482546 -0.00219516  0.00468795  0.00081263 -0.00393215
  0.00234987  0.00341567 -0.00188235  0.00091829 -0.00099242 -0.00302934
  0.00886255  0.0014258 ]",0.08387183742188654,"[ 0.00796151 -0.00090871  0.00283037  0.00206454 -0.00388707  0.00738629
  0.00329539 -0.00482546 -0.00219516  0.00468795  0.00081263 -0.00393215
  0.00234987  0.00341567 -0.00188235  0.00091829 -0.00099242 -0.00302934
  0.00886255  0.0014258 ]"
BSX,"[ 0.02806438  0.09388654 -0.03602251  0.0091056  -0.04417181 -0.19108355
  0.00626229  0.00192215  0.05266977  0.05395332 -0.09765197 -0.05173833
  0.11722472 -0.03787322  0.01484456  0.04883726  0.01551814 -0.00766365
  0.06671887 -0.01496483 -0.06799359  0.1157327  -0.00426891 -0.10182173
  0.10279455  0.07231258 -0.11268121  0.05988484  0.14681031  0.07458149
 -0.05225995  0.05076837  0.03082955  0.45378204 -0.42856602 -0.42186405
  0.85225814 -0.19192897 -1.11869395  0.75423854  0.93978707 -0.66869877
 -0.26145546  0.18055883 -0.14746836  0.38947309 -0.0768553  -0.63939437
  0.50557572  0.31323253 -0.69260452  0.07557436  0.25792263  0.        ]",0.007363328152027049,0.9614713879946895,"[ 6.85039316e-04  2.48315720e-03 -4.44709498e-04  6.20593036e-04
 -1.05153142e-05  3.33092481e-04]",-4.478100602009487,0.011354960273638274,0.7542708427169521,-0.03349927043838192,"[-0.12314889 -0.09936193 -0.06812181 -0.03068613  0.01484025  0.0558024
  0.09680852  0.13959503  0.16822456  0.19072646  0.19715694  0.14971583
  0.03763226 -0.13498311 -0.31114891 -0.34869862 -0.25309093 -0.21862784
 -0.20876993 -0.02344538  0.60103811  1.21547472  1.83852422  1.0614309
 -0.00428763]",[ 0.00050173  0.00119798 -0.00030321  0.0007756   0.00059121 -0.00011853],"[ 0.01314955 -0.0035237  -0.00408914  0.00777589  0.00038331 -0.00072721
  0.00282226  0.00355029 -0.00335488 -0.00218712  0.00200022 -0.00091382
  0.00171573  0.00180078 -0.00331485  0.00126785  0.00250435 -0.00193612
  0.00336796 -0.00055425]",0.0835477765411193,"[ 0.01314955 -0.0035237  -0.00408914  0.00777589  0.00038331 -0.00072721
  0.00282226  0.00355029 -0.00335488 -0.00218712  0.00200022 -0.00091382
  0.00171573  0.00180078 -0.00331485  0.00126785  0.00250435 -0.00193612
  0.00336796 -0.00055425]"
BWA,"[-0.10974201  0.1931886   0.2229066  -0.03057588 -0.32756791 -0.5255158
  0.1049077   0.18316165  0.0652381   0.11117035 -0.66483818  0.0871047
  0.29244035 -0.16052352  0.05667556 -0.03957483 -0.08388912 -0.01036571
  0.18538649  0.07149497 -0.05099986  0.36163214 -0.06030492 -0.08000682
  0.26821033 -0.1383209  -0.42809865  0.06515846  0.3643469   0.14160813
  0.05645915  0.0724488   0.19546469  2.39249966 -1.08424464 -3.07049513
  2.70617689  1.43236134 -3.48445106 -0.22312193  2.43833904  0.34072839
 -0.70285124 -1.23213248 -0.09283473  1.73088026 -0.15632014 -1.17820731
  0.57141645  0.19106882 -0.05405944 -0.34561924 -0.78753373  0.        ]",-0.8058123751508315,1.7487110587852557,"[-7.68849607e-04 -7.67306947e-04 -1.15726442e-04 -5.10537836e-04
 -4.30183772e-06 -3.52251948e-04]",-5.663694366232597,0.0034696749414301585,0.7512291772926217,-0.032582195699810565,"[-0.11786561 -0.09985271 -0.07532367 -0.03997427  0.01755775  0.06142286
  0.09683943  0.14145641  0.14408954  0.19826736  0.20519257  0.14252348
  0.03791138 -0.13918103 -0.31505032 -0.34951371 -0.24310746 -0.20890077
 -0.20628731  0.01153477  0.59621617  1.22621961  1.88494438  1.03361926
 -0.0217886 ]","[ 5.97180501e-04  1.53825092e-03 -6.61855493e-07  1.09407546e-03
  6.04991946e-04  3.73352119e-04]","[ 0.01918484 -0.00567277 -0.01158248  0.01294426  0.00574141 -0.00719048
  0.00050723  0.0077171  -0.00054748 -0.00434819 -0.00140513 -0.00135206
  0.00482471  0.00200127 -0.00442541  0.00215743  0.00235755 -0.00012966
  0.00263347 -0.00450235]",0.08334482710896501,"[ 0.01918484 -0.00567277 -0.01158248  0.01294426  0.00574141 -0.00719048
  0.00050723  0.0077171  -0.00054748 -0.00434819 -0.00140513 -0.00135206
  0.00482471  0.00200127 -0.00442541  0.00215743  0.00235755 -0.00012966
  0.00263347 -0.00450235]"
BXP,"[ 0.27300352  0.14841695  0.17614195  0.01644472 -0.00716319 -0.47672179
  0.30662422 -0.01518051  0.15877009  0.06690557  0.08493385 -0.10921014
  0.34210284 -0.01630521  0.09189624  0.17099429 -0.09282128 -0.11683729
  0.02501946 -0.02892342 -0.22048569 -0.0439721   0.20124611 -0.32834418
  0.16174267  0.0932776  -0.2165838   0.0464253   0.27000693  0.10578225
 -0.05323965 -0.01108792  0.14661363  1.24223171 -1.14978296 -0.71959753
  2.17808103 -1.12310696 -2.5475951   2.1477832   0.87694089 -1.28691881
  1.1356226  -0.53971696 -1.55676576  1.65232443  0.80065118 -0.93643801
  0.41600759 -0.63729571  0.18830089  0.92571594 -1.93562636  0.        ]",-0.30998239582322745,1.2698082588369173,"[1.05330426e-03 8.89925762e-04 2.19882882e-04 4.20603743e-04
 9.18331919e-05 3.41687271e-04]",-4.668610821736779,0.009385298327678098,0.7596771446632675,-0.03307459565346135,"[-0.11872115 -0.09927959 -0.06713202 -0.03879496  0.02388073  0.05444185
  0.10051388  0.14048083  0.17685062  0.18898616  0.20733039  0.1506426
  0.04245992 -0.12758592 -0.31756392 -0.35857191 -0.25635633 -0.21892294
 -0.2259914  -0.05221334  0.63097873  1.16262733  1.85529753  1.06079891
 -0.00670976]",[ 0.00049251  0.00149539 -0.00012213  0.00070467  0.00034421  0.00017743],"[ 0.01558192 -0.00586608 -0.00473428  0.0114534  -0.00198328 -0.00488353
  0.00660995  0.00324709 -0.0052618   0.00151979 -0.00020242 -0.00518951
  0.00510643  0.00421644 -0.00434765  0.0015901  -0.0001139   0.00037416
  0.00633483 -0.00731738]",0.08373314061485138,"[ 0.01558192 -0.00586608 -0.00473428  0.0114534  -0.00198328 -0.00488353
  0.00660995  0.00324709 -0.0052618   0.00151979 -0.00020242 -0.00518951
  0.00510643  0.00421644 -0.00434765  0.0015901  -0.0001139   0.00037416
  0.00633483 -0.00731738]"
C,"[ 2.40259069e-01  7.14788057e-02  3.60451798e-02  2.91276773e-02
  1.82009220e-01 -2.87601494e-01  2.93462895e-01  1.23916649e-02
  1.37156946e-01  6.30317210e-02  4.31848449e-01 -1.32161796e-01
  2.72525030e-01  1.21459839e-01  1.55043235e-01  3.53915477e-01
 -1.25296842e-01 -9.92659673e-02  8.01969687e-02 -9.91837002e-02
 -2.42310349e-01 -1.18179383e-01  2.28812886e-01 -3.58407004e-01
  1.62167863e-02  1.41539073e-01 -6.75589639e-02 -2.73098104e-02
  7.88768498e-02  6.62546419e-02 -6.56771464e-02 -2.98878996e-02
  1.68651949e-01  2.56683904e-01 -6.41458481e-01  6.92980572e-01
  1.10391151e+00 -1.81945298e+00 -7.87151485e-01  2.37702698e+00
 -6.29778012e-01 -1.32001725e+00  2.01759956e+00 -3.40302069e-01
 -2.12105522e+00  1.41716442e+00  1.21432400e+00 -1.19709412e+00
 -3.56197165e-02  2.83359074e-01 -1.02594075e-03 -3.44388524e-02
 -9.28143425e-01  0.00000000e+00]",0.007363330581363027,0.9467080535730019,"[4.76855916e-04 1.44715520e-03 1.59975077e-06 2.97434378e-04
 2.23545406e-04 5.16439329e-04]",-4.555339894268051,0.010510927021044078,0.7589544084673387,-0.03375079094161942,"[-1.21614965e-01 -9.90459491e-02 -6.23484010e-02 -3.34749868e-02
  2.34287063e-02  5.56815929e-02  9.99949133e-02  1.40452123e-01
  1.91412299e-01  1.87370555e-01  2.04328735e-01  1.58269018e-01
  4.74534259e-02 -1.16066520e-01 -3.22444841e-01 -3.56726764e-01
 -2.51669571e-01 -2.28123581e-01 -2.28634460e-01 -6.12415563e-02
  6.30308127e-01  1.15719272e+00  1.81733428e+00  1.06579956e+00
  1.35021365e-03]",[ 0.00026483  0.00106247 -0.00032702  0.00063486  0.00032291  0.0001861 ],"[ 1.25585116e-02 -4.20044059e-03 -7.20925127e-04  8.46790277e-03
 -4.38967605e-03 -1.55049952e-05  7.00816324e-03 -8.47555686e-04
 -5.37160977e-03  4.52360467e-03  1.37395814e-04 -6.52064512e-03
  4.85361430e-03  5.23142367e-03 -5.20790748e-03  1.49735800e-04
  2.39404203e-03 -8.99655362e-06  3.23702714e-03 -3.78449536e-03]",0.08361419461203443,"[ 1.25585116e-02 -4.20044059e-03 -7.20925127e-04  8.46790277e-03
 -4.38967605e-03 -1.55049952e-05  7.00816324e-03 -8.47555686e-04
 -5.37160977e-03  4.52360467e-03  1.37395814e-04 -6.52064512e-03
  4.85361430e-03  5.23142367e-03 -5.20790748e-03  1.49735800e-04
  2.39404203e-03 -8.99655362e-06  3.23702714e-03 -3.78449536e-03]"
CAG,"[ 0.32197483  0.08326948 -0.52412763  0.01335204  0.38623009 -0.07837807
 -0.13347924 -0.30000497  0.00755796 -0.00793745  0.39756999 -0.34779444
 -0.00407734 -0.02715294 -0.21958562  0.18163426  0.27485278 -0.15980472
  0.16250837 -0.12228162 -0.43396436  0.04722832  0.11255481 -0.02552305
  0.05018917  0.37345761  0.28067423  0.2652841   0.0851837   0.31810737
 -0.03063573  0.07053481 -0.10522903 -1.64826519  0.01464778  3.03347323
 -0.48119311 -2.98377264  0.78658455  3.3111047  -0.31141486 -2.39161062
  0.13454852  1.41383204  0.45338494 -0.6877027  -2.05861422 -0.10782416
  2.82313973  0.18580988 -2.76904894 -0.78424921  1.49411065  0.        ]",0.37869595392062355,0.5881264095980808,"[ 1.51303922e-03  8.48772002e-04  1.11130645e-04  2.36909236e-04
 -5.53616083e-05 -1.93904125e-04]",-4.527190115877861,0.01081101112229378,0.7607580404441145,-0.03366604532739012,"[-0.13306659 -0.10039341 -0.05719097 -0.02761767  0.01095059  0.04606099
  0.09588427  0.13712295  0.18895179  0.17576077  0.19239082  0.15195781
  0.02672322 -0.12801548 -0.29300816 -0.36142786 -0.24011361 -0.22963709
 -0.25621756 -0.03136553  0.61660203  1.21097431  1.82578615  1.09915557
  0.01941417]",[ 0.00098707  0.00129402  0.00031611  0.00080155  0.0006657  -0.00060439],"[ 6.70474340e-03 -2.13965760e-03  5.67856855e-03  4.14443502e-03
 -8.40650771e-03  4.34432442e-03  9.31660311e-03 -1.08346576e-04
 -8.19498926e-03 -2.43928224e-05  4.57482675e-03  1.35166219e-03
 -5.20055270e-04 -4.28097573e-03 -2.36347942e-03  7.37856493e-03
  2.12405689e-03 -7.96351957e-03  7.39162864e-04  4.51536200e-03]",0.08332463475563381,"[ 6.70474340e-03 -2.13965760e-03  5.67856855e-03  4.14443502e-03
 -8.40650771e-03  4.34432442e-03  9.31660311e-03 -1.08346576e-04
 -8.19498926e-03 -2.43928224e-05  4.57482675e-03  1.35166219e-03
 -5.20055270e-04 -4.28097573e-03 -2.36347942e-03  7.37856493e-03
  2.12405689e-03 -7.96351957e-03  7.39162864e-04  4.51536200e-03]"
CAH,"[-4.45693821e-02 -4.22148457e-03  1.35273162e-01  7.82321254e-02
 -6.05646294e-02 -1.09339861e-01  1.17335589e-01  1.69085084e-01
  7.59219943e-02  8.42328933e-02 -1.00501020e-01  2.63449774e-03
  1.73901526e-01  1.94020566e-02  1.09328386e-01  7.01085775e-02
 -2.00764656e-01 -2.77876911e-02  2.62912695e-02  6.06585671e-02
  2.59817677e-02  8.24368123e-02 -5.32733209e-04 -7.36934563e-02
  5.83188801e-02 -9.32021308e-02 -1.46178732e-01 -4.99977260e-02
  7.08271198e-02 -4.74609284e-02 -3.15114945e-02  1.92977653e-02
  8.89637591e-02  7.97077679e-01 -3.28080272e-01 -1.00782300e+00
  7.68986776e-01  4.85320452e-01 -1.02864376e+00 -2.15815587e-01
  4.49310236e-01  4.20231764e-01  3.24982335e-01 -8.71722332e-01
 -6.83178897e-01  1.29087927e+00  7.71586435e-01 -1.00021755e+00
 -3.53821879e-01  1.52278131e-01  2.51076206e-01  1.03203136e+00
 -6.40976399e-01  0.00000000e+00]",-0.05380512678687431,1.0113186706244393,[-0.00133633  0.0021366  -0.00106737  0.00045602 -0.00015016  0.00032615],-4.441283981202302,0.011780802475706162,0.7526676688426056,-0.03435392234084428,"[-0.11967794 -0.0972224  -0.06846012 -0.02840863  0.01811769  0.06140315
  0.09749992  0.14123122  0.1683439   0.19352229  0.19942152  0.15193273
  0.04269908 -0.13350487 -0.32883738 -0.34989225 -0.25959469 -0.20976387
 -0.19536276 -0.02901935  0.59981368  1.23103174  1.8259121   1.03745973
 -0.00593305]","[ 2.32805226e-04  9.47600694e-04 -6.64732254e-04  8.32913723e-04
  5.10693034e-04  3.14765280e-05]","[ 0.01419399 -0.00314571 -0.00570209  0.00751249  0.00240933 -0.00037975
  0.00026218  0.0023095  -0.00034395 -0.00072431 -0.00067663 -0.00262073
  0.00407837  0.0044261  -0.00408066 -0.00094706  0.00215975  0.00087194
  0.00594543 -0.00334436]",0.08353953605090192,"[ 0.01419399 -0.00314571 -0.00570209  0.00751249  0.00240933 -0.00037975
  0.00026218  0.0023095  -0.00034395 -0.00072431 -0.00067663 -0.00262073
  0.00407837  0.0044261  -0.00408066 -0.00094706  0.00215975  0.00087194
  0.00594543 -0.00334436]"
