,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.004073   -0.0122305  -0.0570633   0.22500285 -0.0186867  -0.09783027
 -0.15628207  0.10277332  0.08353287 -0.02155361 -0.09615796  0.2526016
  0.02860945 -0.19723422 -0.1364185  -0.02378549 -0.1963503   0.23479708
 -0.01056671 -0.28131108  0.25338165  0.21509088 -0.06837101 -0.05830165
  0.07309445 -0.05397807 -0.13119874 -0.10629517  0.19033114 -0.00985869
 -0.20731643  0.15509448  0.31022419 -1.07523346 -0.62708445 -1.29846311
 -1.81943862 -0.06443885 -2.78405648  0.70116789 -2.05080393  0.73512911
 -0.85429709 -0.1904204   0.13982586 -1.17469358 -0.12199291 -0.80632212
 -0.28160178 -0.50354219  0.69526935 -0.77132515  2.73836704  0.        ]",-0.5486710396486814,1.524708849288117,"[ 8.78221208e-04  2.79230950e-04 -8.84016502e-05  2.32940251e-04
 -2.49016975e-04 -3.79562966e-04]",-5.282286726494641,0.005080799100601272,0.7929257111503717,-0.03606392153135967,"[-1.41183273e-01 -1.13164836e-01 -8.26874278e-02 -4.11037991e-02
 -1.09499090e-03  5.32638958e-02  9.24068185e-02  1.31706829e-01
  1.69160947e-01  2.13742935e-01  2.13257371e-01  1.80478127e-01
  9.54913237e-02 -5.96271514e-02 -2.75869429e-01 -3.56195995e-01
 -3.04733666e-01 -2.65439561e-01 -1.76483984e-01 -1.51706235e-01
  2.66795764e-01  1.05455659e+00  1.79224130e+00  1.67053234e+00
 -1.21873579e-02]",[-0.00014172 -0.00014612  0.00137165  0.00048739 -0.00063052 -0.00023789],"[ 4.94955139e-03 -5.34510268e-03 -5.76729876e-03  1.99207511e-04
 -1.11226989e-03 -5.21264166e-03  2.09209911e-03 -5.57706217e-03
  3.03167136e-03 -3.13051183e-03  3.22011959e-03  2.05515700e-03
 -3.52953997e-03  2.58851140e-03 -3.96839551e-03  9.39061706e-05
 -9.51996310e-04  2.14514847e-03  8.57370025e-04  5.93720836e-03]",0.08488294398895144,"[ 4.94955139e-03 -5.34510268e-03 -5.76729876e-03  1.99207511e-04
 -1.11226989e-03 -5.21264166e-03  2.09209911e-03 -5.57706217e-03
  3.03167136e-03 -3.13051183e-03  3.22011959e-03  2.05515700e-03
 -3.52953997e-03  2.58851140e-03 -3.96839551e-03  9.39061706e-05
 -9.51996310e-04  2.14514847e-03  8.57370025e-04  5.93720836e-03]"
HIG,"[-1.18284458e-01  2.75852036e-03  1.31810606e-01 -9.56166131e-02
 -5.95736678e-02  4.76079847e-02 -1.32917600e-01 -8.83338531e-02
 -6.28850403e-02 -1.73204943e-01 -1.43447895e-01 -1.37409003e-01
 -6.97964209e-02  1.53474595e-01  6.78306014e-02  6.73767609e-02
 -6.34659391e-02  4.41184083e-02  4.13967104e-02 -6.57559126e-02
  2.64842472e-01  4.50011691e-02  1.89249746e-01  4.36825401e-02
  4.48716953e-02  1.77342648e-02  5.62066165e-02 -2.57180361e-02
 -4.10550046e-02  5.18139558e-03 -1.22000306e-01  8.71955346e-02
  5.83453790e-02 -6.69025574e-02  1.24720643e-01 -1.09618826e-01
  4.27938587e-01 -7.00933410e-01  2.29438898e-01 -1.22198530e+00
  1.01888745e-04 -1.25783246e+00 -4.75418850e-01 -9.95938196e-01
 -5.42243282e-01 -7.79387488e-01 -4.73531302e-01 -3.46727879e-01
 -1.95274717e-02 -3.75353875e-01  9.47884910e-01 -4.52290576e-01
  2.33007879e+00  0.00000000e+00]",0.0577638599582333,0.9216875584417888,"[ 1.44331449e-03 -3.77404022e-05  5.70847984e-04  2.63661141e-04
  1.02679839e-04  1.91355096e-04]",-5.2674792831041,0.0051565925141329365,0.7906332962630859,-0.03590422110390995,"[-1.37053371e-01 -1.21089260e-01 -8.31286522e-02 -3.66554370e-02
  1.56298539e-04  4.72620105e-02  8.65793784e-02  1.24868164e-01
  1.67340388e-01  1.96159506e-01  2.09326827e-01  1.99593808e-01
  1.10018204e-01 -5.22569329e-02 -2.67499855e-01 -3.74850324e-01
 -2.99308722e-01 -2.42219990e-01 -1.76251604e-01 -1.77866767e-01
  3.20082316e-01  1.07387388e+00  1.78185529e+00  1.69789077e+00
  9.83698597e-04]","[ 1.68172846e-05 -8.17763724e-04  1.43412035e-03  6.39969024e-04
 -6.37652880e-04 -1.03112629e-03]","[ 7.98850863e-03 -3.40790214e-03 -2.01681413e-03  6.70025866e-03
 -3.06751531e-03  3.67459334e-03 -3.45815224e-03  3.59695509e-04
 -3.03816545e-03 -1.91553735e-03  1.20530952e-05 -9.83240115e-04
 -2.36143374e-03  1.02115658e-03 -2.64560514e-03  7.18206409e-04
 -1.95476914e-04  3.14488377e-03  1.25212338e-03  4.88040535e-03]",0.08608782185256339,"[ 7.98850863e-03 -3.40790214e-03 -2.01681413e-03  6.70025866e-03
 -3.06751531e-03  3.67459334e-03 -3.45815224e-03  3.59695509e-04
 -3.03816545e-03 -1.91553735e-03  1.20530952e-05 -9.83240115e-04
 -2.36143374e-03  1.02115658e-03 -2.64560514e-03  7.18206409e-04
 -1.95476914e-04  3.14488377e-03  1.25212338e-03  4.88040535e-03]"
HII,"[-3.76746852e-02  8.11466568e-04  8.42508510e-02 -5.46722995e-02
 -1.89845186e-02 -1.13101429e-02 -9.73428384e-02 -1.20860309e-01
 -1.47354290e-01 -1.64233186e-02 -1.99636335e-02 -1.34485570e-01
  3.80999944e-02  1.47931910e-01  1.76494127e-01 -5.86381351e-03
 -1.77867748e-01  1.28893044e-01  2.01485031e-02 -1.52783967e-01
  2.84995440e-01 -2.85149332e-02 -3.66694583e-02 -9.94737874e-02
  5.74075529e-02 -1.40182345e-03  1.83371492e-02  1.96050474e-02
 -8.42912614e-03 -1.58430352e-01 -6.43568360e-02 -4.84642763e-02
 -3.70122093e-02  7.46112437e-01 -7.04163346e-02  1.35458625e+00
  3.97982668e-01  1.28117700e+00  3.05383803e-01  6.62864752e-01
 -2.40476015e-02  4.00296922e-01 -5.57589843e-01  2.53254762e-01
 -8.76531777e-01 -4.16741040e-02 -9.84262016e-01 -1.22823146e-01
 -4.08006300e-01 -7.62863713e-01  6.93188507e-01 -1.63660431e+00
  2.14109888e+00  0.00000000e+00]",0.4591257660599071,0.5191477056421218,"[ 6.09700754e-04 -2.69568915e-04  4.21761018e-04 -3.59850163e-04
  2.60242338e-04 -2.14596709e-05]",-5.252781226479794,0.00523294413861068,0.7922512691836204,-0.035936429913646685,"[-1.38077382e-01 -1.20069775e-01 -8.22875412e-02 -3.83603804e-02
  1.16329998e-03  4.61853481e-02  8.38342737e-02  1.31488628e-01
  1.72459893e-01  1.96134050e-01  2.14615036e-01  1.98641699e-01
  1.15565005e-01 -5.78648449e-02 -2.76564297e-01 -3.65949992e-01
 -3.01781620e-01 -2.52013256e-01 -1.73974009e-01 -1.90395563e-01
  2.74743185e-01  1.04428893e+00  1.78740169e+00  1.69188179e+00
 -2.71912261e-03]",[ 0.0001658  -0.00074295  0.00094555  0.00082495 -0.00102009 -0.00126891],"[ 0.01054951 -0.00394025  0.00213452  0.00670912  0.00281312  0.00390143
  0.00212359  0.00017165  0.00222074 -0.00186503  0.00383039 -0.00139026
 -0.00081751  0.00012414 -0.00219178 -0.00112425 -0.00101382  0.0019365
 -0.00184255  0.00411953]",0.08556368775286835,"[ 0.01054951 -0.00394025  0.00213452  0.00670912  0.00281312  0.00390143
  0.00212359  0.00017165  0.00222074 -0.00186503  0.00383039 -0.00139026
 -0.00081751  0.00012414 -0.00219178 -0.00112425 -0.00101382  0.0019365
 -0.00184255  0.00411953]"
HLT,"[-1.89082163e-01  4.71569280e-02  5.92810559e-02 -6.31566950e-02
 -4.68730442e-02  1.12466680e-01 -9.11133892e-02 -5.94272514e-02
 -7.67294355e-02 -7.74164464e-02 -6.85751599e-02 -1.03134347e-01
  8.54723403e-02  1.35269441e-01  1.33934683e-01  3.62673485e-02
 -1.86975741e-01  1.54991131e-01  1.15377066e-01 -1.29582159e-01
  3.55092734e-01  5.02711028e-02  1.28119476e-01 -2.57795565e-03
  4.39676070e-02  3.91109280e-02 -2.44345239e-02 -5.91887697e-02
  2.12477065e-02 -4.48382368e-02 -2.13212050e-01  2.04824676e-03
  3.29251752e-02  4.62173532e-01 -4.34354999e-03  8.66843178e-01
  2.61682926e-01  5.11875435e-01 -1.52553719e-02 -2.06903920e-01
 -5.95594009e-01 -5.80213146e-01 -1.24675625e+00 -4.54772584e-01
 -1.50682442e+00 -6.22788068e-01 -1.64154874e+00 -4.32707564e-01
 -8.86989921e-01 -8.30897947e-01  4.55734976e-01 -1.39062741e+00
  2.25122531e+00  0.00000000e+00]",0.23005404088391657,0.7516111364178043,[ 0.00381305  0.00026268  0.00091325  0.00094628 -0.00023438 -0.00015755],-5.1924824548845026,0.005558191714162717,0.7892122679484841,-0.03547780277733998,"[-1.38729101e-01 -1.20264827e-01 -8.27848547e-02 -3.49406559e-02
  1.49733736e-03  4.81200570e-02  8.64711055e-02  1.28778761e-01
  1.70637207e-01  1.97718255e-01  2.17007990e-01  1.97948378e-01
  1.12849355e-01 -5.50982287e-02 -2.76987104e-01 -3.65078990e-01
 -2.92050830e-01 -2.49487653e-01 -1.61792228e-01 -1.76710379e-01
  3.07949911e-01  1.06612624e+00  1.78189701e+00  1.69771002e+00
 -4.94062234e-03]","[-4.02758130e-05 -5.89471055e-04  1.27820462e-03  4.10217484e-04
 -8.77736702e-04 -1.08203172e-03]","[ 0.00966174 -0.00378666  0.00070338  0.00630397  0.00050977  0.00293053
 -0.0004751  -0.00148926 -0.00083981 -0.00415261  0.00172165 -0.00335715
 -0.00238721 -0.00206567 -0.00303896 -0.00207003 -0.00149363  0.00146427
 -0.00115673  0.00460543]",0.08568649663919925,"[ 0.00966174 -0.00378666  0.00070338  0.00630397  0.00050977  0.00293053
 -0.0004751  -0.00148926 -0.00083981 -0.00415261  0.00172165 -0.00335715
 -0.00238721 -0.00206567 -0.00303896 -0.00207003 -0.00149363  0.00146427
 -0.00115673  0.00460543]"
HOLX,"[-0.14029914  0.02483101 -0.09064105 -0.01449964 -0.06578367  0.05764362
 -0.0562633   0.0434382  -0.08291783  0.06650816  0.01950031  0.01886934
  0.21901682  0.0071969   0.12398335 -0.00248898 -0.16969637  0.13078252
 -0.00721865 -0.16240681  0.21303375 -0.03020847 -0.06916223 -0.01610033
 -0.0204297  -0.01223094 -0.04596056 -0.03904325  0.08697235 -0.10080668
 -0.12558315 -0.08140642 -0.10158909  0.57387738 -0.20639293  1.13496542
  0.0948321   1.23784871  0.04346113  0.99875531 -0.39856656  0.85084681
 -0.72024729  0.77642019 -1.04883703  0.3194574  -1.55632061  0.10067608
 -1.40574364 -0.55546904 -0.77923705 -2.05779321  0.76787332  0.        ]",0.05776495407412457,0.9125369413885045,"[-1.16708259e-04  2.28399805e-04  2.20385132e-04  8.97889443e-05
  2.46664219e-04  5.37775322e-04]",-5.321780647499621,0.0048840492076910255,0.7901914247921379,-0.035694526504757566,"[-0.14201113 -0.11898925 -0.08339525 -0.03668245  0.002368    0.05131888
  0.08670356  0.13491563  0.17410984  0.20320205  0.22315385  0.19011286
  0.11041997 -0.05866045 -0.27547438 -0.36653301 -0.30424204 -0.25282596
 -0.18178012 -0.1888912   0.26719857  1.06263401  1.7660122   1.68198472
 -0.00686496]","[ 2.72959989e-05 -4.29325827e-04  1.08615978e-03  6.26842963e-04
 -1.16109738e-03 -1.41341536e-03]","[ 0.01003567 -0.00427972  0.00138813  0.00579524  0.00265194  0.00311476
  0.00308931 -0.00092143  0.00357533 -0.00234908  0.00545948 -0.00169555
  0.00019633 -0.00142224 -0.00156298 -0.00391661 -0.00058959 -0.00245069
 -0.00303412  0.00030848]",0.08527265860593135,"[ 0.01003567 -0.00427972  0.00138813  0.00579524  0.00265194  0.00311476
  0.00308931 -0.00092143  0.00357533 -0.00234908  0.00545948 -0.00169555
  0.00019633 -0.00142224 -0.00156298 -0.00391661 -0.00058959 -0.00245069
 -0.00303412  0.00030848]"
HON,"[-1.24949578e-01  3.16598365e-02  1.08712618e-01 -8.56523512e-02
 -5.80764192e-02  3.82901356e-03 -1.33223863e-01 -1.27163806e-01
 -1.44073451e-01 -1.03802453e-01 -8.89372331e-02 -1.71070439e-01
  3.28345789e-02  1.72945900e-01  2.30274576e-01 -1.03180220e-02
 -1.82203140e-01  1.08236098e-01  3.47833054e-02 -1.27541652e-01
  3.44772516e-01  1.73648985e-02  1.19011427e-01 -5.84653951e-02
  8.79620748e-02  1.27727293e-02  1.69189670e-02 -1.53023736e-03
 -3.59475880e-02 -1.02464496e-01 -1.73606686e-01 -7.09263688e-03
  1.88771957e-02  6.28054952e-01  4.31592977e-02  1.19367933e+00
  5.22348304e-01  7.94328583e-01  3.54197519e-01 -4.27348113e-02
 -1.84699564e-02 -4.87506657e-01 -7.23858700e-01 -6.00548907e-01
 -1.02911494e+00 -8.40568117e-01 -1.27413032e+00 -5.63069958e-01
 -6.15992016e-01 -9.31406029e-01  8.40919103e-01 -1.51415632e+00
  2.93872203e+00  0.00000000e+00]",0.27493360359873975,0.705542060761735,"[ 1.95865005e-03  4.93145177e-04  4.36777609e-04  1.60223993e-04
  5.26784552e-05 -1.46172305e-04]",-5.030402150072454,0.006536181516077014,0.790499516156258,-0.03563351323781765,"[-1.37596456e-01 -1.20842200e-01 -8.30943163e-02 -3.79364422e-02
  1.23041654e-04  4.61244123e-02  8.39265039e-02  1.27796442e-01
  1.69554746e-01  1.94466385e-01  2.14513753e-01  2.00303291e-01
  1.19358248e-01 -5.78150506e-02 -2.77416812e-01 -3.68811424e-01
 -3.00483053e-01 -2.49828151e-01 -1.66005777e-01 -1.83201966e-01
  3.07206175e-01  1.05379084e+00  1.79504339e+00  1.69693458e+00
 -2.56455492e-03]",[ 0.00011272 -0.00079931  0.00113844  0.00050852 -0.00086447 -0.00115132],"[ 1.01477038e-02 -3.65530233e-03  1.70132371e-03  7.08154455e-03
  1.37167951e-03  4.04374842e-03  3.83551511e-05  2.02903137e-04
 -5.01449527e-04 -2.47737167e-03  1.23398038e-03 -2.05295678e-03
 -3.05861817e-03 -9.01994596e-04 -3.42438635e-03 -1.46865656e-03
 -1.63055646e-03  2.62742642e-03 -1.47627890e-03  6.52803360e-03]",0.08582636046358977,"[ 1.01477038e-02 -3.65530233e-03  1.70132371e-03  7.08154455e-03
  1.37167951e-03  4.04374842e-03  3.83551511e-05  2.02903137e-04
 -5.01449527e-04 -2.47737167e-03  1.23398038e-03 -2.05295678e-03
 -3.05861817e-03 -9.01994596e-04 -3.42438635e-03 -1.46865656e-03
 -1.63055646e-03  2.62742642e-03 -1.47627890e-03  6.52803360e-03]"
HPQ,"[-0.07228033 -0.00936168  0.14542015 -0.13009908 -0.04388498  0.01548763
 -0.08923359 -0.13662935 -0.13385425 -0.10891469 -0.0793713  -0.21111435
 -0.04887062  0.1976718   0.14540405  0.02924639 -0.06379681  0.01295449
  0.01381187 -0.03570941  0.19985475 -0.04031836  0.09894205 -0.0190794
  0.03494284  0.00869783  0.08234549  0.05291149 -0.09130894 -0.06995074
 -0.0224646  -0.00821311 -0.05858939  0.51996385  0.19282213  0.82139731
  0.88117614  0.19430325  0.99414457 -0.53726593  0.6672442  -0.69980699
 -0.08071571 -0.46302825 -0.5127245  -0.18945385 -0.50463996  0.01176963
 -0.0394817  -0.27617362  0.77303518 -0.57736357  1.78498282  0.        ]",0.40839995255245515,0.5721156725658825,[ 0.00164301  0.00021842  0.00026487  0.00040584 -0.00018259 -0.00022175],-5.2741745091575964,0.005122183278924823,0.7915566760503557,-0.03602527751306731,"[-1.36723906e-01 -1.21938230e-01 -8.27552781e-02 -3.75141084e-02
  1.49445187e-03  4.56882748e-02  8.40507928e-02  1.27520296e-01
  1.69969050e-01  1.92763007e-01  2.10447208e-01  2.01634941e-01
  1.14459297e-01 -5.50426990e-02 -2.67912745e-01 -3.76946865e-01
 -3.02189701e-01 -2.38442277e-01 -1.86400479e-01 -1.91670016e-01
  3.01972638e-01  1.05911885e+00  1.77956204e+00  1.69796608e+00
  2.29773309e-03]",[ 0.00022869 -0.00098624  0.00121044  0.00090193 -0.00087696 -0.00136737],"[ 0.00981602 -0.00322347  0.000718    0.00804688 -0.00042119  0.00593103
 -0.00139526  0.00223993 -0.00120721 -0.00052618  0.00146558 -0.00086238
 -0.00090599  0.00116148 -0.00169831  0.00019894  0.00035111  0.00243656
  0.00085214  0.00319879]",0.08604587041430214,"[ 0.00981602 -0.00322347  0.000718    0.00804688 -0.00042119  0.00593103
 -0.00139526  0.00223993 -0.00120721 -0.00052618  0.00146558 -0.00086238
 -0.00090599  0.00116148 -0.00169831  0.00019894  0.00035111  0.00243656
  0.00085214  0.00319879]"
HRL,"[ 2.55841585e-03  3.46320996e-02 -8.45858756e-02  1.46985272e-01
  1.91449468e-02 -9.95099970e-03 -1.27156774e-01  5.25382057e-02
  7.20928280e-02 -5.41737197e-03 -3.44796298e-02  2.00519831e-01
  6.09302182e-02 -1.06546503e-01 -8.82475293e-03  1.05182270e-02
 -1.69438220e-01  2.20382863e-01  4.75825764e-02 -2.15384553e-01
  3.05230592e-01  1.73627116e-01 -2.38704602e-02 -2.49258927e-02
  1.01340741e-01 -1.14237348e-03 -1.25878590e-01 -2.22700794e-01
  1.94449898e-01 -4.29911974e-02 -2.43978469e-01  1.04471172e-01
  2.35736912e-01 -5.16346368e-01 -4.89198246e-01 -6.19454399e-01
 -1.30829194e+00  1.26691213e-01 -2.22370862e+00  5.07881516e-01
 -2.16320753e+00  6.59137263e-01 -1.53866216e+00  1.46867899e-01
 -6.69237647e-01 -9.84547035e-01 -6.13879830e-01 -1.18764196e+00
 -3.27728279e-01 -1.42828091e+00  4.93086997e-01 -1.73508349e+00
  2.11599294e+00  0.00000000e+00]",-0.08197293253038332,1.0603797749492785,"[ 2.02351867e-03 -7.88332084e-05  5.50565174e-04  5.62995201e-04
 -1.47339239e-04 -4.21819137e-05]",-5.126276002124164,0.005938634809196525,0.7930588147946703,-0.035628016415908424,"[-1.41837912e-01 -1.15068959e-01 -8.16724507e-02 -3.85766362e-02
  1.04770289e-04  5.16431545e-02  9.19614811e-02  1.32334860e-01
  1.71884433e-01  2.11258679e-01  2.15036728e-01  1.85184699e-01
  1.03016832e-01 -5.73717936e-02 -2.74285549e-01 -3.57796781e-01
 -2.98463125e-01 -2.58277557e-01 -1.69402318e-01 -1.58506751e-01
  2.75718064e-01  1.06276387e+00  1.79836459e+00  1.68159597e+00
 -1.17808576e-02]","[-4.69908793e-04 -9.78363479e-05  1.25188928e-03  3.90153113e-04
 -7.48432563e-04 -4.40873877e-04]","[ 6.65793581e-03 -5.01967762e-03 -3.79956775e-03  1.70502204e-03
 -5.58838602e-04 -3.56140195e-03  1.54748045e-03 -5.93054334e-03
  2.75402089e-03 -5.15300495e-03  4.07921646e-03 -2.68814550e-04
 -3.22646812e-03  1.08610048e-03 -5.23036294e-03 -9.87882607e-05
 -3.41099682e-03  1.54322605e-03 -1.82933283e-03  4.23137778e-03]",0.08503676808865145,"[ 6.65793581e-03 -5.01967762e-03 -3.79956775e-03  1.70502204e-03
 -5.58838602e-04 -3.56140195e-03  1.54748045e-03 -5.93054334e-03
  2.75402089e-03 -5.15300495e-03  4.07921646e-03 -2.68814550e-04
 -3.22646812e-03  1.08610048e-03 -5.23036294e-03 -9.87882607e-05
 -3.41099682e-03  1.54322605e-03 -1.82933283e-03  4.23137778e-03]"
HSIC,"[-0.05782622 -0.00397015  0.14535131 -0.13071344  0.09159937  0.19482982
  0.02326986 -0.15371622 -0.05076282 -0.04001685  0.01513025 -0.1919457
 -0.03830997  0.19581682  0.09280397  0.06362131 -0.03808555  0.07499003
  0.22604338  0.12645055  0.24912323  0.04766153  0.07538747  0.03396525
  0.05447407  0.05313896  0.02438161 -0.09035962 -0.09897301 -0.09112597
  0.0179883  -0.11106223 -0.09199463  0.98617926  0.39013976  1.16368949
  1.04892588  0.28249483  0.85777963 -0.62698715 -0.37389121 -0.42748778
 -1.4994156   0.42642144 -1.62680669  0.4186782  -0.70365042 -0.39987369
  0.21925453 -0.9689847   0.48328559 -0.02757392  0.91290078  0.        ]",0.5089330574833112,0.4755102924602401,"[1.19537408e-03 2.55768608e-04 3.68034209e-04 1.68057339e-04
 7.33764588e-05 5.81064919e-05]",-5.786128649057535,0.003069843643741049,0.7918467940953655,-0.035977513072694915,"[-1.36725909e-01 -1.21956279e-01 -7.94673452e-02 -3.23771088e-02
  5.20117588e-03  4.47615216e-02  8.68821104e-02  1.30257954e-01
  1.74441797e-01  1.93775680e-01  2.11044762e-01  2.01077754e-01
  1.10343311e-01 -5.34568609e-02 -2.64742876e-01 -3.70944750e-01
 -2.80014234e-01 -2.17497842e-01 -1.76360315e-01 -1.76542333e-01
  2.95685241e-01  1.07041287e+00  1.78094362e+00  1.70390857e+00
 -1.23056034e-03]",[-0.00018734 -0.00090897  0.00109436  0.00104601 -0.00119902 -0.0014155 ],"[ 0.0112981  -0.00266887  0.00168849  0.00854699 -0.00019046  0.00545478
 -0.00167376 -0.00081653 -0.0005138  -0.00485986  0.00410336 -0.00383065
  0.00057126  0.00045664 -0.00315604  0.00096704 -0.00150763  0.00144031
  0.00223583  0.00072867]",0.08570041832586345,"[ 0.0112981  -0.00266887  0.00168849  0.00854699 -0.00019046  0.00545478
 -0.00167376 -0.00081653 -0.0005138  -0.00485986  0.00410336 -0.00383065
  0.00057126  0.00045664 -0.00315604  0.00096704 -0.00150763  0.00144031
  0.00223583  0.00072867]"
HST,"[-1.70468965e-01  2.75607759e-02  7.29977542e-02 -6.41440178e-02
 -7.68109878e-02 -7.69892613e-02 -7.05178373e-02 -8.48106711e-02
 -1.51680185e-01 -7.23191685e-02 -8.07929602e-02 -1.69367737e-01
  1.05969762e-01  5.05333905e-02  3.15958643e-01 -1.61078198e-01
 -1.41302877e-01  4.54212318e-04 -2.35700432e-02  4.77647056e-02
  1.81272718e-01  6.11864857e-02  1.46102021e-01 -7.03497108e-02
  1.10760531e-01 -4.07057224e-02 -2.40717858e-02  8.95447346e-02
 -1.41958808e-01 -9.05475257e-02 -1.43958036e-01 -1.26778386e-01
 -4.30423026e-02  9.29679023e-01  2.46052734e-01  1.70575279e+00
  8.28156882e-01  1.25155544e+00  8.33942620e-01  4.07860990e-01
  5.75740156e-01 -3.16011252e-01 -1.55523579e-01 -7.12759243e-01
 -4.80564211e-01 -1.19402070e+00 -1.16571120e+00 -8.74765086e-01
 -1.11867723e+00 -6.15302042e-01 -6.32196336e-02 -2.62697822e-01
  2.70495076e+00  0.00000000e+00]",0.2599462346498106,0.7210635836375255,"[7.51400006e-04 1.78042405e-04 4.50422434e-04 6.59676362e-05
 2.67370766e-04 3.88648073e-04]",-5.503790969488608,0.004071307941975025,0.7895858659472187,-0.035663809126131756,"[-0.13839912 -0.12029174 -0.08353571 -0.04033045  0.00182131  0.04747526
  0.08390366  0.12918041  0.16968522  0.19451437  0.21798737  0.19321043
  0.12331983 -0.06879264 -0.27462612 -0.37830728 -0.30657676 -0.22800146
 -0.19065285 -0.17599919  0.31353778  1.04835576  1.79993591  1.68777998
 -0.00548429]",[ 0.00037209 -0.0010809   0.00120348  0.00053061 -0.00116837 -0.00138407],"[ 1.10700609e-02 -3.02850900e-03  3.23401467e-03  7.99809680e-03
  2.72680912e-03  5.42033462e-03  1.39204955e-03  1.91621413e-03
  1.62329309e-04 -6.48358107e-04  8.13750498e-04 -4.99527558e-04
 -4.29062796e-03 -3.54879288e-04 -4.45946285e-03 -3.14415811e-03
 -6.60173450e-04  6.76864546e-05  1.89013758e-03  5.90321249e-03]",0.08565430207750703,"[ 1.10700609e-02 -3.02850900e-03  3.23401467e-03  7.99809680e-03
  2.72680912e-03  5.42033462e-03  1.39204955e-03  1.91621413e-03
  1.62329309e-04 -6.48358107e-04  8.13750498e-04 -4.99527558e-04
 -4.29062796e-03 -3.54879288e-04 -4.45946285e-03 -3.14415811e-03
 -6.60173450e-04  6.76864546e-05  1.89013758e-03  5.90321249e-03]"
HSY,"[-9.20607364e-02  2.56605898e-02  2.48169628e-02 -8.64458613e-02
 -6.03089495e-02  8.29297779e-04 -5.60152995e-02 -6.82758413e-02
 -1.36433781e-01 -1.02749520e-02 -9.88999102e-03 -1.30408783e-01
  9.38551800e-02  1.22333036e-01  2.04190719e-01 -2.04089756e-02
 -1.12668662e-01  3.71528137e-02 -2.36765479e-02 -8.28276315e-02
  1.59230486e-01 -7.34522667e-02  2.18405354e-02 -5.00819515e-02
  1.84211871e-02  4.00901650e-03  2.40028182e-02  3.99618244e-02
 -2.56301662e-02 -9.48068788e-02 -7.41771798e-02 -6.68789160e-02
 -9.92552369e-02  7.54707120e-01  3.12244091e-02  1.35588328e+00
  6.39290070e-01  1.05768859e+00  8.29267216e-01  4.41697566e-01
  5.03275623e-01  6.96945731e-02 -1.32273203e-01  2.77499599e-02
 -6.89606744e-01 -4.37753575e-02 -1.09836589e+00  3.08238702e-02
 -7.74747865e-01 -4.49182339e-01 -1.88999275e-02 -1.42040567e+00
  1.08231550e+00  0.00000000e+00]",0.6581405413653284,0.3198207456085324,"[9.00990565e-04 6.27359299e-05 3.60017785e-04 1.55306479e-04
 8.53372805e-05 1.37991081e-04]",-5.51203749688972,0.004037871844804445,0.7911596502008064,-0.035695197113218315,"[-0.13943769 -0.12081472 -0.08320307 -0.03810282  0.00245792  0.04786908
  0.08440281  0.13170178  0.17279261  0.19633803  0.21726547  0.196929
  0.11657867 -0.05916828 -0.27178444 -0.37473638 -0.30603379 -0.24381176
 -0.19195557 -0.19690264  0.28629074  1.05324981  1.77581502  1.69252879
 -0.00201292]",[ 0.00022556 -0.00078495  0.00112754  0.00075692 -0.00106251 -0.00146772],"[ 1.05611499e-02 -3.65780845e-03  2.17047024e-03  7.38417096e-03
  2.13839126e-03  5.44674781e-03  1.48873191e-03  1.70046920e-03
  1.25390655e-03 -5.66557021e-04  3.01935674e-03 -1.05051339e-03
 -7.67845214e-04 -2.35034092e-04 -1.72573943e-03 -2.16279286e-03
 -1.36863759e-04 -3.99990401e-05 -1.33463251e-03  1.16735252e-03]",0.0857414401686927,"[ 1.05611499e-02 -3.65780845e-03  2.17047024e-03  7.38417096e-03
  2.13839126e-03  5.44674781e-03  1.48873191e-03  1.70046920e-03
  1.25390655e-03 -5.66557021e-04  3.01935674e-03 -1.05051339e-03
 -7.67845214e-04 -2.35034092e-04 -1.72573943e-03 -2.16279286e-03
 -1.36863759e-04 -3.99990401e-05 -1.33463251e-03  1.16735252e-03]"
