,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EQIX,"[ 0.07196638 -0.12722057  0.04326364 -0.17505003 -0.08620387  0.13922165
  0.15889061 -0.16276227 -0.18251311 -0.05978715 -0.05278831 -0.03404974
 -0.12664588 -0.12175381  0.01775387 -0.01235888  0.04461829  0.08930862
 -0.02996803 -0.17157457  0.25532379  0.23001078 -0.04237164  0.07649898
 -0.05492182 -0.04427299  0.04747241 -0.0733443  -0.01527111 -0.1124325
 -0.1229219  -0.0242857  -0.00871111  0.73754591 -0.5243515   0.27113631
 -1.04096107 -0.3414904  -0.68332688 -0.29907266  0.48254688  0.67150222
  1.11429853  1.76299823  0.22241129  1.45920899 -0.94993566  0.25278716
 -1.27547493 -0.47249487 -0.64010465 -0.71517662  0.22907846  0.        ]",0.10742642168746605,0.8606044040435276,[ 0.00299162 -0.00022877  0.00042994 -0.00027687  0.00053204 -0.00034104],-4.187153350749227,0.015189462460098604,0.7928274868383566,-0.03782071880982157,"[-0.12104178 -0.10246124 -0.06685243 -0.02224292  0.01993562  0.05226339
  0.09510672  0.13816422  0.17214309  0.18601497  0.17168624  0.10824332
 -0.01433944 -0.19831685 -0.33190579 -0.30773521 -0.23069688 -0.21538421
 -0.11866059  0.17828406  0.7828245   1.33557113  1.52001772  0.06343714
  0.00619024]","[-1.03958258e-04 -5.02008101e-04  1.52259941e-04  2.45407129e-05
 -2.97451517e-04 -4.26556330e-04]","[ 0.01101213 -0.00994844 -0.00638965  0.00258105 -0.00588238  0.00221205
 -0.00184162  0.00229895  0.00245153  0.00171805  0.00675767  0.00195544
  0.00189418 -0.00100878  0.00061751 -0.00332922  0.00019295 -0.00028972
 -0.0008136  -0.00134898]",0.08505718587583191,"[ 0.01101213 -0.00994844 -0.00638965  0.00258105 -0.00588238  0.00221205
 -0.00184162  0.00229895  0.00245153  0.00171805  0.00675767  0.00195544
  0.00189418 -0.00100878  0.00061751 -0.00332922  0.00019295 -0.00028972
 -0.0008136  -0.00134898]"
EQR,"[ 1.37208815e-02 -9.44993742e-02 -1.27743469e-01 -5.74947448e-01
 -5.79715762e-01  2.59627765e-01  2.44828804e-01 -5.04754137e-01
 -3.59438074e-01  1.50920845e-01 -1.57922554e-01 -3.41131087e-02
 -2.20629274e-01 -1.89735876e-01 -1.96430612e-01  1.41786980e-01
  1.11157253e-01  7.52398875e-02  1.43341158e-01 -4.26428224e-01
  1.89773929e-04  3.46869300e-01  1.07416945e-01  5.66747425e-02
 -1.85094163e-01 -1.82449503e-01  1.67621507e-01  1.27788689e-01
 -6.73464896e-02  4.92139864e-03 -2.35337876e-01 -3.30011583e-01
  5.02127812e-04  2.69455453e-02 -6.17607808e-01 -1.24014971e+00
 -3.26532697e-01 -1.52022295e+00  1.21604755e+00 -1.08877108e+00
  2.86244746e+00  8.74597112e-01  3.17579212e+00  2.64653895e+00
  1.21483955e+00  1.45757587e+00 -9.90871055e-01 -7.18980838e-01
 -1.25184873e+00 -1.62959958e+00 -5.21635962e-02 -1.56400816e+00
  1.17916611e+00  0.00000000e+00]",0.007093484639429839,0.9486865549734317,"[-2.56244600e-04  4.24105342e-04 -8.90042109e-05 -7.12350723e-04
  5.66813021e-04  1.03005662e-04]",-5.011107035728493,0.006663522464135678,0.7916535705695981,-0.037548131796126163,"[-0.12489875 -0.11235803 -0.07970371 -0.01902257  0.02251904  0.04134065
  0.08957146  0.14683235  0.16809115  0.18460025  0.16711626  0.10406513
 -0.02573646 -0.18989611 -0.32832643 -0.3068675  -0.21281731 -0.24270317
 -0.15049796  0.194013    0.81562344  1.33440312  1.49197322  0.04029604
  0.01238835]",[ 0.00031554 -0.00064214  0.00042334 -0.00037574 -0.00110947 -0.00040101],"[ 0.00915317 -0.01032831 -0.01043397  0.00478058 -0.00861506  0.00763915
 -0.0041671   0.00869485  0.0035033   0.0072456   0.00995886  0.00469964
  0.00197906 -0.00155799 -0.00234433 -0.00389484 -0.00345394  0.00174545
 -0.00275135  0.00104863]",0.08509754587492205,"[ 0.00915317 -0.01032831 -0.01043397  0.00478058 -0.00861506  0.00763915
 -0.0041671   0.00869485  0.0035033   0.0072456   0.00995886  0.00469964
  0.00197906 -0.00155799 -0.00234433 -0.00389484 -0.00345394  0.00174545
 -0.00275135  0.00104863]"
ES,"[ 0.09463197 -0.14717284  0.34152508  0.15145295  0.43202106  0.07097076
 -0.00565534 -0.02411595 -0.06239211 -0.11183931  0.18156764  0.01415589
 -0.0735498  -0.2349897   0.07150806 -0.20461237  0.02549182  0.45313457
 -0.53560859  0.18078261 -0.00604866  0.14873148 -0.24777922  0.20036839
  0.01388111  0.08529292 -0.02374747 -0.33284699 -0.11020259 -0.58624809
 -0.17150543  0.02827016  0.08035853  2.82526029 -2.19044605  2.47153171
 -4.13848537 -0.463252   -4.9474274  -1.59105053 -2.47204599 -0.54082212
 -0.30188819  1.46037983 -0.60622701  0.68716101 -1.80319957 -0.7678116
 -1.22032317 -0.95274973  0.75446713  0.25999574  2.24752619  0.        ]",1.3091912687495963,-0.36484203510965585,"[ 3.38241799e-05  2.23556110e-03 -1.17862804e-03 -7.95735726e-05
  6.11185089e-04  3.10170921e-04]",-4.689628249222538,0.009190101948837993,0.7932843033822504,-0.03799233029577342,"[-1.14348316e-01 -9.41804646e-02 -5.33512306e-02 -2.42039405e-02
  1.48388152e-02  5.70761891e-02  9.86639189e-02  1.35532133e-01
  1.81459776e-01  1.89696728e-01  1.75463056e-01  1.03593919e-01
 -1.21324121e-02 -2.10643256e-01 -3.33004869e-01 -2.79438870e-01
 -2.79384625e-01 -1.81618933e-01 -1.50485224e-01  1.67510557e-01
  7.36646676e-01  1.36893093e+00  1.53338596e+00  8.48861174e-02
  1.33754856e-03]","[-6.75296077e-04 -6.01451028e-04 -1.00729074e-03  5.57952505e-05
 -2.20342916e-04 -2.64520588e-04]","[ 0.01646821 -0.01459801 -0.00024511 -0.00640818 -0.00719168 -0.00929922
 -0.00536863 -0.0050133  -0.00237094 -0.00185565  0.00413487 -0.0006684
 -0.00137288 -0.00303531 -0.00284468 -0.00350402 -0.00026167  0.00300304
  0.00068002  0.00313766]",0.08484706796312814,"[ 0.01646821 -0.01459801 -0.00024511 -0.00640818 -0.00719168 -0.00929922
 -0.00536863 -0.0050133  -0.00237094 -0.00185565  0.00413487 -0.0006684
 -0.00137288 -0.00303531 -0.00284468 -0.00350402 -0.00026167  0.00300304
  0.00068002  0.00313766]"
ESS,"[-0.04774581 -0.02339772 -0.16336181 -0.56358416 -0.59980646  0.30281919
  0.25614615 -0.41833383 -0.30974096  0.17082867 -0.23905066 -0.07817724
 -0.18143833 -0.06518525 -0.09437128  0.26309156  0.19447828 -0.12545126
  0.38634595 -0.38682467  0.01981084  0.35052331  0.22722984 -0.02727615
 -0.04372672 -0.16201656  0.27330109  0.30767337 -0.04928237  0.22217922
 -0.05771274 -0.28432219 -0.04161087 -1.08336913  0.27099678 -1.80624653
  1.16375954 -0.92998932  2.85082748 -0.0118464   3.40255037  0.98996512
  2.85979967  1.58664174  1.59456761  1.29339433  0.49558047  0.20531205
 -0.0765216  -0.78036808 -0.57569975 -2.78827894 -0.35487198  0.        ]",-0.157521090566457,1.113357847127482,"[-3.21989199e-04 -4.42490228e-04 -1.93207587e-04 -2.47502769e-04
 -3.20376583e-05 -2.94878021e-04]",-5.241529251282594,0.005292157605763498,0.7904147324276131,-0.036928471544501774,"[-0.12572101 -0.11218    -0.08008806 -0.01776592  0.02284252  0.04397667
  0.09146897  0.14744691  0.16452014  0.18255278  0.1685198   0.1104114
 -0.02024114 -0.18139226 -0.32044032 -0.32270746 -0.19062528 -0.23587933
 -0.14650422  0.1929078   0.84167611  1.31004981  1.52989765  0.04246734
  0.01956378]","[ 7.78963832e-04 -6.41467265e-04  9.90944598e-04  9.99179657e-05
 -9.66198794e-04 -5.21653467e-04]","[ 0.00624954 -0.00784996 -0.01203415  0.0089762  -0.00657973  0.01196287
 -0.00110542  0.00977986  0.00437147  0.00647566  0.00755616  0.00606786
  0.00213172  0.00279755  0.00061593 -0.00025839 -0.00130467  0.00013184
 -0.00548164 -0.00238388]",0.08535569158559073,"[ 0.00624954 -0.00784996 -0.01203415  0.0089762  -0.00657973  0.01196287
 -0.00110542  0.00977986  0.00437147  0.00647566  0.00755616  0.00606786
  0.00213172  0.00279755  0.00061593 -0.00025839 -0.00130467  0.00013184
 -0.00548164 -0.00238388]"
ETN,"[ 4.64181945e-02 -8.89875989e-02  2.84626745e-01 -3.50678223e-02
  3.44865988e-01  1.36757119e-01 -3.11495799e-02 -2.57560620e-01
 -5.20100381e-02 -6.05090338e-02  1.36111683e-01  2.25607857e-02
 -7.49442171e-03 -1.79931982e-01  1.37287634e-03 -2.25870577e-01
  1.34862784e-01  6.23070780e-01 -4.45981592e-01  2.35708878e-01
 -3.46794277e-01  1.64771144e-01 -1.54160231e-01  2.06942838e-01
  7.73371705e-02  4.26408474e-02  2.08236577e-01 -2.26364439e-02
 -2.45035167e-03 -5.60424517e-01 -1.23441123e-01 -4.78913025e-02
  6.64296377e-02  2.49642231e+00 -2.48495304e+00  1.66897885e+00
 -4.63997905e+00 -1.94267372e+00 -4.27255719e+00 -2.65154202e+00
 -8.72858259e-01 -8.22747050e-01  1.06792347e+00  1.14865289e+00
  3.56425217e-01  7.45340939e-02 -6.35629889e-01 -9.54155503e-01
  6.17911828e-01 -3.01481917e-01  1.76652282e+00 -1.52993200e-01
  1.43589862e+00  0.00000000e+00]",1.2563167275997187,-0.31283458482197013,[ 0.00153005  0.00075027 -0.00030591 -0.00014364  0.00043663 -0.00014609],-5.299598630746724,0.004993597781349183,0.7923125726932445,-0.03748436181541757,"[-0.11564218 -0.09881262 -0.05569068 -0.02236193  0.01407294  0.04992699
  0.09904663  0.13811886  0.17984654  0.18975433  0.17916385  0.10632299
 -0.01624407 -0.21319632 -0.32438306 -0.26427191 -0.2712955  -0.1766897
 -0.19035206  0.16939584  0.75638978  1.37378201  1.54875206  0.0769144
  0.01531029]",[ 0.00011939 -0.00032565 -0.00088885  0.00015456 -0.0004561  -0.00037196],"[ 1.56068213e-02 -1.55739277e-02 -2.31129059e-03 -7.81442244e-03
 -1.08818262e-02 -7.24477186e-03 -8.28672522e-03 -5.59598061e-04
 -3.14000057e-03  1.94395482e-03  3.30116027e-03  2.01910318e-03
 -3.23382717e-03  5.74856688e-06 -3.69421847e-03  1.18461229e-03
  1.43567472e-03  5.70557458e-03 -1.62024993e-04  1.03464205e-03]",0.08463009131957515,"[ 1.56068213e-02 -1.55739277e-02 -2.31129059e-03 -7.81442244e-03
 -1.08818262e-02 -7.24477186e-03 -8.28672522e-03 -5.59598061e-04
 -3.14000057e-03  1.94395482e-03  3.30116027e-03  2.01910318e-03
 -3.23382717e-03  5.74856688e-06 -3.69421847e-03  1.18461229e-03
  1.43567472e-03  5.70557458e-03 -1.62024993e-04  1.03464205e-03]"
ETR,"[ 0.12222702 -0.19189403  0.30451933  0.0844323   0.43649282  0.04019704
 -0.00911017 -0.08437254 -0.05256359 -0.17070645  0.16172681  0.02413364
  0.02084899 -0.22149101  0.04061799 -0.33519761  0.04607495  0.59340767
 -0.53064417  0.21299852 -0.07244488  0.11290099 -0.25427175  0.24468869
  0.04892245  0.05292708  0.05303534 -0.23340779  0.01233782 -0.55147933
 -0.18523655  0.07450293  0.06533267  2.8919844  -2.39099217  2.36124842
 -4.7405185  -1.08844411 -4.94363509 -1.93682846 -1.83045826 -0.23601125
  0.27351203  1.72024131 -0.44368698  0.58240572 -1.57829896 -0.75532635
 -0.42530624 -0.2461416   1.33883562  0.80420365  1.35564599  0.        ]",1.3894242575358533,-0.44655737311782223,"[ 1.31375944e-03  1.88645902e-03 -5.48882830e-04  7.97382718e-05
  5.19197035e-04  2.08190880e-04]",-5.024419931469749,0.006575399571265019,0.7938404712368646,-0.03838672911116229,"[-0.11516752 -0.09580688 -0.05341807 -0.02498767  0.01478817  0.0551823
  0.09884947  0.13363075  0.18093296  0.19001055  0.1800174   0.10398228
 -0.01393644 -0.2196408  -0.33158284 -0.26787154 -0.27929636 -0.17847677
 -0.15771731  0.16356682  0.73609146  1.38216437  1.5399995   0.08099482
  0.00622032]","[-4.09289638e-04 -3.08334044e-04 -8.66834516e-04 -1.86069669e-05
 -1.03093254e-04 -3.36988297e-04]","[ 0.01664875 -0.01521345 -0.00049714 -0.00811719 -0.00884983 -0.00919957
 -0.00632293 -0.00321917 -0.00156422 -0.0003689   0.00490447 -0.00026051
 -0.00178617 -0.00258781 -0.00294885 -0.00142426  0.00168219  0.0047403
  0.00217839  0.00076372]",0.08454893557529483,"[ 0.01664875 -0.01521345 -0.00049714 -0.00811719 -0.00884983 -0.00919957
 -0.00632293 -0.00321917 -0.00156422 -0.0003689   0.00490447 -0.00026051
 -0.00178617 -0.00258781 -0.00294885 -0.00142426  0.00168219  0.0047403
  0.00217839  0.00076372]"
ETSY,"[-4.56133092e-02  5.47715437e-02  1.15326920e-01 -3.52429686e-01
 -1.76725659e-01  3.23567298e-01  8.01802886e-02 -6.06130882e-01
 -1.79953580e-01  1.18051479e-01 -1.12695656e-02  2.61822848e-02
 -2.54441450e-01 -7.74050518e-02 -1.19369424e-01  1.41361029e-01
  1.23190266e-01  3.01248986e-01 -1.41526061e-01 -1.20291459e-01
 -2.75386171e-01  3.46138225e-01  7.15967196e-02  1.35825047e-02
 -1.61992108e-01 -4.99694000e-02  2.15041418e-01  1.69530361e-01
 -7.12317207e-02 -4.44695674e-01 -7.61365165e-02 -3.23646367e-01
  1.50453751e-02  6.56476299e-01 -1.42541536e+00 -6.64156950e-01
 -1.74724421e+00 -2.41720401e+00 -9.94932512e-01 -3.00113177e+00
  1.34580041e+00 -1.65438574e+00  2.87274400e+00  8.46232649e-01
  2.06617357e+00  7.36427910e-01 -2.33051746e-03 -8.69234079e-01
 -6.39668783e-01 -1.71827879e+00  2.94194672e-01 -1.43155840e+00
  1.56215019e+00  0.00000000e+00]",0.13945711308109016,0.8152310864381488,[ 0.00357024  0.0021151  -0.00063631  0.00121205 -0.00073871 -0.0010532 ],-4.343270010033898,0.012993968249068554,0.7904577121316673,-0.03621793828173934,"[-0.11947037 -0.10683596 -0.06898392 -0.01737623  0.01741886  0.03896471
  0.09532883  0.14570245  0.17394189  0.18871865  0.16743819  0.11147231
 -0.02206609 -0.1900986  -0.32595515 -0.28891838 -0.24075476 -0.21440747
 -0.18332691  0.19228598  0.80191249  1.32597112  1.49284166  0.0570147
  0.01507309]",[ 0.00051537 -0.00055519 -0.00073965  0.00020408 -0.00119291 -0.00042332],"[ 0.01076454 -0.01266396 -0.00873226  0.00060482 -0.01126619  0.00163161
 -0.00925864  0.00519279 -0.00451968  0.00690252  0.00340629  0.00694775
 -0.0007293   0.00154337 -0.0030933  -0.00243074 -0.00327754  0.00162557
 -0.00272802  0.00188549]",0.08519928615406633,"[ 0.01076454 -0.01266396 -0.00873226  0.00060482 -0.01126619  0.00163161
 -0.00925864  0.00519279 -0.00451968  0.00690252  0.00340629  0.00694775
 -0.0007293   0.00154337 -0.0030933  -0.00243074 -0.00327754  0.00162557
 -0.00272802  0.00188549]"
EVRG,"[ 6.67570070e-02 -1.03711267e-01  1.29971954e-01  1.43500679e-01
  3.02292411e-01 -1.84194661e-01 -1.69448233e-01  4.01577933e-02
  6.57714400e-02 -5.77716091e-02  2.16662864e-01  7.97531131e-02
  1.57091596e-01 -2.00019878e-01 -1.22824736e-01 -3.80377073e-01
 -8.73314394e-02  5.52029749e-01 -5.02942773e-01  2.22239417e-01
 -3.44544625e-01 -1.95618258e-01 -2.61786103e-01  1.95089655e-01
 -2.32452042e-02  1.76423576e-03 -7.85309309e-02 -2.22646412e-01
  5.03721481e-02 -3.38038406e-01 -2.36829839e-01  3.36446673e-02
  1.27289220e-01  2.01056018e+00 -1.86505532e+00  1.73028261e+00
 -3.60317155e+00 -1.01038233e+00 -3.72011337e+00 -1.71431891e+00
 -1.61503319e+00 -1.48057455e-01 -3.73837440e-01  9.82714148e-01
 -1.14468246e+00 -9.19473739e-01 -1.76169505e+00 -1.75748372e+00
  2.44134226e-01 -2.04926042e-01  2.57987027e+00  2.70302440e+00
  2.22540525e+00  0.00000000e+00]",1.0243597729165117,-0.08034946488096577,"[ 9.12773127e-04  1.54521024e-03 -4.06180630e-04 -6.16810554e-06
  4.84219818e-04  2.49178924e-04]",-4.58942285275504,0.010158719758886972,0.7927224938579587,-0.03760948417488692,"[-0.11909971 -0.09466922 -0.05666901 -0.03068322  0.00966348  0.05881815
  0.10303015  0.1375208   0.18258248  0.19257235  0.18595657  0.10436325
 -0.02403901 -0.22202862 -0.34159715 -0.27302565 -0.27495822 -0.1760692
 -0.18947278  0.11665827  0.73152731  1.36401108  1.53216323  0.07919516
 -0.00296284]",[-0.00036829 -0.00016426 -0.00028132 -0.0002134  -0.00015187 -0.00014728],"[ 0.01439098 -0.01368179 -0.00228367 -0.00484936 -0.008252   -0.00592266
 -0.00563025 -0.00277827 -0.00099836 -0.00205304  0.0030568  -0.00213014
 -0.00570581 -0.00272879 -0.00603286  0.00052011  0.00175597  0.00821907
  0.00752471  0.00314374]",0.08455034883492193,"[ 0.01439098 -0.01368179 -0.00228367 -0.00484936 -0.008252   -0.00592266
 -0.00563025 -0.00277827 -0.00099836 -0.00205304  0.0030568  -0.00213014
 -0.00570581 -0.00272879 -0.00603286  0.00052011  0.00175597  0.00821907
  0.00752471  0.00314374]"
EW,"[ 3.23763773e-02 -2.99337839e-03  4.46730348e-01  1.95898453e-01
  5.78244207e-01  2.39685562e-01 -1.42118876e-02 -1.85591739e-01
  3.90923776e-02 -1.70844844e-01  1.41757381e-01  1.91376415e-02
 -1.66725529e-01 -4.19208772e-03  2.11280085e-01 -4.91023527e-02
  9.73358247e-02  3.72148197e-01 -4.45570825e-01  2.86634570e-01
  2.13873386e-02  2.81251366e-01 -1.19816796e-01  6.04909151e-02
  5.51806139e-02  1.71766529e-01  1.01030315e-01 -1.10243075e-01
 -5.70648587e-02 -7.42212592e-01  9.91427580e-02  6.28754951e-02
 -5.08592573e-03  2.07831500e+00 -1.77833820e+00  1.75377854e+00
 -3.43878838e+00 -9.54911382e-01 -4.45227091e+00 -2.31257611e+00
 -2.29470638e+00 -2.34451315e+00  1.32334458e-01 -3.85797533e-01
  9.70883446e-01  8.61516247e-01  1.90583909e-01  3.91782979e-01
 -6.37814464e-01 -4.45235607e-01 -5.22092865e-01 -1.05296470e+00
  3.20368825e-01  0.00000000e+00]",0.8685218724307816,0.08377001305675415,[ 0.001738    0.00142354 -0.00109473  0.00070188 -0.00030094 -0.00064925],-4.411501099055652,0.012136945890974651,0.7920295651159145,-0.03670958512456044,"[-0.11201119 -0.09312943 -0.04935806 -0.0197347   0.01462266  0.05257526
  0.10206343  0.13384676  0.17995029  0.19042344  0.17212835  0.11656831
 -0.00424156 -0.20059598 -0.32581682 -0.28531496 -0.27219666 -0.17166913
 -0.14641879  0.18467407  0.75993002  1.33515187  1.53885302  0.09169547
  0.00974613]","[-6.83751162e-05 -4.91713488e-04 -1.46365401e-03  8.54299195e-04
 -2.00250983e-04 -5.09037916e-04]","[ 0.0144758  -0.01353137 -0.0021734  -0.00446781 -0.00813845 -0.00805883
 -0.00717344 -0.00443749 -0.00741005 -0.00035975 -0.00137395  0.00388884
 -0.00075739  0.00265171  0.00069782 -0.00174365  0.00098346 -0.00136029
 -0.00238435 -0.00140031]",0.0851642271419014,"[ 0.0144758  -0.01353137 -0.0021734  -0.00446781 -0.00813845 -0.00805883
 -0.00717344 -0.00443749 -0.00741005 -0.00035975 -0.00137395  0.00388884
 -0.00075739  0.00265171  0.00069782 -0.00174365  0.00098346 -0.00136029
 -0.00238435 -0.00140031]"
EXC,"[ 7.43564223e-02 -8.57082153e-02  4.62262797e-01  2.56317037e-01
  6.03227962e-01  1.10322231e-01 -9.06957687e-02 -4.38838687e-02
 -3.99808012e-02 -1.11019061e-01  2.78531041e-01 -2.19033685e-03
 -8.53156668e-02 -2.63159740e-01  1.26430504e-01 -2.02651499e-01
  1.83038894e-03  6.80129156e-01 -7.23886344e-01  2.24535513e-01
  1.64310047e-02  1.27652097e-01 -3.74653722e-01  2.34441070e-01
  2.02212226e-02  1.00421558e-01  2.84720062e-02 -3.47587635e-01
 -6.51660885e-02 -7.53140292e-01 -1.76107616e-01  1.42620653e-02
  1.81988810e-01  3.17753461e+00 -2.61020615e+00  2.95857141e+00
 -4.60662656e+00 -5.10560500e-01 -5.82204800e+00 -2.05817021e+00
 -3.06406823e+00 -1.05397166e+00 -1.55096840e-01  1.75285748e+00
 -7.73093169e-02  1.29377931e+00 -1.75974336e+00 -4.32811213e-01
 -1.49850006e+00 -1.04750775e+00  1.27584305e+00  1.23409266e+00
  4.33828418e+00  0.00000000e+00]",1.5414780155004772,-0.5982424343423778,"[1.90631741e-03 2.73441730e-05 2.83587247e-04 2.27708534e-04
 2.49689074e-04 4.76322342e-05]",-4.969215264697047,0.0069485987065101736,0.7928756572333818,-0.03744285679052391,"[-0.11164845 -0.09156388 -0.04877861 -0.02321555  0.01222031  0.05677067
  0.0993235   0.13551073  0.18529616  0.18971497  0.17568979  0.10297969
 -0.00915705 -0.21044038 -0.33437148 -0.26057915 -0.2971331  -0.17990913
 -0.14761979  0.16517158  0.71015383  1.37812105  1.5295183   0.08621777
  0.00469223]","[-6.65733531e-04 -4.48610935e-04 -1.44232840e-03  9.84044450e-05
 -2.76054977e-04  4.10643503e-06]","[ 1.72931201e-02 -1.57972515e-02  1.12438842e-03 -7.83623383e-03
 -7.50986798e-03 -1.17711240e-02 -6.63677110e-03 -6.47802855e-03
 -4.15634992e-03 -1.38578776e-03  4.57967130e-03  6.57303799e-04
  8.71587801e-05 -2.93048762e-03 -1.85348470e-03 -4.30480925e-03
 -4.36804986e-04  4.28220781e-03  3.09572014e-03  8.63041588e-03]",0.08495678852986045,"[ 1.72931201e-02 -1.57972515e-02  1.12438842e-03 -7.83623383e-03
 -7.50986798e-03 -1.17711240e-02 -6.63677110e-03 -6.47802855e-03
 -4.15634992e-03 -1.38578776e-03  4.57967130e-03  6.57303799e-04
  8.71587801e-05 -2.93048762e-03 -1.85348470e-03 -4.30480925e-03
 -4.36804986e-04  4.28220781e-03  3.09572014e-03  8.63041588e-03]"
EXPD,"[-3.42653658e-03 -2.00760385e-02  1.97405878e-01 -1.61897933e-02
  1.55243913e-01  6.79796172e-02 -4.54420355e-02 -2.13756156e-01
 -1.42271879e-02  5.19839248e-02  1.24828351e-01  8.25495650e-02
 -8.83681679e-02 -1.23935137e-01 -1.04759475e-01 -7.75423324e-02
  4.46523008e-02  2.89142189e-01 -3.68460535e-01  1.77800808e-01
 -4.38607815e-01  1.10510988e-01 -3.39461133e-02  7.21257350e-02
 -7.63141077e-02  5.43159708e-02 -1.32282352e-02 -1.26640956e-01
 -1.68817146e-01 -5.05430976e-01 -1.01396050e-01 -1.59151469e-01
  1.44551168e-02  1.70392472e+00 -1.80421355e+00  9.76352572e-01
 -3.04850442e+00 -1.45728371e+00 -3.30915479e+00 -2.50063891e+00
 -1.22120781e+00 -1.63681163e+00  3.15402218e-01 -6.23456543e-02
 -1.29646464e-03 -9.00131320e-01 -9.05125809e-01 -1.90217555e+00
 -1.98577133e-01 -1.54138620e+00  1.09714772e+00 -4.70095961e-01
  1.25373177e+00  0.00000000e+00]",0.6830898939133988,0.27543039164616884,"[ 1.37790083e-03 -6.77945486e-05 -8.11161241e-05 -6.49785462e-04
  1.64273843e-04 -8.63232130e-04]",-4.87790343046954,0.0076129584041168515,0.791307970766835,-0.036879702471087135,"[-1.17615768e-01 -9.85202197e-02 -6.03454641e-02 -2.41141374e-02
  1.34579053e-02  5.11157606e-02  1.00612631e-01  1.42095827e-01
  1.78984418e-01  1.92134521e-01  1.74893923e-01  1.08896165e-01
 -2.23804945e-02 -2.03105285e-01 -3.31448064e-01 -2.92892026e-01
 -2.62682014e-01 -1.80934695e-01 -2.02413198e-01  1.57959465e-01
  7.76857153e-01  1.33658622e+00  1.52037978e+00  7.95840716e-02
  6.49027537e-04]",[-0.00018288 -0.00072246 -0.00081263  0.00020651 -0.00073437 -0.00045701],"[ 1.36182854e-02 -1.35808000e-02 -4.28777177e-03 -3.19483510e-03
 -9.24804220e-03 -4.68683147e-03 -7.80181924e-03 -1.57009243e-03
 -5.10053655e-03  8.34637420e-05 -3.86915322e-05  1.17380864e-03
 -5.65315010e-03 -3.44370140e-04 -6.38309237e-03 -1.01557630e-03
 -2.08584041e-03  3.60104932e-03 -8.04521143e-04  6.08730790e-04]",0.0849770596383583,"[ 1.36182854e-02 -1.35808000e-02 -4.28777177e-03 -3.19483510e-03
 -9.24804220e-03 -4.68683147e-03 -7.80181924e-03 -1.57009243e-03
 -5.10053655e-03  8.34637420e-05 -3.86915322e-05  1.17380864e-03
 -5.65315010e-03 -3.44370140e-04 -6.38309237e-03 -1.01557630e-03
 -2.08584041e-03  3.60104932e-03 -8.04521143e-04  6.08730790e-04]"
