,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 1.31913137e-01 -3.56735337e-01  3.94433470e-01 -1.57541064e-01
 -2.17237776e-02  4.42583769e-03  5.43997042e-01 -1.33064061e-01
  7.57022408e-02  4.89166857e-01 -3.64600933e-01 -7.99655640e-02
  1.42168340e-01  6.13293686e-02 -6.31905265e-02 -2.45953442e-01
  7.14942161e-01 -1.87906899e-01 -2.18784240e-01 -2.09465145e-01
 -1.95180190e-01 -6.10601790e-02  3.09800890e-01  4.54821494e-01
  1.40649845e-01 -3.36322598e-02 -5.30589419e-02  7.54974016e-03
  4.25656602e-01 -3.75021420e-02  2.17857446e-01  5.54450348e-01
 -2.23136860e-01 -2.06723444e+00  1.79661250e+00 -2.18966320e+00
  2.78247077e+00 -9.23941411e-01  4.55687634e+00  5.86890382e-01
  3.81893526e+00  6.31352743e-01  2.25252326e+00  3.56702588e-01
  1.21710588e+00  1.64228589e-01  1.23473091e+00 -3.62041860e-01
  5.47541815e-01 -1.72942512e+00 -3.17185198e-01 -3.97132938e+00
  1.27995526e-03  0.00000000e+00]",-0.7888543820802004,1.7273566016557629,"[-1.23181279e-04 -8.95548743e-04  1.86629888e-04 -2.29919846e-04
  9.83928871e-05 -6.81879319e-05]",-5.006389534800073,0.006695031902011631,0.7938401942350072,-0.04025513243994612,"[-0.11482045 -0.10469919 -0.0668944  -0.02840214  0.02963218  0.05223554
  0.09851391  0.15635506  0.15845622  0.18453383  0.1828178   0.11982368
 -0.02191479 -0.21392551 -0.28645025 -0.3306417  -0.23528626 -0.21663286
 -0.17307041  0.12837577  0.83416364  1.42661701  1.59452207  0.09285644
  0.00197736]","[-5.12575522e-05  1.47251032e-03 -5.12254016e-04  1.61819653e-03
  2.01507204e-03 -1.46007151e-03]","[ 5.20996764e-03 -3.55763277e-03 -1.37245608e-02  1.26290961e-02
 -7.53696058e-03  1.55374648e-02  2.86181821e-03  1.00561281e-02
  1.42345825e-03  6.70170358e-03  2.10485522e-03  3.55148590e-03
 -1.32927447e-03  4.49518831e-03 -1.28497817e-03  2.52857627e-03
 -3.29105114e-03 -6.42543963e-05 -8.41599544e-03 -7.86789087e-04]",0.08416565021882433,"[ 5.20996764e-03 -3.55763277e-03 -1.37245608e-02  1.26290961e-02
 -7.53696058e-03  1.55374648e-02  2.86181821e-03  1.00561281e-02
  1.42345825e-03  6.70170358e-03  2.10485522e-03  3.55148590e-03
 -1.32927447e-03  4.49518831e-03 -1.28497817e-03  2.52857627e-03
 -3.29105114e-03 -6.42543963e-05 -8.41599544e-03 -7.86789087e-04]"
MRK,"[-0.15122952 -0.15134892  0.28876513 -0.03335733 -0.15590833  0.11002446
  0.49890704  0.19302514  0.0748813   0.12887813  0.11232841  0.19403956
 -0.11949671  0.1014957   0.20527228 -0.0257169   0.50492449 -0.10529139
 -0.13164641 -0.2005103  -0.00812227 -0.24209334  0.12377242  0.39526951
  0.0352671  -0.23435842 -0.6294798   0.00429732 -0.26222832 -0.17474621
 -0.14320191  0.21299229 -0.00574266 -0.11884211  0.35107245 -0.77527779
 -0.60116281 -2.07925089  0.98771407 -2.23675473  2.67534815 -0.55927948
  3.21103274  1.51533667  2.17820864  1.77387035  0.22235905  0.10321705
 -1.00808303 -1.75746844 -0.37753173 -1.95079442  0.78176532  0.        ]",0.01277509664425628,0.937897147188812,"[-1.37985595e-03  3.28076810e-05 -2.92320686e-04 -1.88611369e-03
  4.97467570e-04 -3.21558778e-04]",-4.535317209126595,0.010723505093263324,0.7878800389890114,-0.03843887611087162,"[-0.11707396 -0.10139286 -0.06994837 -0.02543177  0.02897157  0.06172786
  0.09963864  0.14386102  0.17822969  0.19652016  0.17136643  0.12056788
 -0.00530921 -0.20025399 -0.30214175 -0.32661676 -0.23147131 -0.21207919
 -0.152006    0.09910039  0.80938625  1.40460201  1.56613986  0.05849527
 -0.0371184 ]","[ 1.22703740e-05 -3.62396749e-04 -1.02275948e-03  3.96436819e-04
  1.27483146e-03 -7.65129039e-04]","[ 0.01034005 -0.00801192 -0.01005872  0.00305984 -0.01110757  0.00557267
 -0.00476221  0.00750915 -0.00056615  0.00920024  0.00572165  0.00538276
  0.00213098  0.00202292 -0.0006325  -0.00199373 -0.00402124 -0.00020664
 -0.00224733  0.00127693]",0.08403849720152479,"[ 0.01034005 -0.00801192 -0.01005872  0.00305984 -0.01110757  0.00557267
 -0.00476221  0.00750915 -0.00056615  0.00920024  0.00572165  0.00538276
  0.00213098  0.00202292 -0.0006325  -0.00199373 -0.00402124 -0.00020664
 -0.00224733  0.00127693]"
MS,"[ 0.04123551 -0.31479818  0.34781438 -0.08823814 -0.05457046  0.05223195
  0.45802576 -0.08255044  0.05111714  0.43720672 -0.36275396  0.01092467
  0.08428887 -0.25757317 -0.06112081 -0.27931751  0.67288009 -0.29276625
 -0.1898108  -0.1323162  -0.14749022 -0.08468141  0.19164706  0.47655733
  0.13729651 -0.04991001 -0.0678426  -0.12015447  0.35318417 -0.03696872
  0.1599737   0.43843295 -0.1831893  -1.484169    1.35667693 -1.99167894
  1.93265985 -1.13579192  3.38421099 -0.39736798  3.06956724 -0.42027649
  2.33353608 -0.49360924  1.70203653 -0.0739744   1.96356457 -0.2698018
  1.08658164 -1.55560302 -0.11752139 -4.04369162  0.12533086  0.        ]",-0.43001998143828624,1.3706979963462973,"[ 9.44627352e-05 -1.23263191e-03  3.35826186e-04 -8.22677134e-04
  1.80572410e-04 -4.00718205e-04]",-5.206262940771343,0.005482122471058172,0.7919314294933935,-0.03989197249832481,"[-1.15801021e-01 -1.02916695e-01 -6.76123518e-02 -2.70472017e-02
  2.73623340e-02  5.37237747e-02  9.80523786e-02  1.54564826e-01
  1.58692134e-01  1.88534096e-01  1.80242929e-01  1.02159237e-01
 -2.19972339e-02 -2.15747488e-01 -2.88293327e-01 -3.38725993e-01
 -2.33784863e-01 -2.08383303e-01 -1.68594848e-01  1.24766712e-01
  8.15235901e-01  1.42893496e+00  1.59316944e+00  8.83382289e-02
  9.87559291e-07]",[-0.00035864  0.0012298  -0.00050573  0.00150621  0.00168869 -0.00133833],"[ 0.00671234 -0.00492989 -0.01324819  0.01024896 -0.00823781  0.0122064
  0.00025988  0.00814696 -0.00088593  0.00699298 -0.0003462   0.00478461
 -0.00234377  0.00662229 -0.00101859  0.003943   -0.00272136  0.00081104
 -0.00889351 -0.00046799]",0.08436982644515756,"[ 0.00671234 -0.00492989 -0.01324819  0.01024896 -0.00823781  0.0122064
  0.00025988  0.00814696 -0.00088593  0.00699298 -0.0003462   0.00478461
 -0.00234377  0.00662229 -0.00101859  0.003943   -0.00272136  0.00081104
 -0.00889351 -0.00046799]"
MSCI,"[-0.03777643 -0.12674897  0.10776813 -0.01192543 -0.0658172   0.05152648
  0.07205421  0.19355013  0.02673665  0.24315592 -0.14237183  0.12668707
 -0.01405489 -0.49806642  0.11610371 -0.21895306  0.18724421 -0.21867025
 -0.12763978 -0.08360882 -0.0966104  -0.11758471 -0.07050927  0.20379711
  0.19834758 -0.17640375 -0.28260891 -0.2128778  -0.09004106  0.07303827
  0.02234881  0.00337945 -0.07156124  0.00276877 -0.09990303 -0.92489945
 -0.52903949 -1.30975115 -0.26961651 -2.4744302   0.33176053 -2.2898993
  1.97951123 -1.36553436  2.17942473  0.21092628  2.09232907  0.51174631
  0.76809061  0.0812073  -0.83223253 -1.77329141 -1.57187012  0.        ]",0.012775163852160558,0.9486512399157718,[ 0.00154432 -0.0001969   0.0005635  -0.0009092  -0.00014455 -0.000482  ],-4.309574282952076,0.013439269702809193,0.7902682273608541,-0.03818682866048788,"[-0.12099088 -0.1009626  -0.06780628 -0.0265695   0.01666188  0.06237116
  0.09883603  0.14835341  0.16857544  0.19417072  0.17599621  0.08799701
 -0.01131302 -0.21106242 -0.32322417 -0.33267892 -0.23200023 -0.20377939
 -0.16707553  0.12060238  0.7727751   1.35817408  1.60464118  0.06099527
 -0.01411819]","[-4.91234022e-04  5.64491686e-05 -2.74183201e-04  1.03940604e-03
  6.44570464e-04 -9.33561916e-04]","[ 0.01061465 -0.00936628 -0.01048274  0.00332199 -0.009129    0.00195558
 -0.00534462  0.00117795 -0.00458487  0.00616784 -0.00293907  0.00565628
 -0.00211428  0.00754873  0.00086817  0.00297929  0.00165647 -0.00084281
 -0.00274613 -0.00448998]",0.0849576751907993,"[ 0.01061465 -0.00936628 -0.01048274  0.00332199 -0.009129    0.00195558
 -0.00534462  0.00117795 -0.00458487  0.00616784 -0.00293907  0.00565628
 -0.00211428  0.00754873  0.00086817  0.00297929  0.00165647 -0.00084281
 -0.00274613 -0.00448998]"
MSFT,"[-1.13356055e-01 -1.43885521e-01  2.34585347e-01  1.80658326e-03
 -8.39519435e-02  2.93943185e-02  3.28198585e-01 -8.28709179e-02
  1.00862873e-01  7.24764245e-02 -1.78516994e-01  1.16862934e-01
 -6.67227259e-02 -2.19359562e-01  3.37649563e-02 -3.30142840e-02
  3.18548961e-01 -1.78999993e-01 -6.57282711e-02 -9.20457301e-02
 -2.46373533e-02 -9.89372413e-02  1.00422021e-01  3.03273013e-01
  2.88022086e-02 -4.76338389e-02 -1.39132430e-01 -7.09678906e-02
  1.17735278e-01 -4.76887825e-02  1.08285517e-02  2.24259186e-01
 -8.51711332e-02 -4.24584708e-01  5.11095032e-01 -9.26325392e-01
  2.84349823e-01 -1.16282891e+00  1.19760821e+00 -1.00991136e+00
  1.68189078e+00 -5.90980692e-01  1.32792041e+00 -3.12984305e-01
  8.84753242e-01 -4.26911989e-01  3.78003283e-01 -9.56448138e-01
  1.63151180e-01 -1.62977834e+00  1.37061724e-01 -2.12396110e+00
  2.47989624e-01  0.00000000e+00]",0.012775300541316134,0.9355302103181553,[ 0.00086605  0.00161344 -0.00022577 -0.00091612  0.00010965 -0.00071753],-4.068926109676483,0.017095737600447202,0.7886772757045735,-0.03836159869448028,"[-0.11824809 -0.10056835 -0.06815188 -0.02736386  0.02403624  0.05374904
  0.10019777  0.14155416  0.16611266  0.19325418  0.17331575  0.10260101
 -0.01623255 -0.19945901 -0.31335588 -0.33114609 -0.22530711 -0.20218822
 -0.15685091  0.11992708  0.80369674  1.38644015  1.56575181  0.082201
 -0.00477885]",[-0.00010822  0.00061997 -0.00056177  0.00098739  0.00123846 -0.00105808],"[ 9.56565834e-03 -7.49586213e-03 -1.04371300e-02  5.57162260e-03
 -8.60404379e-03  6.14058291e-03 -1.52333220e-03  4.73706463e-03
 -8.18830447e-04  4.22415959e-03  1.40813810e-04  2.27107246e-03
 -3.08598509e-03  2.48499736e-03 -3.24193139e-03  1.65151212e-03
 -3.28425892e-03  1.63589059e-03 -3.57867990e-03  3.41440714e-05]",0.08497859826694358,"[ 9.56565834e-03 -7.49586213e-03 -1.04371300e-02  5.57162260e-03
 -8.60404379e-03  6.14058291e-03 -1.52333220e-03  4.73706463e-03
 -8.18830447e-04  4.22415959e-03  1.40813810e-04  2.27107246e-03
 -3.08598509e-03  2.48499736e-03 -3.24193139e-03  1.65151212e-03
 -3.28425892e-03  1.63589059e-03 -3.57867990e-03  3.41440714e-05]"
MSI,"[-2.81944475e-01 -1.07762253e-01  9.26693713e-02  3.85480112e-02
 -2.40927803e-01  2.12466087e-01  2.59902467e-01  3.15479243e-01
  1.01628934e-01 -6.15364625e-02  5.68649958e-02  3.56035752e-01
 -1.79784453e-01 -4.14629634e-01  2.30207146e-01  5.91231084e-02
  1.65245264e-01 -1.64208039e-01  1.69581623e-03 -1.13332668e-01
  2.87239369e-02 -2.98595931e-01 -1.06190434e-01  2.33411422e-01
  5.36111497e-02 -3.04606528e-01 -4.60789338e-01 -1.06959125e-01
 -2.60005396e-01  7.84545412e-02 -3.20476503e-01 -6.58472426e-02
 -2.14165178e-02  1.01861804e+00 -6.00981629e-01  1.43475351e-01
 -2.32753905e+00 -1.54741404e+00 -1.83902195e+00 -3.15581181e+00
  7.76450381e-02 -2.20112043e+00  1.84522639e+00 -1.89193559e-01
  1.92246822e+00  1.10359121e+00  8.22538741e-01  2.88735871e-01
 -6.36535149e-01 -1.39368884e+00 -8.71092299e-01 -2.76238703e+00
  1.05218000e-01  0.00000000e+00]",0.31960294647117904,0.6263536380033435,[ 0.00067511  0.00117689 -0.00012439 -0.00077177 -0.00032196 -0.00015289],-4.220020117850188,0.014698348802748116,0.7851284880548254,-0.03806997195704615,"[-0.12122482 -0.09948272 -0.07202569 -0.02244744  0.02235874  0.06541972
  0.1015086   0.13734644  0.17665964  0.20328137  0.1687024   0.09174401
 -0.00392837 -0.19345002 -0.32535545 -0.33088605 -0.22197453 -0.20187733
 -0.15105585  0.08908601  0.7737107   1.35865151  1.56973626  0.04146971
 -0.02730089]","[-1.68924568e-04 -3.89555703e-04 -3.14481181e-04  8.95042266e-06
  5.60875458e-04 -7.97630872e-04]","[ 0.01327185 -0.01093644 -0.00767752 -0.00171973 -0.01003726 -0.00243479
 -0.00742317  0.0008477  -0.00398434  0.00570016  0.0005713   0.00454803
  0.0002488   0.00408269 -0.00016848 -0.00081731 -0.00298732 -0.00092139
 -0.00527645 -0.00065984]",0.08485899392876647,"[ 0.01327185 -0.01093644 -0.00767752 -0.00171973 -0.01003726 -0.00243479
 -0.00742317  0.0008477  -0.00398434  0.00570016  0.0005713   0.00454803
  0.0002488   0.00408269 -0.00016848 -0.00081731 -0.00298732 -0.00092139
 -0.00527645 -0.00065984]"
MTB,"[-1.81382602e-01 -1.74695212e-01  3.70819980e-01  5.38731372e-02
 -1.08194449e-01  3.22455433e-02  4.45243224e-01 -2.12927379e-01
  7.97458789e-02  1.68843556e-01 -3.19799359e-01  1.56418994e-01
 -8.86314931e-02 -5.55060927e-01 -5.04821485e-02 -1.72079839e-01
  6.26142936e-01 -4.09600659e-01 -1.08085078e-01 -1.32617640e-02
 -2.67810254e-03 -8.03576077e-02  1.13847644e-01  5.37239604e-01
  9.02749969e-03  3.57399224e-02 -1.17143491e-01 -2.35958844e-01
  2.35601360e-01 -2.02822126e-01  1.02950711e-01  3.56495476e-01
 -8.62742535e-02 -8.25307430e-01  8.39635557e-01 -1.76256807e+00
  9.25998039e-01 -1.76496415e+00  2.19618558e+00 -1.54424844e+00
  2.67033428e+00 -1.25859499e+00  2.18761338e+00 -1.22547514e+00
  1.78095216e+00 -1.08078159e+00  1.51247024e+00 -1.50667277e+00
  1.23883499e+00 -2.34993172e+00  1.04239210e+00 -2.86038387e+00
  1.18831010e+00  0.00000000e+00]",-0.27821339882970103,1.2137170416604335,"[ 1.74484686e-04 -8.81268901e-04 -8.97793571e-05 -8.03537363e-04
  3.11886386e-05 -8.96568928e-04]",-4.848242618455198,0.007842147091082082,0.7872453163238394,-0.03865992706765643,"[-0.11529993 -0.09924866 -0.06862993 -0.0275169   0.02748428  0.04962592
  0.09883398  0.14457316  0.15987575  0.19489717  0.17209957  0.08471182
 -0.02184242 -0.2087071  -0.28934325 -0.34883344 -0.22796391 -0.19376453
 -0.15371547  0.12295932  0.80541816  1.44393682  1.56163835  0.0973203
 -0.00450934]",[-0.00057884  0.00085169 -0.00094387  0.0013508   0.00147893 -0.00109179],"[ 0.00847807 -0.00654905 -0.01267408  0.00736659 -0.01005544  0.00890774
 -0.00270533  0.00717374 -0.00270192  0.00655001 -0.00232538  0.00492084
 -0.00527504  0.00537891 -0.00446077  0.00440847 -0.00492242  0.00429688
 -0.00584685  0.00232157]",0.08476985386205084,"[ 0.00847807 -0.00654905 -0.01267408  0.00736659 -0.01005544  0.00890774
 -0.00270533  0.00717374 -0.00270192  0.00655001 -0.00232538  0.00492084
 -0.00527504  0.00537891 -0.00446077  0.00440847 -0.00492242  0.00429688
 -0.00584685  0.00232157]"
MTD,"[-0.26490468 -0.15463737  0.29060481  0.03544975 -0.20694151  0.13610475
  0.45561492  0.09292307  0.11683853  0.0528463  -0.0842637   0.29470467
 -0.16689875 -0.40211655  0.15253235 -0.02217007  0.48054354 -0.2720432
 -0.07363134 -0.11215792  0.00949433 -0.23449295  0.04228499  0.44079005
  0.03332563 -0.18453419 -0.43108992 -0.14523366 -0.08463576 -0.10256
 -0.13935503  0.1809884  -0.05275851  0.11087565  0.22458576 -0.88256769
 -0.7963636  -2.04005247  0.35889144 -2.7457255   1.87684266 -1.76623006
  2.59995604 -0.26909575  2.22938018  0.42851378  0.95980455 -0.65291063
 -0.16429786 -2.32098536 -0.06796431 -2.94915727  0.77339851  0.        ]",0.012775152049089028,0.9321610701616962,"[-3.73804897e-04  1.39638537e-04 -3.24205588e-04 -1.38558625e-03
 -9.01718131e-05 -7.60260141e-04]",-4.527877138014293,0.010803586269146837,0.78548717580026,-0.03849563580787502,"[-0.11698702 -0.09960101 -0.07111027 -0.02475833  0.02790613  0.05858171
  0.10091846  0.14086786  0.17014709  0.20057332  0.16887613  0.0929146
 -0.0089753  -0.19929205 -0.30184652 -0.33908617 -0.22660008 -0.20162468
 -0.15217566  0.09890866  0.79720083  1.41409087  1.56610927  0.06396803
 -0.02543391]","[-3.20412992e-04  5.11952927e-05 -7.75612256e-04  5.50586245e-04
  1.12933595e-03 -9.27178670e-04]","[ 0.01090008 -0.00844145 -0.01037092  0.00253988 -0.01106176  0.00375379
 -0.00608041  0.00536183 -0.00343658  0.0076741   0.00053497  0.00567457
 -0.00158736  0.00407851 -0.00245901  0.00038368 -0.0053122   0.00113991
 -0.00573617  0.00099579]",0.08450028703629978,"[ 0.01090008 -0.00844145 -0.01037092  0.00253988 -0.01106176  0.00375379
 -0.00608041  0.00536183 -0.00343658  0.0076741   0.00053497  0.00567457
 -0.00158736  0.00407851 -0.00245901  0.00038368 -0.0053122   0.00113991
 -0.00573617  0.00099579]"
MU,"[ 0.04401597 -0.16328206  0.35474516 -0.05971224 -0.03988144  0.02436503
  0.35120425 -0.07405839 -0.02813152  0.46032025 -0.26178686 -0.04219194
  0.10455359 -0.34106933 -0.069184   -0.29218528  0.71669093 -0.2839852
 -0.19286999 -0.02405476 -0.08725851  0.0154507   0.14275104  0.39813597
  0.11020484  0.02771639 -0.07996056 -0.16073599  0.26493145 -0.17753571
  0.20086164  0.3668699  -0.08851912 -1.68994541  1.34264675 -2.12855802
  2.31701445 -1.09690473  3.29448507 -0.61703749  2.59789926 -1.01338837
  2.31298234 -1.09592135  2.13076811 -0.02482362  2.35502274  0.09076216
  1.18187811 -1.01855886  0.19727318 -2.26782141  0.90412504  0.        ]",-0.6856842465450335,1.6196685292135953,[ 0.00090645 -0.001869    0.00101519  0.0001636   0.0005829   0.00030903],-4.69406111576411,0.009149453614279131,0.7919899582386495,-0.03850253584102517,"[-1.15739909e-01 -1.02244109e-01 -6.71423417e-02 -2.77102440e-02
  2.45571255e-02  5.42926880e-02  9.56223030e-02  1.55643703e-01
  1.62735358e-01  1.87015309e-01  1.81443986e-01  9.73860173e-02
 -2.28300743e-02 -2.16349857e-01 -2.84220887e-01 -3.38046636e-01
 -2.35033346e-01 -1.97879587e-01 -1.61890167e-01  1.41326112e-01
  8.05623652e-01  1.41232810e+00  1.58419878e+00  9.60774678e-02
 -1.17804850e-03]",[-0.00045719  0.0009385  -0.00090159  0.00161301  0.00151947 -0.0010751 ],"[ 6.20299799e-03 -4.99970727e-03 -1.35300081e-02  1.12855558e-02
 -8.07929773e-03  1.19893417e-02 -3.19838430e-04  6.82647975e-03
 -2.37680786e-03  7.07671888e-03 -2.04280326e-03  5.98849422e-03
 -2.38871862e-03  7.86737094e-03  4.39503860e-05  4.04667502e-03
 -1.12186552e-03  1.58134098e-03 -4.06498588e-03  1.88038463e-03]",0.08471296003540688,"[ 6.20299799e-03 -4.99970727e-03 -1.35300081e-02  1.12855558e-02
 -8.07929773e-03  1.19893417e-02 -3.19838430e-04  6.82647975e-03
 -2.37680786e-03  7.07671888e-03 -2.04280326e-03  5.98849422e-03
 -2.38871862e-03  7.86737094e-03  4.39503860e-05  4.04667502e-03
 -1.12186552e-03  1.58134098e-03 -4.06498588e-03  1.88038463e-03]"
NCLH,"[ 0.09284215 -0.32388404  0.34559989 -0.12251418 -0.01693903  0.02429496
  0.46417605  0.08381682  0.03784292  0.4944977  -0.18906198 -0.00371325
  0.07505204 -0.00738482  0.05518157 -0.31177684  0.59470047 -0.19409924
 -0.27237909 -0.24665261 -0.15597832 -0.13682877  0.19155282  0.45572085
  0.19805729 -0.1725843  -0.39435506 -0.05954356  0.06336552 -0.05287911
  0.12254783  0.3905685  -0.13307047 -1.2607046   0.98249381 -2.00582748
  1.18765978 -1.87492292  3.01916705 -1.24435613  3.45728246 -0.2837262
  3.35776331  0.59511795  2.12775813  0.96737994  1.61525518  0.4281772
  0.47881482 -0.71275199 -0.69558146 -3.17316834 -0.7411679   0.        ]",-0.27949603121993627,1.2284290834965668,"[-7.57895805e-04 -3.17691329e-04 -8.41096546e-06 -5.95589498e-04
  4.63527567e-05  8.18064281e-05]",-4.825988172683491,0.008018626166733068,0.7930177496591668,-0.03996316871692084,"[-0.11586392 -0.10380267 -0.06672795 -0.02776048  0.02743945  0.05872658
  0.09794259  0.15683709  0.16605242  0.18808816  0.17996684  0.11602445
 -0.01465545 -0.21851433 -0.29577287 -0.33101417 -0.2414619  -0.2210256
 -0.1691584   0.11830561  0.81500991  1.42318162  1.60750656  0.07230694
 -0.02069278]",[-0.00022581  0.00051156 -0.00061989  0.00126263  0.00160984 -0.001136  ],"[ 0.0073016  -0.0060209  -0.01333658  0.00815151 -0.01027462  0.01121064
 -0.00185401  0.00923985 -0.00036026  0.00957761  0.00292762  0.00571315
  0.00014776  0.00568412  0.0006842   0.00207774 -0.00061469 -0.0010112
 -0.00586556 -0.00257985]",0.08384906851296091,"[ 0.0073016  -0.0060209  -0.01333658  0.00815151 -0.01027462  0.01121064
 -0.00185401  0.00923985 -0.00036026  0.00957761  0.00292762  0.00571315
  0.00014776  0.00568412  0.0006842   0.00207774 -0.00061469 -0.0010112
 -0.00586556 -0.00257985]"
NDAQ,"[-0.43488607  0.09920594 -0.26738314  0.18148126 -0.2771959   0.28269142
 -0.08124049  0.34022937  0.04942641 -0.53183541  0.29880824  0.47233403
 -0.31775754 -0.38508751  0.18984448  0.25039107 -0.29899427 -0.09070072
  0.25633276  0.08233322  0.19390502 -0.33076812 -0.31760811 -0.01219679
 -0.15991573 -0.24274743 -0.28736004 -0.10277262 -0.46771728  0.09669025
 -0.56117535 -0.42824568  0.12505195  2.73652214 -1.91642857  2.34445354
 -4.70492363 -0.27230682 -5.22598603 -2.69965305 -2.44752223 -1.65269225
 -0.23297698  0.36482512  0.46835768  1.10303406 -0.40258114  0.19833822
 -0.81182742 -0.95681896  0.133569   -1.08710848  1.1223516   0.        ]",1.2215145894871704,-0.27945310412845126,[-0.00128662  0.00112621 -0.00030131 -0.00189856  0.00038514 -0.00037304],-4.732855114736913,0.008801306393257267,0.781909066253935,-0.036208729383337135,"[-0.12895299 -0.09581452 -0.07279963 -0.01989045  0.01296128  0.06649507
  0.1009633   0.1209441   0.18666907  0.2086379   0.16290542  0.09086593
 -0.00609629 -0.18010823 -0.3571698  -0.32719923 -0.20288767 -0.18200319
 -0.13334894  0.08113595  0.74076043  1.2949167   1.51680602  0.03879871
 -0.01550828]","[-4.25985096e-05 -9.58668833e-04 -2.14344111e-04 -6.95920706e-04
 -2.82866829e-04 -4.03643149e-04]","[ 0.01788496 -0.01493666 -0.00187955 -0.00842813 -0.00709586 -0.01191666
 -0.00674169 -0.00537729 -0.00193896  0.00011978  0.00171771  0.00018568
  0.0007829   0.00117382 -0.0010632  -0.00067208 -0.00212487  0.00217131
 -0.00080247  0.00255522]",0.08595898437243381,"[ 0.01788496 -0.01493666 -0.00187955 -0.00842813 -0.00709586 -0.01191666
 -0.00674169 -0.00537729 -0.00193896  0.00011978  0.00171771  0.00018568
  0.0007829   0.00117382 -0.0010632  -0.00067208 -0.00212487  0.00217131
 -0.00080247  0.00255522]"
