,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CMI,"[-1.91711042e-01 -4.34632151e-01  1.45010212e-01  1.27224426e-01
 -1.78668734e-04 -1.99332168e-01 -3.72665828e-01  5.21315762e-01
  2.67913135e-02 -1.62826803e-01  1.03745935e-01  2.20626664e-01
 -1.23184359e-01 -2.09573447e-01 -1.55400429e-01 -1.01445846e-01
 -9.77354289e-02  1.86707175e-01 -2.12866690e-01  2.33893702e-01
  4.29925941e-01 -3.54553167e-02  3.53345667e-02  2.60120039e-02
  5.59390421e-01 -7.89391514e-01  5.02677880e-01 -1.65775437e-02
 -3.25564880e-01 -5.46290917e-01  1.01773814e-01  1.03455750e-01
  3.28865100e-03 -3.36614273e+00 -1.48652158e+00 -2.84174091e+00
 -4.09169601e+00 -5.07517378e-01 -4.79751064e+00  8.69736953e-01
 -3.71289708e+00  1.78707537e+00 -1.06170440e+00  1.99874801e-01
  6.63744371e-01 -1.35834232e+00  7.96758171e-01 -1.59509550e+00
  1.15502855e-02  3.62709023e-01  3.37767969e-01  1.83538953e+00
  2.94276652e+00  0.00000000e+00]",-1.0116648567651614,1.9466030634784084,"[-2.54760760e-04 -2.00738046e-04  2.04189187e-05  1.44125230e-04
 -2.57797407e-04 -9.08235290e-05]",-4.80398870752729,0.008196986374826394,0.745110726908278,-0.035290267228464366,"[-0.1082909  -0.08573772 -0.05637635 -0.02422193  0.00939791  0.07699405
  0.10101316  0.13527333  0.17717125  0.20051456  0.17515372  0.11387324
 -0.01390058 -0.18608423 -0.3343174  -0.30822875 -0.24930131 -0.17032164
 -0.10316073  0.08481266  0.75179772  1.2962912   1.74099708  0.22486523
  0.0315508 ]",[ 0.00136438 -0.00268964 -0.0007031   0.00065364  0.0006994  -0.00054966],"[ 0.00281429 -0.00973752 -0.0120552  -0.00667154 -0.00519292 -0.0116359
  0.00451491 -0.01264959  0.00380019 -0.00506752  0.00108005  0.00385154
 -0.00611842  0.00612011 -0.0052898   0.00052969  0.00301132  0.003205
  0.00687996  0.00648723]",0.0849884387621246,"[ 0.00281429 -0.00973752 -0.0120552  -0.00667154 -0.00519292 -0.0116359
  0.00451491 -0.01264959  0.00380019 -0.00506752  0.00108005  0.00385154
 -0.00611842  0.00612011 -0.0052898   0.00052969  0.00301132  0.003205
  0.00687996  0.00648723]"
CMS,"[-0.25448207 -0.01300147 -0.02865316  0.26559114 -0.16098    -0.06993394
 -0.08523683 -0.01451635  0.05448876 -0.26383416 -0.21219663 -0.14428108
  0.02929428  0.11277424  0.1201364   0.13613141  0.11448194  0.03677166
 -0.10423539 -0.20048913 -0.31372367 -0.1418971  -0.13277229 -0.0626135
 -0.20755557  0.29735252 -0.09696979 -0.02469754 -0.24920043 -0.13261976
 -0.05216108 -0.09274002 -0.14916528  1.44311173 -0.06569047  2.93141621
  0.42909292  2.78351717  0.18846012  2.15159814  0.26512861  0.75938715
 -0.42142601 -0.4048839  -1.4210362  -1.12707975 -1.84065635 -1.00818744
 -1.40046332 -0.82454485  0.30026119 -1.15746437  2.23786807  0.        ]",0.3593136449975857,0.5693436067579367,"[ 5.11792152e-05  1.58522373e-03 -1.10384665e-03 -1.07277252e-04
  3.08874901e-04 -1.05634127e-04]",-4.600933935098094,0.0100424523648473,0.7437040919234896,-0.03158945939824804,"[-0.11122682 -0.08259115 -0.0606438  -0.0206268   0.01783809  0.06020919
  0.10211052  0.13233944  0.16540056  0.18349085  0.18312086  0.13117568
  0.00681983 -0.17149607 -0.32263514 -0.31649299 -0.23765003 -0.22045216
 -0.19808038  0.06695194  0.71146341  1.28641546  1.57880078  0.37367404
 -0.0130322 ]","[ 1.38105360e-03 -2.48178327e-03  3.03465716e-04  8.92392700e-05
  1.47661296e-04 -9.89743332e-04]","[ 0.01668818 -0.00551183  0.00410464  0.00655915  0.00372969  0.00150847
  0.00765711  0.00011598  0.00190159 -0.00154125  0.00120423 -0.00181616
 -0.00405262 -0.00268006 -0.00449757 -0.00164412 -0.00270114  0.00288098
 -0.00152115  0.00554708]",0.08471641461497878,"[ 0.01668818 -0.00551183  0.00410464  0.00655915  0.00372969  0.00150847
  0.00765711  0.00011598  0.00190159 -0.00154125  0.00120423 -0.00181616
 -0.00405262 -0.00268006 -0.00449757 -0.00164412 -0.00270114  0.00288098
 -0.00152115  0.00554708]"
CNC,"[ 0.04885495  0.30732092  0.31130306 -0.24851016 -0.15988028  0.06651243
 -0.01576911 -0.10826021 -0.00558815  0.32282115 -0.24709534 -0.02777622
 -0.04582757  0.24621469 -0.08025023  0.08009252  0.31071195 -0.10790367
  0.09658464 -0.02860231 -0.14820887  0.12615005 -0.25660724 -0.19754901
 -0.38452663  0.2680178  -0.39963836 -0.45384759 -0.13215926  0.19348154
  0.00992254 -0.25453164 -0.16901585  1.14060741 -0.04266114  2.05319867
  1.0614526   1.97901153  2.15868171  1.47890073  2.4528585  -0.02523806
  2.80753088 -1.17676991  1.91332398 -1.59594822  0.86905675 -1.40359443
  0.27505822 -0.75687092  0.66160961 -0.67546088  1.94223081  0.        ]",0.16354494948735504,0.7752305058652894,"[-3.00289457e-03 -3.31593275e-04 -1.61806521e-03 -1.12713383e-03
 -5.22132353e-05 -9.19559923e-04]",-4.2946929009695065,0.013640760118326196,0.7505015666958479,-0.028707706998928006,"[-0.10331339 -0.09419022 -0.06045172 -0.01684574  0.01993872  0.05671861
  0.10118514  0.15314951  0.16358523  0.18831882  0.1797098   0.13898605
 -0.00602221 -0.17285183 -0.30634409 -0.32639926 -0.22114726 -0.19877929
 -0.17870853  0.09995905  0.68056228  1.25942236  1.55114381  0.36775469
 -0.03252454]",[ 0.00028205 -0.00234492  0.00109706  0.00037729 -0.00021671 -0.00076566],"[ 1.58143720e-02 -5.48347215e-03  1.55304386e-03  8.40605577e-03
  1.91329521e-03  7.01981610e-03  5.64147423e-03  5.96950559e-03
  9.16693881e-05  7.80610031e-03 -1.09181527e-03  7.51253741e-03
 -5.42959046e-03  5.24455781e-03 -6.27438050e-03  3.55277422e-03
 -2.73988376e-03  3.58774914e-03  6.94208509e-04  3.92424570e-03]",0.08436771511159406,"[ 1.58143720e-02 -5.48347215e-03  1.55304386e-03  8.40605577e-03
  1.91329521e-03  7.01981610e-03  5.64147423e-03  5.96950559e-03
  9.16693881e-05  7.80610031e-03 -1.09181527e-03  7.51253741e-03
 -5.42959046e-03  5.24455781e-03 -6.27438050e-03  3.55277422e-03
 -2.73988376e-03  3.58774914e-03  6.94208509e-04  3.92424570e-03]"
CNP,"[-1.21962420e-01  9.34557475e-02  3.03232430e-01 -1.61648966e-01
 -2.19554905e-01 -1.99913723e-02 -2.11102824e-01  6.83888282e-02
  7.32674819e-02  1.88203600e-01 -3.16167510e-01  3.88311432e-02
 -1.17423298e-01  1.37028756e-01 -1.21592976e-01  6.27380339e-02
  2.25250953e-01 -1.31467360e-02  4.50436102e-02 -5.86735778e-04
 -1.48741655e-02  5.11799402e-02 -1.77065415e-01 -2.12055836e-01
 -2.94050866e-01  1.44943288e-02 -2.55886129e-01 -4.33268724e-01
 -2.65251401e-01 -4.57779640e-02  5.42520133e-02 -2.02176806e-01
 -1.77494274e-01  2.93445721e-01 -4.54302964e-01  1.63215000e+00
 -3.76919553e-01  2.45320229e+00  3.49383807e-01  2.42800755e+00
  9.19363574e-01  1.14201970e+00  2.05042675e+00 -5.95822199e-01
  1.80798533e+00 -1.67769143e+00  9.78606088e-01 -1.74931917e+00
  3.95386409e-01 -7.36482765e-01  1.04043310e+00 -3.75442382e-01
  2.87411312e+00  0.00000000e+00]",-0.03716310763339744,0.9880108455151381,"[ 8.93642818e-04  1.46222842e-03 -9.20097898e-05 -3.12944311e-04
  4.99380312e-04  1.25784312e-04]",-4.1677751210488445,0.015486677805597208,0.7466737227512322,-0.030625388480188424,"[-0.10369917 -0.09226041 -0.0620048  -0.01918038  0.01425184  0.06240268
  0.10350448  0.14803605  0.16044107  0.19206534  0.17626581  0.13324554
 -0.008863   -0.17400193 -0.31186059 -0.32049934 -0.22639281 -0.19608085
 -0.15959399  0.09123774  0.69961493  1.25296632  1.56179891  0.33266719
 -0.02233286]","[ 3.68996337e-04 -2.67302040e-03  4.60635972e-04  5.09949971e-04
 -8.99863608e-05 -8.46567900e-04]","[ 0.01336333 -0.00669756  0.0004239   0.00428039  0.00314549  0.0020573
  0.00837533  0.00142246  0.00310835  0.00525493  0.00029916  0.00728426
 -0.00596367  0.00562543 -0.00707976  0.00372762 -0.00204757  0.00474192
  0.00135265  0.00644417]",0.08425343187139209,"[ 0.01336333 -0.00669756  0.0004239   0.00428039  0.00314549  0.0020573
  0.00837533  0.00142246  0.00310835  0.00525493  0.00029916  0.00728426
 -0.00596367  0.00562543 -0.00707976  0.00372762 -0.00204757  0.00474192
  0.00135265  0.00644417]"
COF,"[ 0.19699881 -0.08168701  0.17670252  0.08402884  0.16390544 -0.02644154
 -0.06484775  0.37670718 -0.14264069  0.1120353   0.52315246  0.20139769
 -0.04046038 -0.18074885 -0.08421781 -0.1870204   0.06771976  0.07411706
 -0.32501222  0.33895545  0.36014333  0.13163836 -0.05424181  0.1690088
  0.6594614  -0.50006597  0.57575608 -0.10822865 -0.20783271 -0.30527503
  0.20231692  0.1390254   0.04509893 -3.55361614 -1.12755821 -4.25511907
 -3.14488695 -3.07682333 -3.50384209 -2.30535663 -2.84841322 -1.05675375
 -0.81685996 -1.50687641  0.63945971 -1.79409698  0.93992247 -1.50574528
  0.55251081  0.33348184  0.57846922  1.72216365  2.15906664  0.        ]",-0.9945424480763503,1.951768706399641,"[-8.72730469e-04  4.54918697e-04 -3.87927067e-04 -7.39795639e-05
 -1.87979143e-04 -1.46980519e-04]",-5.16284923399113,0.005725363523568721,0.7538213201682372,-0.03210413744884713,"[-0.1073957  -0.08681913 -0.05209438 -0.01955688  0.01809725  0.07224567
  0.09601355  0.14568777  0.1950087   0.19786727  0.1791296   0.11425064
 -0.01037018 -0.19211633 -0.32267944 -0.31492347 -0.25845775 -0.15561526
 -0.11692411  0.10454944  0.73266331  1.3304556   1.77971329  0.26774736
  0.03608869]","[ 1.07214701e-03 -2.37421093e-03 -7.21007973e-06  9.06215230e-04
  8.86717663e-04 -3.48420699e-04]","[ 0.00228465 -0.00860813 -0.01610399 -0.00401991 -0.01209313 -0.00782617
 -0.00437708 -0.01037396 -0.00422306 -0.00417827 -0.00393376  0.00356113
 -0.00709666  0.00706446 -0.00464888  0.00132864  0.00254227  0.00381647
  0.00701052  0.00450582]",0.0854845823703847,"[ 0.00228465 -0.00860813 -0.01610399 -0.00401991 -0.01209313 -0.00782617
 -0.00437708 -0.01037396 -0.00422306 -0.00417827 -0.00393376  0.00356113
 -0.00709666  0.00706446 -0.00464888  0.00132864  0.00254227  0.00381647
  0.00701052  0.00450582]"
COO,"[-0.01540929 -0.13449033  0.0978604   0.07963703 -0.02085045 -0.12469491
 -0.26573057  0.34334489 -0.069487    0.0852993   0.2483003   0.23343403
 -0.20338645 -0.23863659 -0.1292513  -0.12591678 -0.07123108  0.12443718
 -0.19828885  0.21941621  0.39329794 -0.01143115  0.0563423   0.02387278
  0.45848204 -0.57981705  0.46414506 -0.10395238 -0.32850601 -0.32437422
  0.19732498  0.11831738 -0.00972814 -3.12500916 -1.10677071 -3.04091449
 -3.32204949 -1.55155248 -3.73262692 -0.37378559 -3.14504222  0.66285757
 -0.94954337 -0.21962463  0.77226378 -1.36444697  1.21953625 -1.79651368
  0.8532575  -0.80882909  0.5892054   0.3108279   1.51809994  0.        ]",-0.8466919216962763,1.7893617102445138,[-0.00328921  0.0006034  -0.00047852  0.00044767 -0.00052602  0.00061674],-4.470276825925688,0.011444147375277026,0.7490614701631784,-0.032611640111170404,"[-0.10897731 -0.08676196 -0.05688833 -0.02219338  0.01256422  0.0713496
  0.09821529  0.14449325  0.18367032  0.19976248  0.17139367  0.11155744
 -0.01266359 -0.18816491 -0.33273349 -0.31149293 -0.24710214 -0.16988344
 -0.10958336  0.08267136  0.75301566  1.30092449  1.72638379  0.25219889
  0.02840115]",[ 0.00113455 -0.00271643 -0.00011246  0.00091426  0.0007703  -0.00055905],"[ 0.0035048  -0.0086351  -0.01271214 -0.00445627 -0.00790397 -0.00857043
  0.00097059 -0.01102494  0.00075188 -0.00442474 -0.00011896  0.00396398
 -0.00597165  0.0074445  -0.00573112  0.00274494 -0.00047491  0.00373664
  0.00287374  0.00274741]",0.08534643097549932,"[ 0.0035048  -0.0086351  -0.01271214 -0.00445627 -0.00790397 -0.00857043
  0.00097059 -0.01102494  0.00075188 -0.00442474 -0.00011896  0.00396398
 -0.00597165  0.0074445  -0.00573112  0.00274494 -0.00047491  0.00373664
  0.00287374  0.00274741]"
COP,"[ 0.16251445 -0.15252236  0.19141803  0.00908767  0.14588411 -0.02241728
 -0.11318283  0.37981108 -0.06027269  0.12427947  0.38584169  0.22863468
 -0.05136803 -0.20331261 -0.14606293 -0.19808398  0.03824682  0.06956936
 -0.25004743  0.32062854  0.40188722  0.14098597  0.00434583  0.14778156
  0.56709841 -0.54390433  0.48804188 -0.14907057 -0.15107619 -0.30312172
  0.18247505  0.12021624  0.04802741 -3.49512943 -1.09535219 -4.12116543
 -3.15696548 -2.66504375 -3.36687738 -1.75633739 -2.5893965  -0.56155309
 -0.36577096 -0.99389324  1.17155507 -1.23069088  1.36700007 -0.9689506
  0.8427556   0.77700227  0.74795141  1.7756307   2.04189134  0.        ]",-0.9786179349724856,1.934189016791874,[-0.00113165  0.0007855  -0.00010523 -0.00033256  0.00027837  0.00042571],-5.1903195717059605,0.005570226443689815,0.7530485607482101,-0.03273488622579504,"[-0.1071631  -0.08842719 -0.05254176 -0.0194006   0.01679858  0.07226001
  0.09878403  0.14594038  0.18929977  0.199538    0.17865309  0.11335983
 -0.01389521 -0.19246555 -0.32432113 -0.31544885 -0.25195668 -0.15871022
 -0.11006153  0.10713834  0.7418892   1.32555466  1.75549069  0.26027889
  0.03048525]","[ 9.82176689e-04 -2.24793548e-03 -2.22142238e-05  8.76175404e-04
  8.22138957e-04 -3.29426591e-04]","[ 0.00246708 -0.00857613 -0.01572089 -0.0040259  -0.01094576 -0.007494
 -0.0028422  -0.00965809 -0.00272416 -0.00288277 -0.00245264  0.00505668
 -0.00564133  0.00815535 -0.00329261  0.00241055  0.00386354  0.00436585
  0.00712257  0.00406301]",0.08542517358604404,"[ 0.00246708 -0.00857613 -0.01572089 -0.0040259  -0.01094576 -0.007494
 -0.0028422  -0.00965809 -0.00272416 -0.00288277 -0.00245264  0.00505668
 -0.00564133  0.00815535 -0.00329261  0.00241055  0.00386354  0.00436585
  0.00712257  0.00406301]"
COST,"[ 0.3238611   0.07003646  0.08600551  0.16579137  0.20456017  0.14326138
  0.26097679  0.07029727 -0.04762451  0.06279004  0.47322767  0.0193891
  0.14288569 -0.07618259  0.05321869 -0.21820683  0.24102561 -0.03375142
 -0.34476433  0.18187637 -0.02908812  0.21177572 -0.09475196  0.31155189
  0.26852997  0.1571664   0.31250732 -0.14092607  0.00601168 -0.10066283
  0.17101391  0.08857718 -0.00487163 -1.32683293 -0.21637147 -2.30845777
 -0.55277701 -2.63587421 -0.51855821 -3.17051591 -0.45599197 -2.76302768
 -0.4084948  -1.98921154 -0.47771293 -0.75337239 -0.38441425  0.10732023
  0.18150989  1.04797148  1.23785584  0.79110582  2.39245734  0.        ]",-0.2719641363141966,1.2162250376282677,[-0.00213533 -0.00054688  0.00104238 -0.0008612   0.00062127  0.00109255],-4.502303169581087,0.011083440077068222,0.7566641753598504,-0.030742531706162864,"[-1.09308102e-01 -8.49777405e-02 -5.10541687e-02 -1.48380903e-02
  2.73860880e-02  6.24251978e-02  9.94610439e-02  1.44429269e-01
  1.93933187e-01  1.89184539e-01  1.88207398e-01  1.19649246e-01
 -5.07694535e-05 -1.94866632e-01 -3.11617706e-01 -3.20528088e-01
 -2.58874348e-01 -1.74506511e-01 -1.67139195e-01  1.17677838e-01
  7.18440835e-01  1.36512502e+00  1.69787163e+00  3.59678541e-01
  1.63182608e-02]",[ 0.00098595 -0.00178564  0.00053177  0.00072447  0.00077127 -0.00047701],"[ 0.00874102 -0.00591132 -0.01063259  0.00354111 -0.01096253  0.00019246
 -0.00696399 -0.00302311 -0.00852032 -0.00216587 -0.00450123  0.00038571
 -0.00355772  0.00285827 -0.00026634  0.00087768  0.00333896  0.00578049
  0.00440241  0.00587372]",0.08563098383616209,"[ 0.00874102 -0.00591132 -0.01063259  0.00354111 -0.01096253  0.00019246
 -0.00696399 -0.00302311 -0.00852032 -0.00216587 -0.00450123  0.00038571
 -0.00355772  0.00285827 -0.00026634  0.00087768  0.00333896  0.00578049
  0.00440241  0.00587372]"
CPB,"[-0.11503875 -0.03739006 -0.07051382  0.50505845  0.09153422 -0.06213906
  0.19574036 -0.02385977 -0.06182371 -0.50052286  0.0182277  -0.30671827
  0.36081746  0.26776624  0.24402433  0.15964404  0.25175773 -0.03400785
 -0.29793669 -0.28714493 -0.60918111 -0.09162112 -0.33810553  0.16131529
  0.09181194  0.54693815  0.01334519  0.15691562 -0.13648202 -0.10543051
 -0.27646289 -0.14047188 -0.12710338  1.90023591 -0.11926316  3.10238551
  1.40816113  2.33065632  0.79250766  1.12004391  1.2532018  -0.84152857
 -0.46292822 -1.90531648 -2.83258125 -1.84776087 -4.14399983 -0.42981608
 -4.02127871  0.55735082 -0.9566547  -0.47687072  3.33332172  0.        ]",0.5356625647537917,0.41214912923587804,[-0.00150057  0.00242625 -0.00097561 -0.00049828  0.00050289  0.00038809],-4.905968018492636,0.007402274075416019,0.7468288752659206,-0.031776380166045254,"[-0.11242825 -0.07741666 -0.05418885 -0.02058943  0.02557793  0.06008082
  0.09790914  0.12439053  0.17514564  0.17585906  0.19852287  0.13905617
  0.01500392 -0.17059544 -0.31411059 -0.32209139 -0.25414076 -0.23135255
 -0.23936697  0.07941016  0.67302199  1.33026399  1.65569933  0.41586298
 -0.00606888]","[ 1.76428698e-03 -2.10235379e-03  4.22658087e-04 -6.04808048e-04
  3.65247004e-05 -9.59179904e-04]","[ 0.01800571 -0.00547187  0.00466335  0.0092238   0.00226614  0.00305114
  0.00484094  0.00311992 -0.00268719 -0.00164943 -0.00282436 -0.00561571
 -0.00567781 -0.00919004 -0.00286914 -0.00928522  0.00034814 -0.00054548
  0.00019015  0.00873195]",0.08439817403817167,"[ 0.01800571 -0.00547187  0.00466335  0.0092238   0.00226614  0.00305114
  0.00484094  0.00311992 -0.00268719 -0.00164943 -0.00282436 -0.00561571
 -0.00567781 -0.00919004 -0.00286914 -0.00928522  0.00034814 -0.00054548
  0.00019015  0.00873195]"
CPRT,"[ 4.37469815e-01  1.65498378e-01  2.16274029e-01  9.00280457e-02
  2.76399605e-01  1.78241574e-01  3.05524988e-01  1.36552475e-01
 -1.45293879e-01  1.65430649e-01  6.26896177e-01  2.79337289e-02
  1.86845924e-01  2.65049565e-03  4.74825014e-02 -2.05793523e-01
  3.42915679e-01 -6.42421682e-02 -3.89127148e-01  2.89574434e-01
  7.90089996e-03  2.96536662e-01 -2.17124501e-01  3.04377243e-01
  4.17295736e-01  1.12611685e-01  3.61104917e-01 -2.11269069e-01
  1.05252950e-03 -7.39349079e-02  1.78781121e-01  6.34960500e-02
  1.53114511e-02 -1.81745542e+00 -4.40140375e-01 -3.05698648e+00
 -7.71055144e-01 -3.31613074e+00 -5.90125810e-01 -3.91810229e+00
 -3.33603611e-01 -3.47788968e+00  8.91361518e-02 -2.99854333e+00
  1.77929069e-02 -1.72408190e+00 -1.12722711e-01 -5.40946014e-01
  1.13023282e-01  1.26240196e+00  1.08886372e+00  1.79620595e+00
  2.83422689e+00  0.00000000e+00]",-0.451855377068246,1.4055196698538601,[-0.00366124  0.00089299 -0.00027313 -0.00154332  0.00067243  0.00052162],-4.6646257332477195,0.009422774194737383,0.7592100313337381,-0.029879077868568936,"[-1.06329770e-01 -8.68231458e-02 -4.91763140e-02 -1.39305664e-02
  2.85464307e-02  6.44220236e-02  9.64450861e-02  1.48125641e-01
  1.99963839e-01  1.89358065e-01  1.90319815e-01  1.23784811e-01
 -9.37778091e-04 -1.93481358e-01 -3.03911139e-01 -3.23084150e-01
 -2.63460301e-01 -1.60942233e-01 -1.64620732e-01  1.28691571e-01
  6.96475681e-01  1.36228181e+00  1.73784352e+00  3.55968096e-01
  1.99318263e-02]",[ 0.00078351 -0.00181657  0.00061203  0.00076335  0.00074944 -0.00034251],"[ 7.31855572e-03 -6.49452230e-03 -1.27364165e-02  2.86718336e-03
 -1.27602909e-02  6.42384048e-05 -9.05133956e-03 -2.85048839e-03
 -1.06318099e-02 -9.07309570e-04 -7.50572698e-03  1.83416947e-03
 -6.24033127e-03  3.92521045e-03 -2.10186969e-03  4.33670897e-04
  3.87909137e-03  5.28383885e-03  7.50077041e-03  6.82955582e-03]",0.08549366960871756,"[ 7.31855572e-03 -6.49452230e-03 -1.27364165e-02  2.86718336e-03
 -1.27602909e-02  6.42384048e-05 -9.05133956e-03 -2.85048839e-03
 -1.06318099e-02 -9.07309570e-04 -7.50572698e-03  1.83416947e-03
 -6.24033127e-03  3.92521045e-03 -2.10186969e-03  4.33670897e-04
  3.87909137e-03  5.28383885e-03  7.50077041e-03  6.82955582e-03]"
CRM,"[ 3.29453860e-01 -9.22906324e-03  1.32618908e-01 -2.29910304e-03
  2.29151039e-01  8.07303583e-02  1.40200914e-01  1.69046396e-01
 -7.49369664e-02  1.69829424e-01  4.43472382e-01  1.36511563e-01
  6.72539647e-02 -1.29794323e-01 -8.01814336e-02 -2.28591751e-01
  1.15500082e-01 -2.00523554e-02 -2.38074124e-01  2.59975725e-01
  2.13611449e-01  2.19012426e-01 -2.81050868e-02  2.46763284e-01
  4.30212216e-01 -2.01229921e-01  3.57393257e-01 -1.29377046e-01
  3.55699684e-02 -9.25587230e-02  1.36035531e-01  9.43080485e-02
  5.36543788e-02 -2.44766929e+00 -5.00842881e-01 -3.59638777e+00
 -1.46754448e+00 -3.18519905e+00 -1.39783099e+00 -2.90803662e+00
 -9.84232221e-01 -1.91785998e+00  7.81541062e-02 -1.34655768e+00
  7.66968111e-01 -5.30438796e-01  8.17503967e-01  8.67506114e-02
  6.05380190e-01  1.18233379e+00  6.31096052e-01  1.34301471e+00
  1.35513043e+00  0.00000000e+00]",-0.6843218608338855,1.6477275566871723,"[-2.26593416e-03  1.25859804e-03 -6.93430099e-05 -3.16045241e-04
  1.14409257e-04  6.31134581e-04]",-4.669828332180362,0.009373878582188362,0.7567895034054932,-0.031439515346148354,"[-0.10843165 -0.08862911 -0.05038646 -0.01658616  0.02411404  0.06550028
  0.09850433  0.14795314  0.19223513  0.19468975  0.18432885  0.11710575
 -0.00921857 -0.19488617 -0.31963627 -0.32055902 -0.24983953 -0.16595172
 -0.13563097  0.11829633  0.73106126  1.35001158  1.73216184  0.30809488
  0.02088825]",[ 0.00099688 -0.00175106  0.00055237  0.00070849  0.00075938 -0.00029365],"[ 0.00550842 -0.00683689 -0.0142835   0.00083552 -0.01236926 -0.00211355
 -0.00612179 -0.00486099 -0.00624561 -0.00115542 -0.00314022  0.00381594
 -0.00336734  0.00645504 -0.00037652  0.00188807  0.00431121  0.00407044
  0.00594215  0.00245777]",0.0856628046390362,"[ 0.00550842 -0.00683689 -0.0142835   0.00083552 -0.01236926 -0.00211355
 -0.00612179 -0.00486099 -0.00624561 -0.00115542 -0.00314022  0.00381594
 -0.00336734  0.00645504 -0.00037652  0.00188807  0.00431121  0.00407044
  0.00594215  0.00245777]"
CSCO,"[ 2.41414582e-01 -1.80142738e-02  3.24651825e-01 -1.00574654e-01
  1.61517043e-01  1.29661376e-02 -5.72781718e-02  3.49258319e-01
 -1.13504687e-01  2.44456222e-01  3.74164099e-01  1.96674354e-01
  1.29856170e-03 -6.02603444e-02 -1.64033745e-01 -1.55391811e-01
  1.73572322e-01  6.08480901e-03 -2.27674399e-01  3.31250968e-01
  3.31998531e-01  2.19875920e-01 -1.40012063e-01  1.00619988e-01
  5.18224394e-01 -4.39476458e-01  3.59879438e-01 -2.81862071e-01
 -1.43663067e-01 -1.90179537e-01  1.34482420e-01  1.51955459e-02
  1.64242663e-02 -3.12700288e+00 -1.11179035e+00 -3.67249913e+00
 -2.57124090e+00 -2.32421163e+00 -2.40574361e+00 -1.63413425e+00
 -1.41680243e+00 -9.84057036e-01  8.58708770e-01 -1.80355580e+00
  1.87085091e+00 -2.00697894e+00  1.48845566e+00 -1.40338422e+00
  5.51930195e-01  8.49835171e-01  5.96348431e-01  2.06462060e+00
  2.60524789e+00  0.00000000e+00]",-0.9653261581636582,1.9189220705153556,[-0.00357146  0.00081004 -0.00035901 -0.00015156 -0.0001612   0.00069377],-4.848586688022669,0.007839449311063026,0.754816632540847,-0.03153448552681916,"[-0.10398412 -0.09100568 -0.05211557 -0.01845687  0.01835118  0.07119443
  0.09728508  0.15027051  0.1886551   0.19806624  0.18125233  0.12128478
 -0.01466473 -0.18886454 -0.31439379 -0.32011049 -0.25055032 -0.15680212
 -0.120265    0.11739344  0.7126981   1.31488643  1.75117869  0.27622238
  0.02164479]",[ 0.00063753 -0.00227398  0.00024105  0.00075886  0.00056961 -0.00031928],"[ 0.00351813 -0.00855904 -0.01446519 -0.00233362 -0.00993752 -0.00493801
 -0.002586   -0.00626861 -0.00374131  0.00074915 -0.00454127  0.00715499
 -0.00759795  0.00844568 -0.0049141   0.00194571  0.00359327  0.00378452
  0.00822558  0.00537899]",0.08501319067354465,"[ 0.00351813 -0.00855904 -0.01446519 -0.00233362 -0.00993752 -0.00493801
 -0.002586   -0.00626861 -0.00374131  0.00074915 -0.00454127  0.00715499
 -0.00759795  0.00844568 -0.0049141   0.00194571  0.00359327  0.00378452
  0.00822558  0.00537899]"
