,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.16265525 -0.18286758 -0.01997535  0.10274766 -0.06895092 -0.06273167
  0.05779459  0.05251711 -0.0214826   0.13402655  0.08719254  0.0862741
 -0.03884807  0.04068503 -0.09772528 -0.06785148  0.11499137  0.07620574
 -0.12734946 -0.06253597 -0.07130411  0.05844655 -0.09258974 -0.05881011
 -0.08145592 -0.00900874 -0.05493663 -0.03381861  0.0475313  -0.07455449
 -0.00476193 -0.04986888 -0.04007558  0.54394967  0.36848702 -0.29896694
 -0.68776945 -0.25916834  0.70159493  0.26828391  0.10470113  0.43432011
 -0.31276512 -0.8148081  -0.36116866  0.38415145  0.62246069  0.14217352
 -0.29208881  0.14548784 -0.37917346 -0.8362754   0.56973306  0.        ]",-0.09351498026498388,1.0669092887630094,"[ 3.51849419e-04 -1.98067684e-04  1.17583261e-04  3.30328095e-04
 -1.27514693e-04  7.30040587e-05]",-6.089251199313166,0.0022671058898344333,0.8028880279551313,-0.03967018203270162,"[-0.1412612  -0.11482789 -0.08167016 -0.04007107  0.00501127  0.05119353
  0.09010751  0.13916915  0.17506951  0.19663672  0.19486765  0.16450058
  0.05047342 -0.1244386  -0.2944121  -0.35556126 -0.28778942 -0.22975357
 -0.21757693 -0.0669821   0.50495647  1.19801546  1.82173099  1.26442003
 -0.00335416]",[ 0.00070683  0.0013494  -0.00013138  0.00078864 -0.00040732 -0.00025718],"[ 1.21311174e-02 -2.51602373e-03 -2.77881072e-03  3.24746122e-03
 -2.17250169e-03  5.56509358e-03  1.69731682e-03 -3.09953032e-04
  4.16483859e-05 -2.27535210e-03  7.39839177e-05 -1.92027083e-05
  1.97740174e-03  3.17596975e-03 -2.05271585e-03 -6.02130330e-04
  1.35666433e-03 -1.12791612e-03 -8.74959613e-04  1.40817255e-03]",0.08432850871354798,"[ 1.21311174e-02 -2.51602373e-03 -2.77881072e-03  3.24746122e-03
 -2.17250169e-03  5.56509358e-03  1.69731682e-03 -3.09953032e-04
  4.16483859e-05 -2.27535210e-03  7.39839177e-05 -1.92027083e-05
  1.97740174e-03  3.17596975e-03 -2.05271585e-03 -6.02130330e-04
  1.35666433e-03 -1.12791612e-03 -8.74959613e-04  1.40817255e-03]"
NOW,"[ 0.0293481  -0.24261938  0.10937274 -0.0628235  -0.1178994  -0.14215723
  0.03732305 -0.23031454  0.00494958  0.03844622  0.07210424 -0.07800078
  0.04970144 -0.11541937 -0.09619577  0.28988233  0.13366583 -0.28916238
  0.05197482  0.00585108 -0.04664449  0.22437977  0.16721383 -0.11200719
  0.00395558 -0.1004797  -0.07725605 -0.19613851  0.01848548 -0.10998011
  0.07826759 -0.22725364 -0.0486444  -1.24646244 -0.48286531  0.94290168
  1.1016011  -0.08411545 -0.71674247 -0.08570672  0.46557865 -0.03851171
  0.29496207  0.1170014  -0.98999222 -0.32985606  1.09572585  0.72556372
 -1.48915152 -0.01908473  0.40731485 -3.0098506   0.46206436  0.        ]",0.17953775363050328,0.7938084813309241,"[ 2.13787628e-04  1.87066919e-03 -3.55438188e-04  7.75158225e-04
 -3.75906830e-05  5.88682268e-04]",-5.266054968096857,0.00516394235924186,0.8068614377575836,-0.04019094813065082,"[-0.13857164 -0.11849273 -0.08284722 -0.04217899  0.00416587  0.04165868
  0.09042068  0.13546575  0.17356942  0.18945847  0.19900987  0.15621407
  0.04963215 -0.10163705 -0.2945294  -0.38516753 -0.2679485  -0.22275861
 -0.21190018 -0.04268223  0.55728741  1.18793101  1.83552084  1.24972904
 -0.00601217]",[ 0.00022492  0.00113439 -0.0001658   0.00099859 -0.00080078 -0.00026863],"[ 0.00621356 -0.00510296  0.00122854  0.00835497 -0.00139035  0.00149132
  0.00065157  0.00090116 -0.00077497 -0.00084894  0.00261282 -0.00134862
 -0.00078505  0.00451713 -0.00058225 -0.00423944  0.00099224  0.00140939
 -0.00677627  0.00087425]",0.08408277607430187,"[ 0.00621356 -0.00510296  0.00122854  0.00835497 -0.00139035  0.00149132
  0.00065157  0.00090116 -0.00077497 -0.00084894  0.00261282 -0.00134862
 -0.00078505  0.00451713 -0.00058225 -0.00423944  0.00099224  0.00140939
 -0.00677627  0.00087425]"
NRG,"[-0.06865971 -0.22845134 -0.05434753  0.02986762 -0.13910002 -0.07592997
 -0.03481551 -0.10870657 -0.1203711   0.04619046  0.0491468   0.01838877
 -0.04506475 -0.02734543 -0.02517169  0.120252    0.10524728 -0.01485786
 -0.14868406 -0.06238287  0.03378011  0.15396007  0.03359063 -0.07731001
 -0.02162389 -0.02998866  0.02800707 -0.12995618  0.09996488  0.02649864
 -0.04457388 -0.12130121 -0.02562479  0.12975205  0.01431403 -0.33061639
 -0.06517521  0.44776285  0.69328227 -0.08449838 -0.61796885  0.02452224
  0.60760163 -0.14863278 -0.72414733  0.23739293  0.65199596 -0.07815949
 -0.7531919   0.41888987 -0.0095064  -2.06443868  1.01548219  0.        ]",0.18532645292182387,0.7921575992877665,"[-7.54854953e-05 -5.99678953e-04  1.52317406e-04 -1.60191559e-04
  2.79062095e-05 -6.45702040e-05]",-6.125899530389425,0.0021855242881897792,0.8048332169181991,-0.040077977974537306,"[-1.42061513e-01 -1.16524885e-01 -8.33049320e-02 -4.04202444e-02
  2.08340423e-03  4.58853293e-02  8.63386465e-02  1.35679389e-01
  1.73297587e-01  1.93547160e-01  1.94643334e-01  1.60545456e-01
  5.45096243e-02 -1.12049580e-01 -2.95868290e-01 -3.63338876e-01
 -2.89923295e-01 -2.30464444e-01 -2.02264753e-01 -5.21098780e-02
  5.29620293e-01  1.19204507e+00  1.83188590e+00  1.26141774e+00
  9.11499418e-04]",[ 0.0003951   0.00139762  0.00019978  0.00067486 -0.00058133 -0.00018789],"[ 0.01075822 -0.0036108  -0.00279277  0.00505756 -0.00018361  0.00552834
  0.00076078 -0.0022858  -0.00098592  0.00018655  0.00205904 -0.00066928
  0.00161302  0.00327398 -0.00276319 -0.00211093  0.00218407 -0.00017505
 -0.00424885  0.00258624]",0.08426553149028702,"[ 0.01075822 -0.0036108  -0.00279277  0.00505756 -0.00018361  0.00552834
  0.00076078 -0.0022858  -0.00098592  0.00018655  0.00205904 -0.00066928
  0.00161302  0.00327398 -0.00276319 -0.00211093  0.00218407 -0.00017505
 -0.00424885  0.00258624]"
NSC,"[-0.08016637 -0.22207626 -0.03129604  0.04028363 -0.11881669 -0.08674674
 -0.02310666 -0.07009312 -0.06964311  0.10218709  0.01130574  0.14959612
 -0.01935234 -0.00174932 -0.01274879  0.06556313  0.07315619 -0.00679984
 -0.12316659  0.03805358  0.00797695  0.11667945 -0.05814168 -0.0364068
 -0.09588136 -0.11597115 -0.05422665 -0.11488656  0.05802105 -0.01648943
  0.04583176 -0.13382646 -0.0328478   0.35050012  0.15688851 -0.27545378
 -0.41688765 -0.01160076  0.96316066  0.60435276 -0.47999684 -0.41614345
  0.01313844 -0.27030356 -0.09946276  0.5309384   0.55780293  0.11970799
 -1.0761733  -0.27047481  0.19860798 -1.40173917  0.94551597  0.        ]",0.18097845125663417,0.7909244696321787,"[ 9.59022008e-05 -3.48605507e-04  1.39819748e-04  5.51716817e-05
 -1.78213007e-05  3.23261122e-05]",-6.590046892065398,0.0013739755335600197,0.8045950925400724,-0.04002061779556761,"[-0.14155724 -0.11626548 -0.08283569 -0.04071079  0.00245462  0.0471319
  0.08819541  0.1378428   0.17164867  0.19963847  0.19576794  0.16186406
  0.05561974 -0.11590241 -0.29852238 -0.36268053 -0.28687357 -0.22049778
 -0.20525265 -0.05839069  0.51288638  1.20283604  1.8140216   1.24875886
 -0.00338007]","[ 4.69034878e-04  1.29692740e-03  3.14445161e-05  9.14477536e-04
 -6.19276481e-04 -2.20083728e-04]","[ 0.01149729 -0.00316547 -0.00266167  0.00407015 -0.00148925  0.00623552
  0.0026029  -0.00187162 -0.00229551 -0.00139797  0.00169794  0.00078222
  0.00247249  0.00297321 -0.0021183  -0.00330163  0.00023913  0.00037701
 -0.00249517  0.00229577]",0.08457773375037977,"[ 0.01149729 -0.00316547 -0.00266167  0.00407015 -0.00148925  0.00623552
  0.0026029  -0.00187162 -0.00229551 -0.00139797  0.00169794  0.00078222
  0.00247249  0.00297321 -0.0021183  -0.00330163  0.00023913  0.00037701
 -0.00249517  0.00229577]"
NTAP,"[-0.15558907 -0.17397871  0.05448251  0.11825072 -0.03539056 -0.02444098
  0.09143883  0.02487683 -0.03601182  0.12847513  0.10133771  0.04770099
 -0.06511716  0.01006815 -0.07434111 -0.07199213  0.1021708   0.05574136
 -0.17253701 -0.02818432 -0.09310461  0.07235614 -0.10460538 -0.10016813
 -0.0813824   0.02661896 -0.04405105  0.02729053 -0.02526719 -0.05420488
 -0.01245497 -0.0730054  -0.04530288  0.53103538  0.3764223  -0.2807689
 -0.77902547 -0.33215074  0.72328083  0.35911387  0.0683333   0.33153098
 -0.29572772 -0.78383794 -0.37021936  0.35487221  0.72661834  0.11393171
 -0.54178799  0.22172289 -0.02438275 -0.84929372 -0.27230359  0.        ]",-0.11787575785966886,1.092076937673916,"[-2.85265942e-04 -1.30621728e-04 -2.32702882e-04 -2.64035255e-04
 -9.87395096e-05 -3.93086194e-04]",-5.856572647346245,0.0028610326658482983,0.8030342589494907,-0.0395855751407158,"[-0.13965239 -0.11439628 -0.08091512 -0.03901638  0.00609545  0.05031176
  0.08943256  0.13890948  0.17564723  0.19480059  0.19360747  0.16298023
  0.0516921  -0.12456206 -0.2954522  -0.35725931 -0.29259048 -0.22581704
 -0.22073935 -0.06575889  0.5032703   1.18983345  1.82209448  1.26886062
 -0.0022473 ]","[ 8.79265451e-04  1.15970993e-03 -9.04609356e-05  7.43257196e-04
 -4.71663053e-04 -2.87025782e-04]","[ 1.20959791e-02 -2.48885207e-03 -2.74656729e-03  2.99939681e-03
 -2.36450545e-03  5.58549881e-03  1.93990545e-03 -4.24013904e-04
 -2.29974431e-04 -2.20264186e-03  1.47075551e-04 -7.64890874e-05
  1.90270370e-03  3.45565786e-03 -2.16898765e-03 -1.30495497e-03
  1.58256529e-03 -1.19826286e-04 -9.21113406e-04 -9.74983107e-04]",0.0844464727516707,"[ 1.20959791e-02 -2.48885207e-03 -2.74656729e-03  2.99939681e-03
 -2.36450545e-03  5.58549881e-03  1.93990545e-03 -4.24013904e-04
 -2.29974431e-04 -2.20264186e-03  1.47075551e-04 -7.64890874e-05
  1.90270370e-03  3.45565786e-03 -2.16898765e-03 -1.30495497e-03
  1.58256529e-03 -1.19826286e-04 -9.21113406e-04 -9.74983107e-04]"
NTRS,"[ 0.28184974 -0.08628298  0.05208963 -0.25916176 -0.14023256 -0.15511321
 -0.17408793 -0.38252825 -0.05493252 -0.19158057 -0.08834009 -0.08449357
  0.15337382 -0.0857796   0.08050947  0.3922914   0.07626721 -0.36456496
  0.16931947 -0.00491305  0.08449703  0.14622625  0.33910459 -0.02011806
  0.08101181 -0.25715849 -0.04188633 -0.34187797  0.01844533 -0.03735779
  0.107146   -0.25029722  0.00416784 -1.91931948 -1.06380041  1.199079
  2.23694048  0.6687674  -1.2395836  -0.23231827 -0.1097299  -0.8502388
  0.66884465  0.83131988 -0.12309842  0.25729667  0.23139861 -0.26916482
 -1.69328104 -0.11059765  1.03303019 -2.53169889  1.52704594  0.        ]",0.9662327901786204,0.01477873545914075,"[ 2.49680964e-04  4.77366496e-04 -6.05690056e-05 -2.11989159e-05
  3.17626173e-05 -5.06123464e-05]",-6.329951132139897,0.001782120855406263,0.8120868282955531,-0.038677210844979465,"[-0.13972609 -0.12293696 -0.08301851 -0.04298163 -0.00207786  0.03630362
  0.08765119  0.12655236  0.16694381  0.19019294  0.20438163  0.15881619
  0.06016186 -0.09450674 -0.29906133 -0.39064556 -0.25518305 -0.22737587
 -0.19387646 -0.05745691  0.59012833  1.21098132  1.84753047  1.23022276
 -0.00265662]","[-2.35258912e-04  9.95285882e-04  2.40213604e-05  1.13042841e-03
 -8.71494157e-04 -5.42990577e-05]","[ 3.98353724e-03 -6.94796929e-03  2.10702319e-03  1.16853970e-02
  7.55572676e-04  6.19401151e-05  2.55330418e-04 -5.58011097e-04
 -2.82975038e-03 -3.51894304e-06  4.72440307e-03  1.33657706e-03
  5.69449016e-04  2.14992370e-03 -3.32745166e-03 -5.55160751e-03
  9.24607002e-04  2.99729079e-03 -5.19139743e-03  3.29605027e-03]",0.08411284475648384,"[ 3.98353724e-03 -6.94796929e-03  2.10702319e-03  1.16853970e-02
  7.55572676e-04  6.19401151e-05  2.55330418e-04 -5.58011097e-04
 -2.82975038e-03 -3.51894304e-06  4.72440307e-03  1.33657706e-03
  5.69449016e-04  2.14992370e-03 -3.32745166e-03 -5.55160751e-03
  9.24607002e-04  2.99729079e-03 -5.19139743e-03  3.29605027e-03]"
NUE,"[-0.07972198 -0.03960205  0.00419823  0.04383014 -0.02145017  0.09260133
 -0.02086739 -0.00269073 -0.0809334   0.03367386  0.05759668 -0.10010119
 -0.0537203   0.0211943   0.00643873 -0.00544175  0.13795582  0.03534376
 -0.19744226 -0.04706788 -0.00109885  0.02248388 -0.02015344 -0.16486721
  0.02549123  0.07622571  0.02248448 -0.02388163 -0.07479895  0.01836503
 -0.08266834 -0.02053733 -0.01850999  0.2754728   0.11051211 -0.56564068
 -0.14776222  0.6033321   0.46655506 -0.56382278 -0.50518888  0.56399348
  0.59635521 -0.477139   -0.72958828  0.27850657  0.59771466 -0.18908322
 -0.44985285  0.26722455  0.18969534 -0.40436376 -0.08475496  0.        ]",0.0909945816778946,0.8858108995567181,"[ 1.81888711e-04  2.13034545e-04 -1.47193663e-05  7.57624182e-05
 -1.35441629e-05  6.55183673e-06]",-5.967500577519679,0.0025606335323840605,0.8046042889315794,-0.03831273832358728,"[-0.14063561 -0.11608853 -0.08036475 -0.03614821  0.00295898  0.04939054
  0.08742736  0.13520942  0.17419981  0.18871256  0.19453745  0.16418336
  0.05623518 -0.11931836 -0.29287215 -0.35851613 -0.29609607 -0.22857276
 -0.20872352 -0.07380279  0.51915704  1.17659578  1.84721371  1.27664662
  0.00231343]",[ 0.00070052  0.0009829   0.0001039   0.00057881 -0.00034914 -0.00019292],"[ 0.01124295 -0.00333757 -0.00357013  0.00480632  0.00025891  0.00494778
 -0.00050779 -0.00198512  0.00057054  0.00018947  0.00110745 -0.00060186
  0.00173119  0.00321896 -0.00309607 -0.00094324  0.00176896  0.00042807
  0.00043499 -0.00075501]",0.08418723320052365,"[ 0.01124295 -0.00333757 -0.00357013  0.00480632  0.00025891  0.00494778
 -0.00050779 -0.00198512  0.00057054  0.00018947  0.00110745 -0.00060186
  0.00173119  0.00321896 -0.00309607 -0.00094324  0.00176896  0.00042807
  0.00043499 -0.00075501]"
NVDA,"[-0.14348636 -0.05107542 -0.05208327  0.04028292 -0.04000224  0.05729282
 -0.03931681  0.07553279 -0.00393738  0.11505168  0.06396484 -0.0107975
  0.01617029  0.10379743 -0.06113631 -0.05032387  0.25075064  0.05288141
 -0.1441869  -0.05440955 -0.05810371 -0.03124256 -0.06105736 -0.1721572
 -0.01574451 -0.02351375 -0.10216409 -0.12966288 -0.07902887 -0.10150223
 -0.02298348 -0.01275887 -0.04270919  0.27682694  0.2294169  -0.46207632
 -0.15539782  0.38494919  0.44490242 -0.47792186 -0.09581123  0.90343857
  0.14740534 -1.06100029 -0.7196327   0.62857448  0.86380418  0.06576131
 -0.63152064 -0.29805329 -0.04857582  0.02339192  1.06538518  0.        ]",0.014978193339993999,0.9594263746151769,"[ 6.43031390e-04  2.89119649e-04  9.44769974e-05  6.19047342e-04
 -1.61753572e-04  2.28549640e-04]",-5.496340665985539,0.00410175369602191,0.803284718230574,-0.038432889610475106,"[-0.1418427  -0.11625126 -0.08080175 -0.03707888  0.00234357  0.0519977
  0.09045336  0.13841378  0.17444919  0.19294369  0.19787634  0.16835331
  0.05253711 -0.12263663 -0.28399308 -0.35711843 -0.29065513 -0.22895948
 -0.2156463  -0.07982932  0.51121815  1.17307573  1.83997229  1.26131231
 -0.0055598 ]",[ 0.00044408  0.00099335 -0.00022523  0.00077851 -0.0003188  -0.00028209],"[ 0.01123563 -0.00294985 -0.00323326  0.00472715 -0.00033095  0.00488806
 -0.00031545 -0.00077528  0.0015001  -0.00103305 -0.00061625 -0.00068069
  0.00266532  0.00402018 -0.00234321 -0.00136272  0.00016522 -0.00010635
  0.00162643  0.002451  ]",0.08401619960139947,"[ 0.01123563 -0.00294985 -0.00323326  0.00472715 -0.00033095  0.00488806
 -0.00031545 -0.00077528  0.0015001  -0.00103305 -0.00061625 -0.00068069
  0.00266532  0.00402018 -0.00234321 -0.00136272  0.00016522 -0.00010635
  0.00162643  0.002451  ]"
NVR,"[ 0.19358626 -0.05353551 -0.01579713 -0.21726065 -0.09220834 -0.14169358
 -0.12740582 -0.27811289  0.05903884 -0.0716279  -0.07524018 -0.01131379
  0.18413136 -0.08673466  0.0041955   0.3924596   0.09015646 -0.34156885
  0.27993141  0.09050966  0.02673231  0.12071964  0.27317939  0.0035843
  0.06151772 -0.2648076  -0.11206541 -0.33014381  0.02167991 -0.06169813
  0.12434759 -0.18060205 -0.02274971 -1.82574452 -0.86162787  1.30607851
  1.9444493   0.18995423 -1.2317483  -0.13869769  0.23395843 -0.68820917
  0.56254496  0.87134013 -0.4992207  -0.31729492  0.49481047  0.53445282
 -1.50528062 -0.7470324   0.78996325 -1.77935279  1.83371097  0.        ]",0.5306633160588375,0.44744367698786386,"[ 5.70996245e-04  4.79481046e-04  4.19402395e-05  2.26420087e-04
 -2.18679594e-05  5.70876315e-05]",-5.735464803287173,0.0032293809925489437,0.8102602613758364,-0.03838840268801042,"[-1.41139278e-01 -1.22051140e-01 -8.18221774e-02 -4.27009511e-02
 -6.04112666e-04  3.97895328e-02  9.17800900e-02  1.31275022e-01
  1.67579392e-01  1.93742577e-01  2.05763787e-01  1.58606034e-01
  5.60349877e-02 -9.45563822e-02 -2.98421775e-01 -3.88515426e-01
 -2.43889663e-01 -2.17470208e-01 -2.00592881e-01 -6.10248190e-02
  5.78189706e-01  1.21853852e+00  1.84576671e+00  1.22933324e+00
 -7.42809312e-03]","[-1.69177431e-04  1.04777208e-03 -9.80635550e-05  1.18986651e-03
 -6.88116404e-04 -1.16462635e-04]","[ 4.28939822e-03 -6.31666442e-03  2.44502777e-03  1.08180485e-02
 -5.60894839e-04  6.64482546e-05  5.16232676e-04  4.05063075e-04
 -2.41915387e-03 -2.15967354e-04  4.81218696e-03  2.27492368e-04
 -1.04395049e-03  2.85556083e-03 -1.05971951e-03 -4.76816568e-03
 -9.80805283e-04  2.40660009e-03 -3.24719109e-03  4.19912780e-03]",0.08412538328776276,"[ 4.28939822e-03 -6.31666442e-03  2.44502777e-03  1.08180485e-02
 -5.60894839e-04  6.64482546e-05  5.16232676e-04  4.05063075e-04
 -2.41915387e-03 -2.15967354e-04  4.81218696e-03  2.27492368e-04
 -1.04395049e-03  2.85556083e-03 -1.05971951e-03 -4.76816568e-03
 -9.80805283e-04  2.40660009e-03 -3.24719109e-03  4.19912780e-03]"
NWL,"[ 0.20623016 -0.15332247  0.1578676  -0.18129956 -0.09595247 -0.18585024
 -0.00999232 -0.34066738  0.03180424 -0.08707678 -0.01626025 -0.07583092
  0.12901467 -0.14374581 -0.02470463  0.3713852   0.04184802 -0.40117876
  0.21447064  0.04355785 -0.01766264  0.20471971  0.27841712 -0.02249567
  0.03808289 -0.19280161 -0.08150961 -0.23141167  0.00642653 -0.09925559
  0.14030721 -0.25710892 -0.02993193 -1.9810213  -0.91169385  1.60801329
  1.8901773  -0.1933858  -1.44172852  0.1773503   0.63718857 -0.74522785
  0.13044086  0.72091998 -0.34631362 -0.32105877  0.61663904  0.50300528
 -1.63048144 -0.14982677  0.80521191 -2.81806101  0.39813027  0.        ]",0.8324060948845449,0.14609469139558257,"[ 7.91821239e-04  4.40005491e-05  1.69067114e-04  6.14137911e-05
 -2.47307874e-05 -1.32847410e-04]",-6.185613523370572,0.002058838019829985,0.8105219203575825,-0.0393197842290004,"[-0.13749023 -0.12109226 -0.08215053 -0.04361084  0.00280059  0.03770142
  0.09087305  0.13065823  0.16965958  0.19016363  0.20287642  0.15553454
  0.05376212 -0.09637862 -0.30193264 -0.39358598 -0.25000551 -0.22094528
 -0.2076721  -0.04902981  0.57935174  1.21221303  1.83881091  1.23851461
 -0.00552106]",[ 0.00010316  0.001026   -0.00016328  0.00118169 -0.00087272 -0.00017294],"[ 0.00379027 -0.00644702  0.00333036  0.01066822 -0.0015826  -0.00057047
  0.00133164  0.00148354 -0.00254596 -0.00144233  0.00429488  0.00044744
 -0.00123467  0.00313765 -0.00117113 -0.00515293  0.00072436  0.00253852
 -0.00610393  0.00037646]",0.08422547493694274,"[ 0.00379027 -0.00644702  0.00333036  0.01066822 -0.0015826  -0.00057047
  0.00133164  0.00148354 -0.00254596 -0.00144233  0.00429488  0.00044744
 -0.00123467  0.00313765 -0.00117113 -0.00515293  0.00072436  0.00253852
 -0.00610393  0.00037646]"
NWS,"[-0.13629177 -0.14999738 -0.15787963  0.07648679 -0.06169787 -0.09929705
 -0.01084706 -0.01209017 -0.03972993  0.10196275  0.04785459  0.16768859
  0.00396618  0.01517439 -0.05970268  0.02789411  0.11116909  0.11416748
 -0.02003715 -0.02639696 -0.07447146  0.06450964 -0.0178564   0.00808098
 -0.04897199 -0.0829152  -0.03235713 -0.09367419  0.09686247  0.05032685
 -0.07632193 -0.03829295 -0.05506771  0.43076702  0.34730051 -0.17661817
 -0.63982272 -0.25308179  0.87704593  0.36816646 -0.34394444  0.02122265
  0.26512308 -0.22969713 -0.68467684  0.15530734  0.60573559 -0.09179325
 -0.35244696  0.24889806 -0.1057321  -0.68477242  1.66280399  0.        ]",0.12305501237910689,0.8497329114780815,"[-1.19658079e-04 -6.79203422e-04  2.40241565e-04 -1.06977447e-04
  6.92537391e-05  7.84470823e-05]",-5.871548989407544,0.0028185041179304387,0.8034336064484153,-0.039357267020173864,"[-0.14420708 -0.11553698 -0.08132081 -0.04126346  0.00292408  0.04904363
  0.08922439  0.1379224   0.17351798  0.20057282  0.19703652  0.16295557
  0.05321041 -0.1179961  -0.29493223 -0.35247463 -0.27669832 -0.22782267
 -0.21603905 -0.06664074  0.51962502  1.21276101  1.82934511  1.25576641
 -0.00268003]",[ 0.00052499  0.00143331  0.00019313  0.00062336 -0.00038811 -0.00023151],"[ 0.01174476 -0.00260608 -0.00234314  0.00342495 -0.00216027  0.0059907
  0.00198709 -0.00153899 -0.00114139 -0.00062752  0.00178983 -0.00081149
  0.00137142  0.00305398 -0.00276278 -0.00087382  0.00162662 -0.00044293
 -0.00046856  0.00445079]",0.08441125954950397,"[ 0.01174476 -0.00260608 -0.00234314  0.00342495 -0.00216027  0.0059907
  0.00198709 -0.00153899 -0.00114139 -0.00062752  0.00178983 -0.00081149
  0.00137142  0.00305398 -0.00276278 -0.00087382  0.00162662 -0.00044293
 -0.00046856  0.00445079]"
NWSA,"[-1.28218404e-01 -1.45412179e-01 -1.44194876e-01  6.19035208e-02
 -9.51008763e-02 -6.67273360e-02 -2.70492211e-02  4.77852123e-02
 -3.22156745e-02  1.08658831e-01  2.33476084e-02  1.31104473e-01
 -1.39390500e-02  4.41461751e-02 -6.07101349e-02  1.32945708e-03
  8.03767319e-02  9.80383718e-02 -6.61461590e-02 -3.85346467e-02
  1.06637701e-02  4.67331614e-02 -5.95860648e-02  6.89210774e-03
 -5.30603008e-02 -4.81175948e-02 -2.18785222e-02 -9.84348122e-02
  1.30053642e-01 -2.52162425e-03 -2.63360818e-02 -6.61634958e-03
 -2.59353474e-02  5.47283522e-01  2.87425554e-01 -4.58420501e-01
 -5.36082970e-01  7.68070785e-02  8.44007884e-01  1.21124072e-01
 -3.59508950e-01  1.63628589e-01  1.51727113e-01 -3.44202497e-01
 -3.89360389e-01  2.23018575e-01  3.54165544e-01  1.32776744e-01
 -6.85960307e-02 -5.59554479e-02 -5.27765962e-01 -6.04318113e-01
  1.50826647e+00  0.00000000e+00]",0.018160179988445126,0.953279738256985,"[-3.33194723e-05 -8.13353435e-04  2.94899074e-04 -6.19297763e-05
  4.10919701e-05  6.82472251e-05]",-5.61818374726728,0.003631230355342043,0.8036006806548247,-0.03931273677116145,"[-1.43910359e-01 -1.15858009e-01 -8.21361032e-02 -4.03445615e-02
  2.45802145e-03  5.09951329e-02  8.96534987e-02  1.38201884e-01
  1.72532306e-01  1.99012579e-01  1.96148806e-01  1.64638668e-01
  5.29759610e-02 -1.19738653e-01 -2.97498089e-01 -3.53667304e-01
 -2.81451712e-01 -2.28790843e-01 -2.05702394e-01 -6.87917502e-02
  5.11054686e-01  1.21308651e+00  1.82666816e+00  1.26051475e+00
 -1.67797737e-03]","[ 5.06595699e-04  1.53106004e-03  5.74754628e-05  7.56127298e-04
 -3.02484331e-04 -1.69301563e-04]","[ 1.21362205e-02 -2.78873494e-03 -3.22301795e-03  3.70682977e-03
 -1.26821872e-03  5.99501403e-03  1.33944858e-03 -1.58746502e-03
 -7.22884885e-04 -1.00612632e-03  1.50686840e-03  7.88457220e-05
  1.62638368e-03  2.42017547e-03 -2.05596510e-03 -1.15219204e-04
  7.77433997e-04 -1.67712533e-03 -2.55213128e-04  3.93722315e-03]",0.08432946757296501,"[ 1.21362205e-02 -2.78873494e-03 -3.22301795e-03  3.70682977e-03
 -1.26821872e-03  5.99501403e-03  1.33944858e-03 -1.58746502e-03
 -7.22884885e-04 -1.00612632e-03  1.50686840e-03  7.88457220e-05
  1.62638368e-03  2.42017547e-03 -2.05596510e-03 -1.15219204e-04
  7.77433997e-04 -1.67712533e-03 -2.55213128e-04  3.93722315e-03]"
