,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BEN,"[ 2.69150814e-01  4.97512509e-02  5.05022580e-01  1.32611622e-01
 -7.85177093e-02  7.26466150e-04  4.93292634e-01 -2.11279037e-01
 -4.86055763e-02 -3.23455148e-01  2.62829139e-01 -2.41942414e-01
  3.84844647e-02  2.54330423e-01 -1.34212306e-01  7.42081874e-02
 -4.18240491e-01 -5.14709119e-01 -8.42817099e-02 -7.00060914e-02
  2.96960687e-01  4.71679025e-01  3.89980623e-01  1.33693815e-01
  4.60470060e-02  1.82799552e-02 -2.32397648e-01 -6.90249241e-02
 -1.31889172e-01 -9.84309060e-02 -4.39249105e-01 -3.29237565e-01
  1.97374924e-01  8.84450896e-01 -9.86472464e-01 -1.13842086e-01
 -1.60413855e+00 -1.27374860e+00 -1.19641444e+00 -2.63243249e+00
  1.85943380e-01 -1.29841610e+00  2.48291972e+00  6.23254811e-01
  3.01005253e+00  1.94719600e+00  1.40961272e+00  6.91313625e-01
 -6.00987745e-01 -2.22101998e+00 -5.33311172e-01 -4.25346878e+00
  1.28390118e+00  0.00000000e+00]",0.09585774117231854,0.8542390034306325,"[ 1.69398428e-03  2.87443606e-04 -3.04705170e-05 -7.80165260e-05
 -3.44790298e-04 -1.05756254e-03]",-4.631589010687015,0.009739270994523345,0.7831369400908087,-0.03606335974735006,"[-0.1067684  -0.09292788 -0.06399781 -0.02409435  0.03151164  0.05422407
  0.09740903  0.12736349  0.18405187  0.17550171  0.18215392  0.129869
 -0.02441982 -0.1912387  -0.36541232 -0.3446766  -0.232822   -0.20942496
 -0.10497253  0.19847718  0.84733222  1.34067285  1.54895402  0.08319631
 -0.00857366]","[ 3.14795308e-05 -9.79409980e-04  6.27133415e-04 -9.20647900e-04
 -1.85360639e-03  4.42776001e-04]","[ 0.01249972 -0.01238997 -0.00770414 -0.00136139 -0.00863317  0.00052099
 -0.00792559  0.00103212 -0.00388328  0.00661663  0.00390096  0.00870821
  0.00337865  0.00583979 -0.00018305 -0.00027177 -0.00510538  0.00075779
 -0.01009519  0.0037567 ]",0.08487296408559715,"[ 0.01249972 -0.01238997 -0.00770414 -0.00136139 -0.00863317  0.00052099
 -0.00792559  0.00103212 -0.00388328  0.00661663  0.00390096  0.00870821
  0.00337865  0.00583979 -0.00018305 -0.00027177 -0.00510538  0.00075779
 -0.01009519  0.0037567 ]"
BIIB,"[ 0.23171833  0.05883989  0.13868095 -0.13623424 -0.13088589 -0.41286703
  0.31472331  0.13347677  0.12963574 -0.07324801  0.13232235 -0.09192858
 -0.20373646 -0.48792961 -0.24192903  0.08228966  0.20286756 -0.30144622
  0.04324147  0.16496016 -0.16334529  0.12261269  0.57631103  0.11433656
  0.10643144  0.16980622  0.02592959 -0.06637994  0.12620625 -0.15219664
 -0.30657137 -0.34634114 -0.19939401 -1.79626334  0.88813332 -1.96451046
  2.8808153  -0.07628404  3.57405654  0.30520503  1.80965769  0.11436784
  1.14832649 -0.83243901  1.51994995 -0.28969555  2.08568901  0.25085749
  0.90948385 -1.42875267 -0.50889606 -4.48965841 -0.16125996  0.        ]",-0.6366618390358317,1.5736869075922777,[-0.00028716  0.00116162 -0.00090248  0.00061004 -0.00059133 -0.00043191],-4.779978402633493,0.008396180300916524,0.7823496128003619,-0.03599801388901155,"[-0.11481515 -0.09885066 -0.06509513 -0.03494735  0.02706001  0.06363132
  0.10368039  0.13749235  0.17910947  0.18306068  0.16864044  0.09127494
 -0.03188327 -0.19151401 -0.32132644 -0.32746821 -0.22353541 -0.16891695
 -0.16636237  0.13897749  0.87927523  1.33157325  1.55157368  0.10458963
  0.00633794]","[ 6.04052544e-05 -1.20349314e-04  5.25963412e-04 -4.53098966e-04
 -2.02416350e-03 -4.81161970e-04]","[ 0.00530584 -0.00690401 -0.01323427  0.01140995 -0.00502453  0.01398249
 -0.00050328  0.00520024  0.00033859  0.00317835 -0.00024137  0.00464879
 -0.002665    0.00683201 -0.00059362  0.0042259  -0.00253774  0.00065464
 -0.00904162 -0.0018528 ]",0.08493141479888483,"[ 0.00530584 -0.00690401 -0.01323427  0.01140995 -0.00502453  0.01398249
 -0.00050328  0.00520024  0.00033859  0.00317835 -0.00024137  0.00464879
 -0.002665    0.00683201 -0.00059362  0.0042259  -0.00253774  0.00065464
 -0.00904162 -0.0018528 ]"
BIO,"[ 3.11749909e-01  1.30435025e-01  5.16288329e-01  8.86824960e-02
 -3.65664073e-02 -6.25837431e-02  7.16844436e-01 -1.30943186e-01
  6.11336334e-02 -2.29909159e-01  4.50703851e-01 -1.88511073e-01
 -1.77135215e-01  2.05002354e-01 -1.33088187e-01  3.68500092e-02
 -2.16858553e-01 -5.97341554e-01 -5.79127470e-03 -1.93761310e-02
  3.28722054e-01  4.39670781e-01  4.81358452e-01  1.85394057e-01
  1.18586702e-01  2.67307142e-01 -2.28214459e-01 -9.33481838e-02
 -8.06728449e-02 -1.74471790e-01 -4.81689146e-01 -4.25976826e-01
  1.30110459e-01 -5.39325457e-04 -6.22469024e-01 -1.41749893e+00
 -5.03800219e-01 -2.11018282e+00  3.88335902e-02 -3.36438207e+00
  9.04843609e-01 -2.17017566e+00  3.03639450e+00 -4.80665606e-01
  3.66295128e+00  1.17730883e+00  2.40792101e+00  6.85775087e-01
  1.40327731e-01 -1.92800925e+00 -5.49061751e-01 -4.32771693e+00
  8.79810932e-01  0.00000000e+00]",-0.004533531175740975,0.9497156278190555,[-0.00020023 -0.00016721 -0.00039748 -0.00072938 -0.00018674 -0.00107664],-4.801467280587449,0.00821768055556603,0.784032938150708,-0.03531612938036378,"[-0.1064679  -0.09397221 -0.06297015 -0.02574402  0.0380977   0.0565497
  0.10092308  0.13125467  0.19159072  0.17770702  0.17166177  0.12741465
 -0.02369211 -0.19296154 -0.35019926 -0.35095384 -0.22768623 -0.20274159
 -0.10132256  0.19472473  0.86181983  1.35209552  1.5697754   0.11158645
 -0.00890647]",[-0.000114   -0.00077183  0.00048414 -0.00093461 -0.00216231  0.00037906],"[ 0.01009938 -0.01135749 -0.01156342  0.00179538 -0.01093582  0.00416922
 -0.01024692  0.00326671 -0.00647843  0.00783043  0.00097359  0.01048068
  0.00107956  0.00858836 -0.00013933  0.00172783 -0.00446044  0.00028118
 -0.00971401  0.00292884]",0.08485135972407344,"[ 0.01009938 -0.01135749 -0.01156342  0.00179538 -0.01093582  0.00416922
 -0.01024692  0.00326671 -0.00647843  0.00783043  0.00097359  0.01048068
  0.00107956  0.00858836 -0.00013933  0.00172783 -0.00446044  0.00028118
 -0.00971401  0.00292884]"
BK,"[ 0.10876303  0.09369831  0.42348162  0.04483832  0.00301899 -0.13454408
  0.56169109  0.09637044 -0.03494531 -0.19012947  0.35963074 -0.04878607
 -0.17837462 -0.08534934 -0.2208415  -0.0627997  -0.04269174 -0.34082266
  0.05913495  0.0759129   0.0945834   0.14729789  0.42683732  0.09255435
 -0.01703397  0.32654772  0.06441897 -0.0315084   0.0652099  -0.17473783
 -0.44725467 -0.32261806 -0.10975125 -1.3434009   0.15390575 -2.50103907
  1.37160659 -1.82740672  2.16791647 -1.75375029  1.76580544 -1.00173731
  1.85154214 -0.47207018  1.69052372  0.27206777  0.89681026 -0.00506074
 -0.40059017 -1.54757221 -0.7220065  -2.97583848  0.63572953  0.        ]",-0.3603167215504073,1.3043184194201212,[-0.00047811  0.00057036 -0.0005654  -0.00040072 -0.0001312  -0.00061772],-5.013440253668622,0.006647993137674467,0.7797634612057533,-0.03573819870016972,"[-0.10876846 -0.09491924 -0.06208664 -0.02760699  0.03368362  0.06324117
  0.09800781  0.13275527  0.18735035  0.18406563  0.17127642  0.11301165
 -0.02873546 -0.20099099 -0.33925669 -0.33114435 -0.22068789 -0.18592516
 -0.13135146  0.14807484  0.85282438  1.32771735  1.53316106  0.11913926
  0.01123274]","[ 7.29807330e-05 -2.67351257e-04  4.67584263e-04 -8.15744917e-04
 -1.91086881e-03 -2.52818628e-04]","[ 0.00645749 -0.00903732 -0.0147577   0.00711644 -0.01003346  0.01021449
 -0.00610663  0.00552694 -0.00304253  0.00481686  0.00078349  0.00507531
 -0.00141601  0.00394681 -0.00176357  0.00013588 -0.00256184 -0.00050814
 -0.00533212  0.00119708]",0.08465527358377291,"[ 0.00645749 -0.00903732 -0.0147577   0.00711644 -0.01003346  0.01021449
 -0.00610663  0.00552694 -0.00304253  0.00481686  0.00078349  0.00507531
 -0.00141601  0.00394681 -0.00176357  0.00013588 -0.00256184 -0.00050814
 -0.00533212  0.00119708]"
BKNG,"[ 0.14956853 -0.00687711  0.39864171  0.11635498  0.25973717  0.01909396
  0.55376827 -0.04161341 -0.09980488 -0.03377402  0.47448279 -0.03846844
 -0.16362272  0.3848848  -0.01871086 -0.13994712 -0.16286155 -0.28831803
  0.08741356 -0.02942826  0.47363713  0.32796679  0.16061166  0.11587007
  0.0547636   0.41920493 -0.16584807 -0.02531454 -0.07079487 -0.14138465
 -0.33662771 -0.42644673  0.11008855  0.22540192 -0.96372005 -1.28809481
 -1.28518681 -2.6763192  -0.98323287 -3.65358041  0.47916042 -2.1644494
  2.3587077  -0.42261272  2.66365511  0.71842982  1.10087989  0.5777001
 -0.43238773 -0.41087615 -1.31616539 -1.55890993 -1.6485412   0.        ]",-0.004524142688418538,0.970174357331645,"[ 1.58578468e-04  6.57174219e-04 -1.64657328e-04 -2.49011869e-05
  3.22030808e-06 -1.08107089e-04]",-4.483002323740499,0.01129943760760916,0.7806217341843882,-0.036627787531447104,"[-0.1092507  -0.09320912 -0.05572728 -0.02370815  0.03277012  0.05915722
  0.09569285  0.13859169  0.19159174  0.18464038  0.1718493   0.13673634
 -0.01576747 -0.20402603 -0.34842564 -0.32802154 -0.21843791 -0.20400519
 -0.07968426  0.1787877   0.80648317  1.33021696  1.55936248  0.12744191
 -0.0032808 ]","[ 1.10814387e-05 -6.19822564e-04  6.16999827e-04 -4.68158901e-04
 -2.21767894e-03  1.83045338e-04]","[ 0.01068249 -0.01239789 -0.01128602 -0.00042029 -0.01233206  0.00136645
 -0.01092046  0.00213539 -0.0065118   0.00607446  0.00113337  0.00776706
 -0.00033498  0.00506524 -0.00051746 -0.0001613  -0.0001078  -0.00193973
 -0.00231701 -0.00392514]",0.08446675239637706,"[ 0.01068249 -0.01239789 -0.01128602 -0.00042029 -0.01233206  0.00136645
 -0.01092046  0.00213539 -0.0065118   0.00607446  0.00113337  0.00776706
 -0.00033498  0.00506524 -0.00051746 -0.0001613  -0.0001078  -0.00193973
 -0.00231701 -0.00392514]"
BKR,"[ 0.17019195  0.06560851  0.25643675  0.08041159 -0.15219879  0.05489206
  0.44579961 -0.17623992  0.11385025 -0.26517947  0.30309771 -0.17607016
 -0.05498673  0.06121466 -0.13333552  0.08126949 -0.27241704 -0.465661
 -0.07592456  0.01281145  0.12980487  0.25494188  0.37200884 -0.01598773
  0.16548809  0.09722038 -0.15966759 -0.05677913 -0.01403611 -0.06296217
 -0.30984674 -0.04179956  0.17091132  0.25645176 -0.28740024 -0.29586291
 -0.43382623 -0.54825041 -0.22198346 -1.67417864  0.11413147 -1.3174907
  1.32057569 -0.51115552  1.80213109  0.44660499  1.42884753 -0.25487367
  0.19783616 -2.34779808  0.36692746 -3.83605363  2.08762306  0.        ]",-0.004524140912114912,0.9533527197008421,[ 0.00273209  0.0004005   0.00048918  0.00025866 -0.00018514 -0.00062067],-4.267064455840624,0.014022887597649603,0.7810555119929364,-0.035964349004843146,"[-0.11232928 -0.09392991 -0.06572363 -0.02292389  0.03021441  0.05488838
  0.10255238  0.12999995  0.18561359  0.17883623  0.17664194  0.11871405
 -0.02412054 -0.19105549 -0.35593199 -0.34141923 -0.23225955 -0.19765985
 -0.12595801  0.16415542  0.84162034  1.30521228  1.58056697  0.09421567
 -0.00444455]","[ 4.40871762e-05 -6.38962342e-04  7.16938146e-04 -5.03823371e-04
 -1.09062864e-03  3.53041374e-04]","[ 0.0108348  -0.01033966 -0.00819574  0.00194623 -0.00655177  0.00323824
 -0.00549596  0.00063157 -0.00385452  0.00349556  0.00083944  0.00534793
 -0.00072656  0.0056739  -0.00240958  0.0021053  -0.00547592  0.00315783
 -0.00862326  0.005735  ]",0.08523445999333829,"[ 0.0108348  -0.01033966 -0.00819574  0.00194623 -0.00655177  0.00323824
 -0.00549596  0.00063157 -0.00385452  0.00349556  0.00083944  0.00534793
 -0.00072656  0.0056739  -0.00240958  0.0021053  -0.00547592  0.00315783
 -0.00862326  0.005735  ]"
BLK,"[ 0.09121715  0.1510628   0.41057356  0.16261066  0.01013128  0.1482812
  0.6908297  -0.15193366  0.06813653 -0.25361176  0.32130333 -0.08834096
 -0.14195042  0.29439597 -0.16564043 -0.05741884 -0.19977582 -0.47057155
 -0.04031576 -0.02284718  0.26864434  0.11708011  0.34426594  0.08625089
  0.09327332  0.18420122 -0.10379452  0.03113444 -0.08619434 -0.04915115
 -0.30106884 -0.15553172  0.01207108  0.1597255  -0.58584434 -1.05773502
 -0.81226712 -1.92685676 -0.08481749 -2.57117274  1.1277998  -1.3716744
  2.46291525 -0.09814758  2.10506793  0.41512697  1.08439174 -0.70194655
  0.33285495 -1.83881157  1.01297091 -1.83684581  1.90354717  0.        ]",-0.00452414409260685,0.955483095987449,"[ 8.09156616e-04  1.20383059e-03 -4.06784373e-04  1.17194311e-05
 -2.29496848e-04 -6.47979698e-04]",-4.502103419259813,0.011085654218914857,0.7793944141145552,-0.03522825668869101,"[-1.09076530e-01 -9.21849951e-02 -6.19233244e-02 -2.04729804e-02
  3.70445150e-02  5.59579002e-02  1.00778895e-01  1.30579825e-01
  1.85491232e-01  1.82258806e-01  1.73096439e-01  1.31502171e-01
 -2.46209574e-02 -1.99911297e-01 -3.50725972e-01 -3.42072752e-01
 -2.28431120e-01 -2.04095203e-01 -1.07230701e-01  1.44345395e-01
  8.34383704e-01  1.33048383e+00  1.56817412e+00  1.03659025e-01
  2.39226164e-06]","[ 2.27947064e-04 -7.58151334e-04  8.12380439e-04 -3.75173704e-04
 -1.41130883e-03 -1.12459348e-05]","[ 0.01057639 -0.01127347 -0.01050338  0.00090045 -0.01034809  0.00380997
 -0.0080202   0.00365993 -0.00409997  0.00641713  0.00193307  0.00625295
 -0.00108238  0.00478378 -0.00375073  0.00221472 -0.00381509  0.00456379
 -0.00301978  0.0056435 ]",0.08482448493262204,"[ 0.01057639 -0.01127347 -0.01050338  0.00090045 -0.01034809  0.00380997
 -0.0080202   0.00365993 -0.00409997  0.00641713  0.00193307  0.00625295
 -0.00108238  0.00478378 -0.00375073  0.00221472 -0.00381509  0.00456379
 -0.00301978  0.0056435 ]"
BMY,"[ 0.09023724  0.03877201  0.3649348   0.04245255  0.15016666 -0.13898347
  0.56284874  0.10658663 -0.0564404  -0.09797683  0.33305031 -0.03137296
 -0.19079941  0.0070625  -0.20457525 -0.11529257  0.02463046 -0.28230576
  0.08035591  0.07000955  0.17133969  0.1118794   0.39058635  0.12273112
  0.02059668  0.35867389  0.02983703  0.01612405  0.03158317 -0.12649469
 -0.35249289 -0.39544195 -0.17720823 -1.0487358  -0.03317841 -2.17359461
  0.96055024 -1.93634355  1.78841318 -1.83669005  1.81458667 -0.86353014
  2.11405125 -0.36607045  1.89664097  0.11813085  0.98606462 -0.189767
 -0.08588077 -1.17997515 -0.66116404 -2.15320566 -0.6935733   0.        ]",-0.22974440083408046,1.1762429751931682,[-0.00106276  0.00170447 -0.00116606  0.00023214 -0.00037494 -0.00033795],-4.465761259462895,0.011495941034207213,0.7793738035205344,-0.03624221418954026,"[-0.11006915 -0.09491178 -0.05844816 -0.0277662   0.0334937   0.06348128
  0.09728137  0.13638276  0.18602729  0.1849203   0.17033314  0.11774488
 -0.02743505 -0.20379102 -0.33471416 -0.32700717 -0.21875201 -0.1869329
 -0.12077977  0.1423572   0.8470634   1.33294225  1.54388531  0.12305648
  0.00916108]",[ 0.00018076 -0.00031471  0.00064449 -0.00050928 -0.00214898 -0.00045909],"[ 0.00726683 -0.0096229  -0.01388607  0.00596003 -0.01023501  0.00914783
 -0.00627028  0.00561656 -0.0026563   0.00555395  0.00109302  0.00569413
 -0.0018844   0.00419581 -0.00223025  0.00099323 -0.00167291 -0.00024614
 -0.00311171 -0.00230909]",0.08456262681537029,"[ 0.00726683 -0.0096229  -0.01388607  0.00596003 -0.01023501  0.00914783
 -0.00627028  0.00561656 -0.0026563   0.00555395  0.00109302  0.00569413
 -0.0018844   0.00419581 -0.00223025  0.00099323 -0.00167291 -0.00024614
 -0.00311171 -0.00230909]"
BR,"[ 0.20928696 -0.11189297  0.05668135  0.09975995  0.02194016  0.20973936
  0.25073803 -0.30863585  0.09237916 -0.0721517   0.49551639 -0.17161104
 -0.02187362  0.37833242  0.13689553  0.05656073 -0.42724714 -0.35791905
 -0.03667552 -0.04662281  0.42887     0.48230839  0.03032567 -0.14555011
  0.30356361  0.23426766 -0.40247217 -0.11631871 -0.0492605  -0.05093535
 -0.18392136  0.03055066  0.54669414  1.71080117 -1.14181802  1.18351711
 -2.71597186 -0.60504204 -3.57044144 -3.14825506 -2.16456093 -2.85334432
  0.48101508 -1.25189363  2.02898074  0.42358705  1.56663442  0.47063596
 -0.00568254 -1.29040019 -0.7330414  -3.27361735 -0.18627404  0.        ]",0.5157647652612981,0.43664279926392796,[-0.0006499   0.00052128 -0.00014387 -0.00076816  0.00034885 -0.00012892],-4.68346495043646,0.009246918200939072,0.7818778077003974,-0.03754902399564226,"[-0.11662808 -0.09325785 -0.06125937 -0.01908549  0.02393157  0.05066695
  0.10179141  0.1371772   0.19336767  0.17955734  0.17741251  0.13368835
 -0.00758772 -0.19072183 -0.36827805 -0.33426011 -0.22946925 -0.20901911
 -0.08415565  0.20210223  0.78295065  1.26970766  1.6230147   0.10745949
 -0.02005054]",[-0.00019364 -0.00074272  0.00077053 -0.00015648 -0.00091995  0.00112815],"[ 0.01473362 -0.01288896 -0.00387707 -0.00455891 -0.00666807 -0.00624192
 -0.00915315 -0.00559441 -0.0083662   0.00117518 -0.00090034  0.00590427
 -0.00081029  0.00660845 -0.00069158  0.00142906 -0.00340734  0.0004252
 -0.0080403   0.00044608]",0.0853692195280119,"[ 0.01473362 -0.01288896 -0.00387707 -0.00455891 -0.00666807 -0.00624192
 -0.00915315 -0.00559441 -0.0083662   0.00117518 -0.00090034  0.00590427
 -0.00081029  0.00660845 -0.00069158  0.00142906 -0.00340734  0.0004252
 -0.0080403   0.00044608]"
BSX,"[-0.0167069  -0.06464966  0.27065962  0.04745131  0.1937441  -0.15620529
  0.40188215  0.12880224 -0.13630999 -0.1147625   0.19364587  0.01056918
 -0.08747531 -0.10875057 -0.2743255  -0.16756374 -0.00575767 -0.12814267
  0.06285695  0.12064599  0.07989158 -0.01751171  0.36293512  0.0227269
 -0.00726046  0.2728613   0.13375169  0.08902156  0.07615233 -0.07444577
 -0.30530048 -0.31192321 -0.2567292  -0.99339903  0.01339564 -1.77671561
  1.05904798 -1.28586858  2.01932944 -0.66550811  1.86933622  0.31989403
  1.31248836  0.18053316  0.62827797 -0.17946528 -0.09955038 -0.79780232
 -0.40138091 -1.32009152 -0.6089292  -1.9407659  -1.14504676  0.        ]",-0.1468118606499745,1.104830261747852,"[-1.35137850e-03  2.28417328e-03 -1.34480712e-03 -7.41188678e-04
 -1.96639078e-05 -7.37476173e-04]",-4.467183568062031,0.011479601880832736,0.7771244189941711,-0.03722335772535068,"[-0.11226803 -0.09469861 -0.05737449 -0.02824095  0.02876104  0.0641132
  0.09477916  0.13577321  0.18025937  0.18689923  0.1749733   0.111912
 -0.03176327 -0.2079494  -0.33808957 -0.31541197 -0.21880598 -0.1789968
 -0.13208856  0.12051918  0.84412229  1.30876962  1.53449288  0.11367664
  0.01671097]",[ 0.00042594 -0.00016484  0.00077622 -0.00040336 -0.00193481 -0.00073008],"[ 7.43109879e-03 -9.44718828e-03 -1.27599285e-02  6.19539341e-03
 -8.37927069e-03  9.71896880e-03 -3.00132908e-03  5.55629892e-03
  8.03506585e-04  3.63975088e-03  2.47456682e-03  2.24262155e-03
 -2.63019234e-03  9.47391924e-04 -3.71777629e-03  1.47681710e-04
 -1.66280937e-03  2.22313637e-05 -2.49013856e-03 -4.14141869e-03]",0.08463574266001632,"[ 7.43109879e-03 -9.44718828e-03 -1.27599285e-02  6.19539341e-03
 -8.37927069e-03  9.71896880e-03 -3.00132908e-03  5.55629892e-03
  8.03506585e-04  3.63975088e-03  2.47456682e-03  2.24262155e-03
 -2.63019234e-03  9.47391924e-04 -3.71777629e-03  1.47681710e-04
 -1.66280937e-03  2.22313637e-05 -2.49013856e-03 -4.14141869e-03]"
BWA,"[ 1.84333217e-01  2.74949745e-01  4.26311241e-01  3.97714580e-02
 -2.70686282e-03 -8.80465654e-02  8.09174776e-01  3.49806239e-02
  1.66532825e-01 -1.12941634e-01  3.66452763e-01 -1.48838587e-02
 -3.85684657e-01  7.12590110e-02 -1.75759962e-01 -5.61049912e-02
  1.62352481e-01 -4.97364451e-01  6.81705977e-02  4.22928531e-02
  1.79157927e-01  7.25773636e-02  4.70508333e-01  2.39523789e-01
  6.78261037e-02  3.60229748e-01 -4.15914211e-02 -2.10103369e-02
 -2.60105855e-02 -1.61245366e-01 -3.39790451e-01 -3.92982310e-01
 -1.75938540e-01 -1.46908259e+00  1.33000330e-01 -2.90101473e+00
  1.32948380e+00 -2.58303414e+00  2.34778214e+00 -2.52325220e+00
  2.39690244e+00 -1.60332227e+00  3.06122883e+00 -9.36138724e-01
  2.76547563e+00 -9.75073213e-02  2.26427971e+00 -6.19528754e-02
  1.18529021e+00 -9.16626590e-01  7.21971777e-01 -1.87022598e+00
  1.10171780e+00  0.00000000e+00]",-0.5013324590176281,1.440588205983351,"[-1.07693248e-03  2.80044612e-04 -3.93168116e-04 -1.83612461e-04
  8.84648066e-06  8.07244460e-07]",-5.28246982271802,0.005079868910633941,0.7813529490922272,-0.034068560827177616,"[-0.10861144 -0.09507151 -0.06221847 -0.02654335  0.04090041  0.06128845
  0.1041742   0.1361194   0.18744112  0.18565305  0.16119579  0.12043134
 -0.02536507 -0.19959298 -0.32363858 -0.34323115 -0.22117099 -0.19155137
 -0.1202982   0.13662031  0.85438984  1.36494694  1.55724927  0.12457994
  0.00265843]","[ 4.88966710e-05 -5.06473724e-04  5.58269280e-04 -3.94183268e-04
 -2.11410962e-03 -3.50984717e-04]","[ 0.00617113 -0.00922534 -0.01597553  0.00705259 -0.01207721  0.01083534
 -0.00828076  0.00736218 -0.00478615  0.00784322 -0.00038887  0.00808168
 -0.00259045  0.00785193 -0.00187356  0.00455302 -0.00126102  0.00340843
 -0.00217325  0.00314135]",0.08451860590667945,"[ 0.00617113 -0.00922534 -0.01597553  0.00705259 -0.01207721  0.01083534
 -0.00828076  0.00736218 -0.00478615  0.00784322 -0.00038887  0.00808168
 -0.00259045  0.00785193 -0.00187356  0.00455302 -0.00126102  0.00340843
 -0.00217325  0.00314135]"
BXP,"[ 0.07549374  0.07727882  0.48519252  0.05600848  0.02896949 -0.23482534
  0.52391849  0.11305873 -0.12078864 -0.25662438  0.10991864 -0.03895036
 -0.08846576 -0.17065941 -0.35653497 -0.0969389  -0.02753145 -0.27821033
  0.02112204  0.09523958  0.01089936  0.04000591  0.52931717  0.15533511
 -0.10515486  0.14110758  0.1593156   0.05857019  0.0294082  -0.1314101
 -0.44824525 -0.43294334 -0.31061556 -1.34197686  0.09970586 -2.37586053
  1.52747296 -1.55478817  2.92965196 -0.66442092  2.67804021  0.62582188
  2.20795575  0.77715585  1.29214446  0.61760885  0.25861543 -0.3478667
 -0.46893418 -1.71942233 -0.35721824 -2.91570686  0.41462633  0.        ]",-0.4503849189503017,1.4016411889262406,[-0.00105248  0.00045757 -0.00034386 -0.00017779  0.00010077  0.00015481],-4.880760108342778,0.0075912416679222924,0.779063699551625,-0.03590122964355099,"[-0.10746627 -0.09471498 -0.06151065 -0.03012252  0.03270541  0.06388021
  0.09530791  0.13024656  0.17719181  0.1843821   0.17584978  0.10946081
 -0.03724215 -0.20405915 -0.33824106 -0.32596812 -0.22270603 -0.18148908
 -0.14296693  0.12865274  0.87198727  1.34413665  1.50504338  0.09887637
  0.01774047]",[ 0.00039282 -0.00034418  0.00059079 -0.00084008 -0.00221485 -0.00075557],"[ 6.49609854e-03 -9.18538081e-03 -1.44677879e-02  7.54461216e-03
 -9.23925222e-03  1.23134514e-02 -3.06490085e-03  7.88485448e-03
  1.69097807e-03  6.00380915e-03  4.00986547e-03  4.08387641e-03
 -4.13372408e-04  1.88817559e-03 -2.57488280e-03 -1.63471058e-05
 -2.55533670e-03  6.51265520e-04 -4.98174286e-03 -3.25241474e-05]",0.08448796594740678,"[ 6.49609854e-03 -9.18538081e-03 -1.44677879e-02  7.54461216e-03
 -9.23925222e-03  1.23134514e-02 -3.06490085e-03  7.88485448e-03
  1.69097807e-03  6.00380915e-03  4.00986547e-03  4.08387641e-03
 -4.13372408e-04  1.88817559e-03 -2.57488280e-03 -1.63471058e-05
 -2.55533670e-03  6.51265520e-04 -4.98174286e-03 -3.25241474e-05]"
C,"[ 7.16154968e-02  1.47560550e-01  3.74682612e-01 -6.13059368e-04
 -3.43142689e-02 -2.00538285e-01  5.44529127e-01  1.78717725e-01
  7.32066200e-03 -1.59216323e-01  2.79296137e-01  6.17009253e-05
 -2.35212367e-01 -2.31729089e-01 -2.62368335e-01 -6.33852339e-02
  1.15853175e-01 -2.90743777e-01  7.17591208e-02  1.13851378e-01
 -3.47870991e-02  7.37621757e-03  4.62997758e-01  1.18952234e-01
 -4.40588461e-02  3.18327781e-01  1.57724195e-01 -1.25921422e-02
  9.99266693e-02 -1.74508044e-01 -4.01585420e-01 -3.08354669e-01
 -2.51241854e-01 -2.03856432e+00  6.03826011e-01 -3.02746035e+00
  2.43221408e+00 -1.64877901e+00  3.46085552e+00 -9.55584265e-01
  2.42938456e+00 -4.82696510e-01  1.72508330e+00 -5.88124497e-01
  1.25809266e+00 -1.89037064e-01  8.86525323e-01 -2.43728882e-01
 -3.45197264e-02 -1.32261275e+00 -3.60756883e-01 -2.44641998e+00
  8.87116064e-01  0.00000000e+00]",-0.7583946640425476,1.7033808165072706,"[-2.45956640e-04  1.32795013e-04 -3.22117079e-04 -3.42605937e-05
 -1.89638451e-04 -3.38616225e-04]",-5.018234571795123,0.006616196825392279,0.7789821273821576,-0.03526860564848784,"[-0.10988641 -0.09594676 -0.06301356 -0.02935201  0.03338057  0.06555643
  0.09940962  0.13405926  0.18400112  0.18641164  0.16831274  0.10546068
 -0.03132077 -0.2015479  -0.32801827 -0.32699116 -0.21967527 -0.17861797
 -0.14854388  0.12497212  0.85758869  1.33399295  1.52344153  0.11963307
  0.01688003]",[ 0.00013641 -0.00013952  0.00046872 -0.00065789 -0.00188403 -0.00058574],"[ 0.00459939 -0.00773425 -0.01631936  0.01014538 -0.00946803  0.0138715
 -0.00406346  0.00727079 -0.00148547  0.00451644  0.00038747  0.00391718
 -0.00267621  0.00368403 -0.00222636  0.00120653 -0.00172781  0.00041913
 -0.00346774  0.00147681]",0.08457156019748016,"[ 0.00459939 -0.00773425 -0.01631936  0.01014538 -0.00946803  0.0138715
 -0.00406346  0.00727079 -0.00148547  0.00451644  0.00038747  0.00391718
 -0.00267621  0.00368403 -0.00222636  0.00120653 -0.00172781  0.00041913
 -0.00346774  0.00147681]"
