,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CAT,"[-3.07671435e-01 -5.11657051e-02  5.23371899e-02  1.58421648e-01
 -1.72835317e-01  1.50061886e-01 -2.99755014e-01 -1.83625684e-01
  1.20487196e-01 -4.60588895e-01  1.04608042e-01 -5.43798101e-01
  3.36454018e-01 -4.43812197e-01  2.02792527e-01 -6.82516609e-02
 -3.92670092e-01  1.23765674e-01  2.18650116e-02 -2.05310205e-01
  2.39592917e-01 -7.28569967e-02  3.14405591e-01  3.35661096e-01
 -8.11385136e-01  2.01056029e-02 -5.42230834e-01 -9.19823054e-02
  2.24117425e-01  2.62383797e-03 -3.39909086e-01  5.01943640e-01
 -2.21450331e-01  8.41777120e-01 -2.28677407e+00 -2.83158254e+00
 -3.22521191e+00 -4.81387098e+00  1.49867517e+00 -4.95152702e-01
  3.43995244e+00  8.33596391e-01  1.01910131e+00 -4.53405584e-02
  1.18499304e+00  1.42041282e+00  1.28092408e+00  1.16106800e+00
 -7.33172403e-01 -7.17186936e-01  3.43777009e-02  6.53494483e-01
  1.55753360e+00  0.00000000e+00]",1.0321150386258728,-0.0868111232389137,"[ 1.23228857e-03 -2.38473444e-04 -1.18827958e-05  5.91572019e-05
 -3.66952074e-04 -8.06744516e-04]",-4.768501208317973,0.008493100013021284,0.8030759724595882,-0.039707823726070755,"[-0.12694288 -0.09920003 -0.07309256 -0.02537789  0.00433937  0.0480609
  0.10285873  0.12428502  0.17412019  0.16071225  0.18697534  0.08122853
 -0.02195899 -0.21078967 -0.36092545 -0.30501143 -0.22411321 -0.2109079
 -0.10719218  0.15560455  0.86389967  1.40625819  1.27868152 -0.00168374
 -0.03782219]",[-0.00025417  0.00223735 -0.00012126 -0.00271501  0.0007281  -0.00056603],"[ 0.00995874 -0.01565546 -0.01435283 -0.00297724 -0.01544693  0.00588131
 -0.00083371  0.00719095  0.00150267  0.0038562   0.00296729  0.00601258
  0.00156129  0.00500116  0.00063223 -0.00181978 -0.00150513  0.00106286
  0.00271035  0.0034951 ]",0.08636500655074608,"[ 0.00995874 -0.01565546 -0.01435283 -0.00297724 -0.01544693  0.00588131
 -0.00083371  0.00719095  0.00150267  0.0038562   0.00296729  0.00601258
  0.00156129  0.00500116  0.00063223 -0.00181978 -0.00150513  0.00106286
  0.00271035  0.0034951 ]"
CB,"[-2.50877639e-01  1.76865839e-03  1.03188331e-01  2.17526900e-01
 -9.89040880e-02  1.85323781e-01 -1.36892593e-01 -1.07629773e-01
  8.82397019e-02 -3.10218508e-01  3.72392574e-02 -4.09013604e-01
  2.82606049e-01 -3.78616705e-01  1.11673243e-01 -9.15432659e-03
 -3.45234547e-01  1.09318103e-01 -8.36746370e-02 -1.53329269e-01
  1.47328510e-01  1.01925174e-02  3.05170293e-01  3.34074359e-01
 -5.55991148e-01 -1.24683330e-01 -3.92523617e-01 -3.28550137e-02
  2.12775542e-01 -3.32588387e-02 -1.91339877e-01  3.79676076e-01
 -6.84048359e-02  5.59332619e-01 -1.32106439e+00 -1.32873054e+00
 -2.22106805e+00 -3.51147904e+00  3.49618866e-01 -1.22263408e+00
  2.59129356e+00  6.88310062e-01  1.40960156e+00  1.78115713e-01
  8.89073445e-01  1.00516066e+00  1.27338072e+00  1.74723875e+00
 -7.90563822e-02  5.11467015e-01 -5.23330786e-01  1.23705643e+00
  3.67565469e-01  0.00000000e+00]",0.4091153593438196,0.544099751439902,[ 0.00200702 -0.00096491 -0.00016695  0.00012742 -0.00088208 -0.00173909],-4.523700697936067,0.010848801152733572,0.8042297967737982,-0.039138625834265764,"[-0.12581323 -0.09769679 -0.07121098 -0.02445192  0.00917801  0.05052029
  0.10157918  0.12973082  0.17120606  0.16740329  0.18470249  0.08453803
 -0.02661484 -0.20722796 -0.35811897 -0.3054885  -0.23379967 -0.20665342
 -0.11775411  0.1691868   0.85885051  1.40302357  1.33223859 -0.0175616
 -0.02949692]","[-4.74511676e-05  2.17531423e-03 -2.25403386e-04 -2.34177643e-03
  4.02601953e-04 -1.50863169e-04]","[ 9.15611744e-03 -1.28300173e-02 -1.03597489e-02 -2.09706153e-04
 -1.20943336e-02  2.88340086e-03 -2.93194989e-03  4.68814611e-03
  8.63472697e-04  5.02605918e-03  3.85209310e-03  5.02459256e-03
  9.80803668e-04  4.73285982e-03  2.10314749e-03  9.82148783e-05
  1.82831297e-03 -7.25638646e-04  4.68697575e-03  5.18140381e-05]",0.08634132676728655,"[ 9.15611744e-03 -1.28300173e-02 -1.03597489e-02 -2.09706153e-04
 -1.20943336e-02  2.88340086e-03 -2.93194989e-03  4.68814611e-03
  8.63472697e-04  5.02605918e-03  3.85209310e-03  5.02459256e-03
  9.80803668e-04  4.73285982e-03  2.10314749e-03  9.82148783e-05
  1.82831297e-03 -7.25638646e-04  4.68697575e-03  5.18140381e-05]"
CBOE,"[-0.09489237  0.07421449  0.02788928 -0.07087967  0.03985464  0.20814475
 -0.41116567 -0.26155344  0.09326793  0.10463707  0.17422782 -0.15765102
 -0.02702508 -0.03582081  0.06560759 -0.08331597  0.1370598  -0.06703643
  0.02651336  0.26751142  0.23689072 -0.11376411  0.09482995 -0.09292834
 -0.24597326 -0.00205614 -0.06891033  0.04407259  0.13077673  0.09414465
 -0.01117803  0.11725614 -0.08818192  0.19066158 -0.24533203 -0.64745425
 -0.84295383 -1.5803813   0.92550277  0.12550875  2.01329167  1.64553614
  1.00162485  1.73065373 -0.46923146  0.83546354 -1.5406119  -0.26652891
 -1.29179886 -0.74270335 -0.80738181 -0.8319118  -0.49298386  0.        ]",-0.0015096585846959907,0.9653789742229668,[-0.0015718   0.00258392 -0.00098418 -0.00119047  0.00057224 -0.00014352],-4.14925770581663,0.01577612266369215,0.8073987978489864,-0.03832989873504023,"[-1.27519384e-01 -1.04355756e-01 -6.74517615e-02 -2.39519964e-02
  8.41616143e-04  4.56422460e-02  1.01322706e-01  1.44917220e-01
  1.77285991e-01  1.78495341e-01  1.68820898e-01  1.02158695e-01
 -2.89709571e-02 -2.12809936e-01 -3.23475124e-01 -3.16814003e-01
 -2.13466947e-01 -1.58117991e-01 -1.07520309e-01  1.52326427e-01
  8.16748059e-01  1.31004774e+00  1.38458834e+00 -6.39178356e-03
 -9.79464064e-03]","[ 1.76728394e-04  1.92489274e-03  1.35234018e-04 -1.64736613e-03
 -1.35940261e-04  1.33059788e-05]","[ 0.00816573 -0.00972346 -0.00843147  0.00358605 -0.00687253  0.00433716
  0.0007442   0.00333081  0.00349181  0.00365866  0.00781054  0.00115882
  0.00096427 -0.00312209 -0.00331109 -0.00352307 -0.00170062 -0.00167475
 -0.00112481 -0.00265153]",0.08645433607865004,"[ 0.00816573 -0.00972346 -0.00843147  0.00358605 -0.00687253  0.00433716
  0.0007442   0.00333081  0.00349181  0.00365866  0.00781054  0.00115882
  0.00096427 -0.00312209 -0.00331109 -0.00352307 -0.00170062 -0.00167475
 -0.00112481 -0.00265153]"
CBRE,"[-1.32979220e-01 -1.45507708e-01  1.18433089e-02 -1.05063710e-01
  1.46337301e-01  1.59969986e-01 -3.31622213e-01 -2.62965814e-01
  2.76905486e-01  2.79641623e-03  1.54929864e-01 -2.82347439e-01
  7.61785461e-02 -6.17107979e-03  3.41798588e-02 -2.20310646e-01
  7.20520447e-02 -1.44391396e-01  1.16343177e-02  3.59405315e-01
  2.72631807e-01 -2.11230179e-01  2.62089872e-02  3.21656940e-02
 -4.49440811e-01 -9.23931009e-03 -3.34436187e-01  1.68152875e-01
 -1.05576138e-02  4.48906679e-02  4.17720473e-02  1.31154022e-01
 -1.67851686e-01  1.78313378e-01 -1.23997435e+00 -2.32989970e+00
 -1.18798185e+00 -2.09458275e+00  3.01037360e+00  1.96817092e+00
  2.83271243e+00  2.17100236e+00 -8.71873550e-02  1.07656626e+00
  9.92921926e-02  2.12499249e+00 -9.19181074e-01  8.93937822e-01
 -2.54152379e+00 -1.02053546e+00 -1.63585404e+00  1.32640213e-01
 -1.32723487e+00  0.00000000e+00]",0.38668422286291804,0.5669106621007501,"[ 1.48220775e-03 -9.56343477e-04 -7.40207922e-06  4.33580671e-05
 -5.91967208e-04 -1.21313746e-03]",-4.690000276818972,0.009186683613196005,0.806625024293037,-0.04061747461112106,"[-0.12770277 -0.10543569 -0.06465003 -0.02530249  0.00324389  0.04577598
  0.10738267  0.1414155   0.17671985  0.17234754  0.17403389  0.10458331
 -0.03011268 -0.22096039 -0.32845724 -0.32422612 -0.21724008 -0.14584766
 -0.10705405  0.13751356  0.80557405  1.33661267  1.34049565 -0.00484752
 -0.02634324]","[ 4.44163663e-04  1.54453075e-03 -8.27913747e-06 -1.58131684e-03
 -7.41436598e-05 -2.52426238e-04]","[ 8.10990396e-03 -1.25427665e-02 -1.29337454e-02  2.73361236e-03
 -8.15925647e-03  9.69031464e-03  5.90060853e-03  5.92553673e-03
  5.28890445e-03  3.82040047e-04  5.15177577e-03  2.79522760e-03
  3.93553348e-03 -1.11873913e-03  7.85427533e-06 -7.28037205e-03
 -1.95368496e-03 -3.28777661e-03  1.38207273e-03 -4.50560433e-03]",0.0864018801700757,"[ 8.10990396e-03 -1.25427665e-02 -1.29337454e-02  2.73361236e-03
 -8.15925647e-03  9.69031464e-03  5.90060853e-03  5.92553673e-03
  5.28890445e-03  3.82040047e-04  5.15177577e-03  2.79522760e-03
  3.93553348e-03 -1.11873913e-03  7.85427533e-06 -7.28037205e-03
 -1.95368496e-03 -3.28777661e-03  1.38207273e-03 -4.50560433e-03]"
CCI,"[-4.32078138e-02 -1.13681511e-01  1.61054856e-02  8.95641813e-02
 -9.66894789e-02  6.87977052e-02 -2.19257374e-01 -4.16566920e-02
  2.37648297e-01 -1.67444897e-03  6.71471043e-02 -2.47067326e-01
  6.59679566e-02 -3.81296293e-02  1.12751733e-03 -1.07013655e-01
  2.12612045e-02 -1.76280750e-01 -1.40938578e-01  2.38543943e-01
  1.75592896e-01 -3.15525952e-02  5.69245896e-02  1.52239403e-01
 -3.59215880e-01  2.66086160e-02 -1.32158680e-01  2.05850650e-01
 -1.08727198e-01 -2.17314620e-02  3.10091452e-01  7.77050339e-02
  1.26067308e-01  2.23525746e-01 -7.27999090e-01 -1.29895636e+00
 -9.98296755e-01 -1.28533480e+00  1.51071160e+00  5.37398741e-01
  1.71779582e+00  1.19126220e+00  2.33464083e-01  3.48765266e-01
  2.89132810e-01  1.26817391e+00  2.17083466e-01  1.62933250e+00
 -1.14036037e+00  2.70043894e-01 -2.30272372e+00 -1.24431537e+00
 -2.10240168e+00  0.00000000e+00]",0.12426605004848781,0.8409721521821585,"[-1.00859495e-04  1.96724018e-04 -7.07792428e-04 -3.28419926e-05
 -5.02188712e-04 -9.13221438e-04]",-4.315487850386858,0.013360030200137507,0.8084488226399532,-0.04025412289212527,"[-0.12759664 -0.10064876 -0.07103916 -0.02789565  0.00677729  0.05307995
  0.10662205  0.14068878  0.17280107  0.17426861  0.17347127  0.10266779
 -0.03171313 -0.21373212 -0.33150829 -0.32644252 -0.23216885 -0.16224263
 -0.11730122  0.16440113  0.80939063  1.36215794  1.35847835 -0.00347684
 -0.01420452]",[ 0.00061742  0.00127115 -0.00017301 -0.00088004 -0.00024526  0.00042694],"[ 0.00826139 -0.01103049 -0.01024241  0.00320895 -0.00601411  0.00594365
  0.00188041  0.00248091  0.00211792  0.00137763  0.00361122  0.00315031
  0.00203055  0.00173899  0.00175725 -0.00309233  0.00140254 -0.0052491
 -0.00216903 -0.00683952]",0.08624194871606744,"[ 0.00826139 -0.01103049 -0.01024241  0.00320895 -0.00601411  0.00594365
  0.00188041  0.00248091  0.00211792  0.00137763  0.00361122  0.00315031
  0.00203055  0.00173899  0.00175725 -0.00309233  0.00140254 -0.0052491
 -0.00216903 -0.00683952]"
CCL,"[-0.13640834 -0.13369535  0.0617341   0.12246049 -0.10354936  0.09231629
 -0.32463541 -0.1148677   0.35668282 -0.01496218  0.11563747 -0.35367918
  0.06972157 -0.06228645 -0.04846355 -0.00590469  0.02055613 -0.18996367
 -0.21133632  0.29445779  0.26941487  0.01001306  0.1910352   0.20065643
 -0.42498971 -0.11264913 -0.15157568  0.26388891 -0.04002199  0.03913139
  0.3235547   0.10932194  0.12428722  0.24125189 -0.70793732 -1.2802843
 -1.25259505 -2.04323498  1.67420947  0.31807899  2.82575421  2.310844
  0.80076836  0.92155001 -0.55837946  0.77006616 -0.03375634  1.95735639
 -0.62356275  1.09149411 -2.74014589 -1.13936284 -2.79924765  0.        ]",0.13553497506973894,0.8160199001445086,[ 0.00061555 -0.00044553 -0.00047489  0.00083195 -0.00087327 -0.00073273],-4.623629858704563,0.009817096634774718,0.8065553580995122,-0.04049657371616115,"[-0.12658358 -0.09999137 -0.07121304 -0.02716288  0.00363538  0.05051166
  0.11078448  0.14036459  0.17474157  0.16915414  0.17327112  0.10097842
 -0.03487332 -0.20668594 -0.33112028 -0.32800396 -0.23947363 -0.15539655
 -0.10753515  0.17117813  0.83838012  1.37570748  1.34176034 -0.01947166
 -0.01533533]","[ 7.57224187e-04  1.46857812e-03 -1.58619045e-05 -9.03672104e-04
 -2.22116610e-04  4.22214494e-04]","[ 0.00829741 -0.01097966 -0.01023604  0.00245869 -0.00805996  0.00632728
  0.00130986  0.00560696  0.00554803  0.00306232  0.00510222  0.00116722
  0.00047982  0.00138527  0.00292296 -0.00177421  0.00372448 -0.00655586
 -0.00183101 -0.0088458 ]",0.08610932722930258,"[ 0.00829741 -0.01097966 -0.01023604  0.00245869 -0.00805996  0.00632728
  0.00130986  0.00560696  0.00554803  0.00306232  0.00510222  0.00116722
  0.00047982  0.00138527  0.00292296 -0.00177421  0.00372448 -0.00655586
 -0.00183101 -0.0088458 ]"
CDNS,"[-0.25316358 -0.12029957  0.08787488  0.32391558 -0.30645377  0.0728629
 -0.35862124 -0.09923078  0.1912988  -0.55076908  0.09595136 -0.62564306
  0.38587731 -0.56312365  0.12310494  0.05971037 -0.38622428  0.14518677
 -0.11556888 -0.27880219  0.24879571  0.02539856  0.33417578  0.41510595
 -0.81376321  0.13726663 -0.49621027 -0.11150843  0.16759198 -0.06953763
 -0.2719874   0.56095434 -0.06898983  1.07754    -2.60614422 -2.98856275
 -3.73488818 -5.22481005  1.00290573 -1.43092771  3.23111477  0.11683021
  1.53973181 -0.22878642  1.59287402  0.93417566  1.63595835  1.02845166
  0.35535375  0.42786016  0.36054806  0.28177081  0.50877591  0.        ]",1.1123150418506735,-0.15428123315601142,"[ 2.02307041e-03  8.82779182e-04  2.89568571e-04  6.94231833e-04
 -1.38495603e-04  4.56117592e-05]",-5.1404208950927615,0.005855224759260285,0.8041833555852048,-0.04040233615288162,"[-0.12605222 -0.0952672  -0.0765987  -0.02757073  0.0027556   0.05085531
  0.1055403   0.12062777  0.17337414  0.15688624  0.18921015  0.07477731
 -0.02660807 -0.20205517 -0.35963185 -0.30315854 -0.2390108  -0.21950538
 -0.10705028  0.16961547  0.86887209  1.42204064  1.27671666  0.00925192
 -0.03426672]",[-0.00030875  0.00211868 -0.00029164 -0.00258398  0.00082052 -0.0002631 ],"[ 0.01061463 -0.01657379 -0.01480435 -0.00440941 -0.01648081  0.00469307
 -0.00337148  0.00637582 -0.00061393  0.00529883  0.00271072  0.00714131
  0.00019265  0.00593512  0.0001262   0.00122804  0.00158557  0.00189824
  0.00168502  0.00075791]",0.08633686376589547,"[ 0.01061463 -0.01657379 -0.01480435 -0.00440941 -0.01648081  0.00469307
 -0.00337148  0.00637582 -0.00061393  0.00529883  0.00271072  0.00714131
  0.00019265  0.00593512  0.0001262   0.00122804  0.00158557  0.00189824
  0.00168502  0.00075791]"
CDW,"[-0.17131204  0.05207736  0.05724963  0.11137497 -0.09803354  0.28073007
 -0.37626029 -0.18785781  0.14660241 -0.01872851  0.12511327 -0.35429637
  0.12605239 -0.18369003  0.12069782 -0.16357119 -0.06997006 -0.11187425
 -0.0798773   0.21886384  0.26114104 -0.08047141  0.20334751  0.17209916
 -0.56267217 -0.04539094 -0.23634856  0.14125672  0.11015734  0.01486209
  0.14011195  0.2543871   0.03248496  0.41198645 -0.84867896 -1.23827147
 -1.75668731 -2.75530747  1.06618655 -0.4416518   2.86605097  1.6829139
  1.33454775  1.17488978  0.4172152   1.77110148 -0.02500238  1.76846797
 -1.65784367 -0.34490415 -2.35264303 -0.96569976 -1.14335947  0.        ]",0.24501236686047081,0.7183994650972735,[ 0.00040807  0.00095921 -0.00078776  0.00032529 -0.00057329 -0.00081035],-4.802540537742274,0.00820886560231567,0.8058462536301372,-0.038587942025562684,"[-0.12686619 -0.10009288 -0.07113279 -0.02168125  0.0020325   0.04774084
  0.10357694  0.14036851  0.17488387  0.16971235  0.17621999  0.09419766
 -0.02628904 -0.21826536 -0.33794504 -0.32173228 -0.22815941 -0.16422469
 -0.10618491  0.15658565  0.84009138  1.37092843  1.3195953  -0.0119322
 -0.02062827]","[ 4.21459328e-04  1.88570959e-03 -6.93160080e-05 -1.31558197e-03
  1.76460070e-04  2.25811942e-04]","[ 0.0087701  -0.01143386 -0.01008376  0.00104804 -0.00993913  0.00474599
 -0.00079414  0.00567108  0.00375454  0.00471296  0.00623832  0.00375652
  0.00317771  0.00104735  0.00228664 -0.00436313 -0.00025668 -0.00578553
 -0.00162955 -0.00435665]",0.08643320676056766,"[ 0.0087701  -0.01143386 -0.01008376  0.00104804 -0.00993913  0.00474599
 -0.00079414  0.00567108  0.00375454  0.00471296  0.00623832  0.00375652
  0.00317771  0.00104735  0.00228664 -0.00436313 -0.00025668 -0.00578553
 -0.00162955 -0.00435665]"
CE,"[-0.17623957 -0.17566718  0.02859654 -0.07698251  0.19025331  0.17700715
 -0.24910078 -0.26572307  0.25826889 -0.12469606  0.12750367 -0.34385789
  0.18435811 -0.11204798  0.07682477 -0.26133016 -0.05552145 -0.05802597
  0.03751731  0.24556267  0.25031275 -0.23844071  0.03879824  0.11194816
 -0.55132571 -0.00841834 -0.49823348  0.09297294  0.02589344 -0.0060746
 -0.11086885  0.22976963 -0.2497179   0.29758407 -1.80259087 -2.91729522
 -1.62396829 -2.76162044  3.24946265  1.9974622   3.00072668  1.74512203
 -0.13549399  0.72945584  0.84840536  2.67192107 -0.36793721  1.16021988
 -2.72247639 -1.17115401 -1.12655355  1.29052316 -0.63070722  0.        ]",0.6259988576875568,0.3169824478588115,"[ 1.75590110e-03 -2.37483857e-04  2.36234847e-04 -2.81458843e-05
 -2.22421811e-04 -7.39679150e-04]",-5.049530075193814,0.0064123460588291475,0.8057461457644762,-0.04094591720419955,"[-0.12731423 -0.10484294 -0.06353633 -0.02479662  0.00570025  0.04566736
  0.10664178  0.13686924  0.17553039  0.16964594  0.17972289  0.09935292
 -0.02775666 -0.22347657 -0.33791179 -0.31805987 -0.21792708 -0.15816878
 -0.10971769  0.13273017  0.80818906  1.35273357  1.32436508 -0.00295666
 -0.0362244 ]",[ 0.00021521  0.00165656 -0.00015132 -0.00203494  0.00016019 -0.00051264],"[ 0.0084262  -0.01418059 -0.01450175  0.00156696 -0.00994431  0.01028927
  0.00601333  0.00639206  0.00415278  0.00023884  0.00419834  0.00482408
  0.00519852  0.00039086  0.00068439 -0.00778091 -0.00227164 -0.0017787
  0.00451354 -0.00237516]",0.08648443676908465,"[ 0.0084262  -0.01418059 -0.01450175  0.00156696 -0.00994431  0.01028927
  0.00601333  0.00639206  0.00415278  0.00023884  0.00419834  0.00482408
  0.00519852  0.00039086  0.00068439 -0.00778091 -0.00227164 -0.0017787
  0.00451354 -0.00237516]"
CF,"[ 0.0999551   0.3109101   0.14442029  0.25342736  0.09738465  0.52068483
 -0.07506166 -0.08911245 -0.24607108  0.1543314  -0.01820716 -0.06256989
  0.19948559 -0.38474501  0.20233757 -0.33814132 -0.04501671  0.13531013
 -0.08826054  0.08477503 -0.01439113 -0.08083109 -0.07301043  0.0582726
 -0.17556423  0.19024563 -0.13820739 -0.16920026  0.15959373 -0.30243233
  0.0151289   0.30534873  0.20659449  0.33990466 -0.19447176  0.5241862
 -0.86553768 -1.0760949  -1.7324426  -2.86434212 -0.26523005 -2.08500602
  2.65218241  1.53557307  3.69139661  3.5353513  -0.02908058  1.17503306
 -2.00960467 -0.28269916 -0.6100056   1.0507571  -0.64093636  0.        ]",-0.0015097122406477273,0.9413778830334616,[ 0.00262328 -0.00182883  0.00146907 -0.00027705  0.00028588 -0.00016296],-4.42756130850471,0.011943580895266172,0.8113573242901324,-0.03580718452287008,"[-0.12500652 -0.09619622 -0.06620612 -0.01499448  0.0109966   0.05078531
  0.08945514  0.14636132  0.16812914  0.18486527  0.18142382  0.08371018
 -0.02178332 -0.23206413 -0.3376771  -0.2995528  -0.23258601 -0.18148101
 -0.13557027  0.15577231  0.77688397  1.33318619  1.41481386  0.01541232
 -0.01503209]",[-0.00037973  0.00202581 -0.00088584 -0.00154638  0.0003546   0.00067562],"[ 0.00853481 -0.00956378 -0.00528615  0.00359053 -0.00553289 -0.00247767
 -0.00759722 -0.00356509 -0.00765667  0.00840294  0.00854335  0.01171214
  0.00892754 -0.00047458 -0.00031799 -0.0048524  -0.00014248 -0.00171295
  0.00398824 -0.00280701]",0.0871873032046366,"[ 0.00853481 -0.00956378 -0.00528615  0.00359053 -0.00553289 -0.00247767
 -0.00759722 -0.00356509 -0.00765667  0.00840294  0.00854335  0.01171214
  0.00892754 -0.00047458 -0.00031799 -0.0048524  -0.00014248 -0.00171295
  0.00398824 -0.00280701]"
CFG,"[-0.08085744 -0.01768777 -0.00506268 -0.17707506  0.22613402  0.2510524
 -0.30262631 -0.30906578  0.08827509  0.04684052  0.15281887 -0.17330943
  0.0744084  -0.04369149  0.14692881 -0.33609327  0.08340435 -0.04378965
  0.14391464  0.30049404  0.21286495 -0.2875035  -0.07126463 -0.09011866
 -0.38486562  0.10368765 -0.33823742  0.00535174  0.06132626  0.00626603
 -0.13913947  0.16933627 -0.26028669  0.18810475 -1.17251248 -2.12735024
 -1.04211391 -1.80792628  2.52171185  1.71721513  2.04909706  1.16459358
  0.02247476  1.28112464  0.99258972  2.81932487 -1.31928914  0.00793039
 -3.23641012 -2.18636716 -0.56932838  0.52004047  0.2087075   0.        ]",0.36737363363091563,0.5763306858554603,"[ 2.00903024e-03 -2.37666764e-04  1.58699853e-04 -8.89082810e-05
 -3.35086754e-04 -1.05701393e-03]",-4.774632460298921,0.00844118598835566,0.8076839317997573,-0.03927533162984855,"[-0.12817839 -0.10697124 -0.06258693 -0.02274698  0.00401508  0.04421864
  0.10067155  0.1430622   0.17660284  0.17775921  0.17437459  0.10267653
 -0.02400849 -0.22943505 -0.32820836 -0.31544387 -0.20435139 -0.15250915
 -0.11189     0.12559331  0.78395157  1.30753537  1.35964007  0.0086227
 -0.02647546]","[ 8.14763296e-06  1.74008305e-03 -1.05399825e-04 -1.97372026e-03
  7.27508504e-05 -4.42123956e-04]","[ 0.00814082 -0.01238868 -0.01232543  0.00316346 -0.0074029   0.00840897
  0.00518138  0.00369392  0.00226715  0.00067845  0.00605591  0.00495009
  0.0060029  -0.00263103 -0.00264769 -0.00907594 -0.0052626  -0.00055346
  0.00231864 -0.00028054]",0.08669359236854618,"[ 0.00814082 -0.01238868 -0.01232543  0.00316346 -0.0074029   0.00840897
  0.00518138  0.00369392  0.00226715  0.00067845  0.00605591  0.00495009
  0.0060029  -0.00263103 -0.00264769 -0.00907594 -0.0052626  -0.00055346
  0.00231864 -0.00028054]"
