,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DG,"[-0.2904797   0.01007167  0.2627538   0.02608397  0.13342712  0.09774364
  0.48883217  0.32328966 -0.30087455 -0.10495087 -0.0571169   0.63813052
 -0.12662199 -0.07332064 -0.37817204  0.00800927 -0.29759036  0.20963021
  0.02189368  0.44243044  0.10791641  0.03876896  0.04743583  0.36280062
  0.18094427 -0.15074933  0.19164989  0.26733413  0.15551871 -0.01619982
  0.10280135  0.41111991 -0.26272645 -2.11805601 -0.98736787  1.25332212
  2.82977784  0.33712358 -3.64275587 -2.0745485   2.5446269   1.82235
 -0.30944222 -0.55023148 -0.19790197 -0.40002929 -0.53197949  0.10271884
  0.92406047 -0.11813522  0.10275301  2.24028369 -0.59780045  0.        ]",0.520257615246371,0.4412549897651808,"[ 1.29225351e-04 -5.28374961e-05  3.24982163e-04  4.61027668e-04
  9.24009877e-05  6.32734433e-04]",-5.2727934420644,0.005129262244834932,0.8207927845364338,-0.040011846535665474,"[-0.12005975 -0.10126851 -0.06430129 -0.02695239  0.02664966  0.06565528
  0.08593009  0.13394807  0.16358505  0.20364803  0.15484363  0.08215521
 -0.07245475 -0.21476869 -0.35396075 -0.2535327  -0.21012488 -0.13314958
 -0.08795282  0.2620285   0.85753759  1.35878685  1.25686819 -0.11012872
  0.01577063]","[ 7.83829983e-04  2.77473251e-05 -2.62709166e-04  3.39887591e-04
  3.99806598e-04 -1.54709881e-03]","[-0.00017986 -0.00835641  0.00144127  0.01249518 -0.00363683 -0.00530608
 -0.00480964  0.00667092  0.00480997 -0.00092978  0.00131126  0.00095874
 -0.00226272  0.00053204 -0.00043145  0.00159598  0.00026427  0.00024608
  0.0076363  -0.00066668]",0.08398963725651935,"[-0.00017986 -0.00835641  0.00144127  0.01249518 -0.00363683 -0.00530608
 -0.00480964  0.00667092  0.00480997 -0.00092978  0.00131126  0.00095874
 -0.00226272  0.00053204 -0.00043145  0.00159598  0.00026427  0.00024608
  0.0076363  -0.00066668]"
DGX,"[-7.78205506e-02  1.70489939e-01  1.83184953e-01  1.98155135e-01
  1.45733708e-01 -9.46052232e-02  2.91320064e-01  2.87016741e-01
 -3.61602355e-01 -5.75671188e-02 -8.48156573e-02  2.65598731e-01
 -2.33397334e-01 -7.32069645e-02 -3.91445408e-01  5.93914824e-02
 -1.73521452e-01  1.24648477e-01  2.03772055e-01  2.75025805e-01
  8.67808432e-02 -1.31413359e-01  6.81065670e-02  4.68586071e-01
  4.73046121e-02 -8.33403144e-02  1.57086213e-01  2.86914489e-01
 -1.33092966e-01 -2.46349449e-02  2.27862414e-01  2.96196242e-01
 -1.49797512e-04 -2.20593132e+00 -7.75911672e-01  2.15254063e+00
  2.47770032e+00 -8.26335353e-01 -2.92899753e+00 -2.13485567e-02
  1.84280368e+00 -4.51877264e-01 -2.09326969e-01  1.31666956e+00
 -1.11034509e-01 -1.42719618e+00 -3.68839680e-01  7.49313726e-01
  3.06157010e-01 -3.62148624e-01  3.95131365e-01  5.79386253e-01
 -5.50964801e-01  0.00000000e+00]",0.7466079673427607,0.20541304644159364,"[ 3.30830538e-04  1.12923034e-03 -2.40770066e-04  4.22651753e-04
 -9.41447647e-05  1.37995490e-04]",-5.63556017655386,0.0035686775836814844,0.8252373396385324,-0.0384175387371776,"[-0.12159642 -0.09725906 -0.06411891 -0.03239857  0.01991818  0.06401234
  0.08364128  0.13600713  0.16269394  0.18824902  0.14876649  0.08246896
 -0.07444039 -0.21221903 -0.34561963 -0.26264887 -0.18783672 -0.1475921
 -0.08997339  0.23667307  0.85841365  1.38323676  1.23059373 -0.10379989
  0.01342996]",[ 0.0008337  -0.00070638 -0.00021923  0.00066178  0.00018827 -0.00088297],"[-0.00037187 -0.00771133  0.00412105  0.01138465 -0.00664893 -0.00335277
  0.0006644   0.0047342  -0.00170349 -0.0007189   0.00570396  0.00042971
 -0.00500618  0.00085618  0.00140526  0.00037026 -0.00020519  0.00105749
  0.00312934 -0.00102855]",0.08364425372229917,"[-0.00037187 -0.00771133  0.00412105  0.01138465 -0.00664893 -0.00335277
  0.0006644   0.0047342  -0.00170349 -0.0007189   0.00570396  0.00042971
 -0.00500618  0.00085618  0.00140526  0.00037026 -0.00020519  0.00105749
  0.00312934 -0.00102855]"
DHI,"[ 9.88201711e-03  3.59101859e-02  2.07794250e-01  2.61651275e-01
  1.23438197e-01  6.60003857e-03  2.07786785e-01  2.08849807e-01
 -9.61201416e-02 -1.97943518e-01 -8.45679831e-02  1.96142103e-01
 -2.50962317e-01  3.81714327e-02 -3.73889616e-01 -2.66138744e-02
 -2.14989300e-01  2.87828144e-02  1.00522884e-01  3.39131664e-01
  7.44769665e-02 -3.39384536e-02  1.83890954e-01  4.12393112e-01
  8.32082639e-02 -6.95557811e-02  2.57122213e-01  2.52075980e-01
  2.76261178e-04 -8.67678617e-02  2.41208496e-01  3.13120394e-01
  1.67695336e-01 -1.25006015e+00 -1.91684786e-01  2.01474979e+00
  1.21655971e+00 -1.72403425e+00 -1.98226318e+00  8.02800950e-01
  2.32343700e+00  3.04186529e-02 -1.22736072e+00  1.00291731e-01
 -5.00693212e-01 -1.11260303e+00  1.20669219e+00  1.73788598e+00
 -9.08640189e-01 -1.32054878e+00  5.15624027e-01  1.84770137e-01
 -1.11002181e+00  0.00000000e+00]",0.6666601043773861,0.28773382376153467,"[-1.17236771e-04  1.23943079e-03 -3.20405834e-04  1.97966897e-04
  3.62141551e-05  2.08399455e-04]",-5.335816909077218,0.004815974291771306,0.827070314585511,-0.03964640834534254,"[-0.12098682 -0.09568219 -0.06467122 -0.02996357  0.01734108  0.0611705
  0.09340222  0.12985818  0.16308282  0.18585659  0.14725869  0.08847561
 -0.07315082 -0.21892207 -0.34617915 -0.27181867 -0.19567671 -0.1388883
 -0.09033238  0.24884614  0.88449897  1.37527402  1.24463005 -0.10405831
  0.02013931]",[ 0.00073958 -0.00035334 -0.00036908  0.00072415  0.00017581 -0.00044876],"[ 0.00270589 -0.006034    0.00379317  0.00767862 -0.0091693  -0.00114664
  0.00287096  0.00613573 -0.00049514 -0.00337204  0.00261818 -0.00091432
 -0.0040369   0.00493436  0.00422562 -0.00286723 -0.00312799  0.0015388
  0.00227812 -0.00251022]",0.08402554513552875,"[ 0.00270589 -0.006034    0.00379317  0.00767862 -0.0091693  -0.00114664
  0.00287096  0.00613573 -0.00049514 -0.00337204  0.00261818 -0.00091432
 -0.0040369   0.00493436  0.00422562 -0.00286723 -0.00312799  0.0015388
  0.00227812 -0.00251022]"
DHR,"[ 0.17181347  0.2147067   0.12453583  0.40605512  0.23263121 -0.13666564
  0.26669933  0.28204707 -0.27786198 -0.03412193  0.0094518   0.22838483
 -0.32890632 -0.04869588 -0.42646836 -0.05600584 -0.143278    0.06919426
  0.3507706   0.39945674  0.20473698 -0.21102398  0.11398125  0.41056133
  0.08408713 -0.03167392  0.31563081  0.3171385  -0.13008848 -0.11013563
  0.38506348  0.44820778  0.30546931 -1.72490374 -0.28362954  2.27454393
  1.78525572 -1.73741264 -2.53225136  1.13330242  2.46892834 -0.91765978
 -0.92004622  1.62836284  0.21355627 -2.3210472  -0.51509185  2.10067782
  0.71019289 -1.25797451  0.27738534  1.17464974 -2.31797862  0.        ]",0.5242627717470844,0.4176124613076454,"[-7.02310723e-04 -1.70162950e-04 -1.24755214e-04  1.17899569e-05
 -1.89720021e-05  1.25761865e-04]",-5.167123546903617,0.005700943754377219,0.8304546658633241,-0.03790010665010145,"[-0.12265458 -0.09234149 -0.06202688 -0.03402335  0.01906478  0.06344571
  0.08663008  0.13707031  0.16661062  0.18652854  0.14337315  0.08376292
 -0.07761684 -0.21979103 -0.34266631 -0.26684716 -0.17068548 -0.13215288
 -0.07446766  0.22345779  0.87110578  1.3765571   1.24019128 -0.10053434
  0.02431789]",[ 0.00097368 -0.00071432 -0.00041204  0.00107577  0.00058667 -0.00011114],"[ 0.00125781 -0.00630705  0.00461179  0.0093382  -0.0091682  -0.00245987
  0.00373237  0.0064659  -0.0031943  -0.00271308  0.00645323  0.00105206
 -0.00737315  0.00030794  0.00513535  0.00154626 -0.00274488  0.00079471
  0.00482539 -0.00632763]",0.0835006273097966,"[ 0.00125781 -0.00630705  0.00461179  0.0093382  -0.0091682  -0.00245987
  0.00373237  0.0064659  -0.0031943  -0.00271308  0.00645323  0.00105206
 -0.00737315  0.00030794  0.00513535  0.00154626 -0.00274488  0.00079471
  0.00482539 -0.00632763]"
DIS,"[ 0.07477576 -0.01091789 -0.11979242  0.00323298  0.02276806 -0.05657118
 -0.18705055 -0.07126973  0.1257749   0.10913486  0.04797529 -0.25808069
  0.08497026  0.03833271  0.09776945  0.01534108  0.02009697 -0.12883216
  0.07217901 -0.07393695  0.02921053  0.03117072 -0.00796636 -0.11876279
  0.0658856   0.06954901 -0.03261433 -0.11687542  0.06446028 -0.02334162
  0.01753763 -0.01127668  0.22229035  0.68143518  0.51669308 -0.08246518
 -1.03905136 -0.81089475  1.14373187  1.48693079 -0.29474283 -1.03397829
 -0.49517491  0.28514362  0.64540089  0.29045405 -0.10248912 -0.24890455
 -0.53649503 -0.24511633  0.79377349  0.4231767  -0.55647721  0.        ]",-0.12687890802667684,1.084045578194415,[-0.00062288 -0.00034628  0.00025016 -0.00035334  0.00034961  0.00038498],-5.0728640382696,0.006264452790962683,0.8284265873893659,-0.040059968155171155,"[-1.28370547e-01 -1.01412875e-01 -6.74359392e-02 -3.13749462e-02
  4.42447446e-03  5.20048338e-02  1.01719601e-01  1.40461465e-01
  1.69372834e-01  1.67660626e-01  1.62791084e-01  8.98342132e-02
 -4.40989475e-02 -2.20886814e-01 -3.28662868e-01 -2.89909126e-01
 -1.96602708e-01 -1.81952467e-01 -1.00063664e-01  2.51380746e-01
  8.40116204e-01  1.25049272e+00  1.25225509e+00 -8.96193808e-02
  5.62881867e-04]",[-0.00028501 -0.00014422 -0.00013313  0.00021329 -0.00086537 -0.00034276],"[ 9.00503895e-03 -4.02533163e-03 -2.49495836e-03  8.64151869e-04
 -7.15455081e-03  6.78081858e-03  4.42048603e-03 -6.72152076e-04
 -3.51526723e-03 -6.53723682e-04  2.87489735e-03  1.05058114e-03
  3.13144996e-04  1.28028812e-03 -1.61924434e-03 -2.04091120e-03
  8.49764321e-06  2.90710696e-03  2.16021025e-03 -1.18606033e-03]",0.0851961590655933,"[ 9.00503895e-03 -4.02533163e-03 -2.49495836e-03  8.64151869e-04
 -7.15455081e-03  6.78081858e-03  4.42048603e-03 -6.72152076e-04
 -3.51526723e-03 -6.53723682e-04  2.87489735e-03  1.05058114e-03
  3.13144996e-04  1.28028812e-03 -1.61924434e-03 -2.04091120e-03
  8.49764321e-06  2.90710696e-03  2.16021025e-03 -1.18606033e-03]"
DLR,"[-0.05143363  0.03207506  0.22676283  0.11096055  0.15958746 -0.02128542
  0.55934704  0.37495819 -0.27048174 -0.08857383 -0.0505798   0.72683394
 -0.26416008 -0.08102715 -0.31454045 -0.12481614 -0.18827458  0.18332479
  0.15365882  0.50218236  0.19590923 -0.07718946  0.1569015   0.19286775
  0.03894716 -0.04302324  0.18822161  0.31727557  0.02366491 -0.10363636
  0.2617229   0.60579019 -0.069545   -1.78308955 -0.72006905  0.98100971
  2.2569018   0.08424819 -3.23801264 -1.48724342  2.77626819  1.70257735
 -0.63872002 -0.24758518  0.23899689 -1.12120841 -1.35524338  0.89299342
  2.33523174  0.25345531 -0.86483134  1.45463147 -2.68038793  0.        ]",0.19112798847888665,0.7645352965686121,"[-1.66027927e-04  1.68408066e-04 -1.73654939e-04 -4.60477101e-05
 -6.65048984e-05 -1.49418990e-04]",-5.994573724263956,0.0024922391283245427,0.8257888236964149,-0.03970748103948682,"[-0.12062121 -0.09921123 -0.06382775 -0.03034698  0.02880425  0.06739027
  0.08687325  0.1350339   0.16402903  0.2068159   0.14802169  0.08138613
 -0.06960043 -0.22314131 -0.34617702 -0.25439347 -0.19697794 -0.12396396
 -0.0765513   0.24518515  0.88100531  1.32501928  1.22409618 -0.10176993
  0.01624747]",[ 0.00090846 -0.0003121  -0.00041565  0.00073786  0.00096061 -0.00105581],"[ 0.00102076 -0.00764047  0.00073126  0.01088156 -0.00443237 -0.00433168
 -0.00337679  0.00744451  0.00433811 -0.00186557  0.00212771  0.0020298
 -0.00410001 -0.00178467  0.00170541  0.00542874  0.00123087 -0.00230955
  0.00517257 -0.00680435]",0.08402562988278865,"[ 0.00102076 -0.00764047  0.00073126  0.01088156 -0.00443237 -0.00433168
 -0.00337679  0.00744451  0.00433811 -0.00186557  0.00212771  0.0020298
 -0.00410001 -0.00178467  0.00170541  0.00542874  0.00123087 -0.00230955
  0.00517257 -0.00680435]"
DLTR,"[-0.30236902 -0.00914118  0.28919349  0.03357701  0.13213876  0.09385088
  0.44121567  0.32336312 -0.25262477 -0.13537226 -0.09585933  0.5690212
 -0.11951818 -0.05260074 -0.38921535  0.0264709  -0.33380277  0.16858535
 -0.00773141  0.42752444  0.08740572  0.07569578  0.08015461  0.39862081
  0.1804069  -0.13936793  0.18844276  0.27419243  0.16830486 -0.03027131
  0.1030911   0.40179823 -0.20857832 -2.06926491 -0.89670428  1.47914456
  2.66054402 -0.04508608 -3.46037247 -1.59735599  2.59821664  1.59104353
 -0.59155302 -0.63002089 -0.23598269 -0.20931415 -0.0134851   0.13947094
  0.16853844 -0.36611144  0.52682627  1.84948859 -0.57096651  0.        ]",0.574696774623794,0.39073100943130606,"[5.18110006e-04 1.88163462e-04 3.58128382e-04 5.27160249e-04
 8.72391271e-05 6.01491792e-04]",-5.099892778425195,0.00609740030333035,0.8205442989790928,-0.0401972479677653,"[-0.11947765 -0.10110301 -0.06431088 -0.02706545  0.0250646   0.06561822
  0.08761169  0.13258457  0.16200913  0.20089177  0.15506354  0.08320717
 -0.07305204 -0.21383141 -0.35644865 -0.25759172 -0.21230646 -0.13435495
 -0.08999755  0.26757676  0.8642647   1.36647594  1.25921086 -0.10923831
  0.01570603]","[ 7.99641643e-04  7.13481429e-05 -2.97343012e-04  3.34547122e-04
  3.75889058e-04 -1.38344023e-03]","[-4.08351523e-05 -8.08150121e-03  2.10273048e-03  1.19938256e-02
 -4.64247764e-03 -4.84799563e-03 -3.52174833e-03  6.80496792e-03
  4.13870071e-03 -1.70902585e-03  1.03240299e-03  7.12297041e-04
 -1.73187045e-03  1.87316486e-03 -2.59464174e-04 -4.00104526e-04
 -4.64874927e-04  1.39781148e-03  6.74579585e-03 -5.67496897e-04]",0.08400943876157675,"[-4.08351523e-05 -8.08150121e-03  2.10273048e-03  1.19938256e-02
 -4.64247764e-03 -4.84799563e-03 -3.52174833e-03  6.80496792e-03
  4.13870071e-03 -1.70902585e-03  1.03240299e-03  7.12297041e-04
 -1.73187045e-03  1.87316486e-03 -2.59464174e-04 -4.00104526e-04
 -4.64874927e-04  1.39781148e-03  6.74579585e-03 -5.67496897e-04]"
DOV,"[-0.1296577  -0.00992329  0.39450104  0.13273228  0.13755258 -0.00409256
  0.33960471  0.34236248 -0.12247334 -0.33262671 -0.317725    0.45503442
 -0.26435908  0.03010704 -0.33919794 -0.01466173 -0.35163871  0.0815924
  0.00583942  0.30375376  0.02276883  0.03392423  0.35070453  0.4324853
 -0.12188754  0.03993552  0.22581317  0.32176195 -0.00518729 -0.10462333
  0.17012237  0.44200601  0.07556002 -1.73472068 -0.48387134  2.05917178
  1.5166429  -1.1347306  -2.33283145 -0.13052588  2.27052751  1.05135667
 -0.7949476  -0.4810983  -1.32132173 -0.67708723  1.80696326  0.98530012
 -1.20153719 -0.00479537  0.90801598 -1.47892994 -2.25360978  0.        ]",0.4753851278045376,0.48670499670170314,"[-5.88279507e-05  1.44012194e-03 -3.67082102e-04 -3.34798346e-05
  1.19725358e-04  8.84175156e-05]",-4.951711367426473,0.007071296980695599,0.8241539483048468,-0.04013408516008334,"[-0.11690715 -0.09881416 -0.06428684 -0.02983063  0.02154844  0.06614545
  0.09211757  0.12475356  0.15329897  0.19667226  0.14798734  0.08691868
 -0.07072338 -0.21723664 -0.35728679 -0.26513326 -0.20878849 -0.14353123
 -0.09565629  0.26326241  0.91837181  1.37732828  1.19618698 -0.09359884
  0.01828725]",[ 0.00084931 -0.00033943 -0.00036884  0.00050455  0.00058337 -0.00061746],"[ 0.00109904 -0.00684756  0.00387303  0.00875431 -0.00752999 -0.00202481
  0.0003203   0.00606734  0.00247726 -0.0022433   0.00130821 -0.00275519
 -0.00288331  0.00665406  0.00225389 -0.00370343  0.00033058  0.00257201
 -0.0023007  -0.00562457]",0.08409484860812912,"[ 0.00109904 -0.00684756  0.00387303  0.00875431 -0.00752999 -0.00202481
  0.0003203   0.00606734  0.00247726 -0.0022433   0.00130821 -0.00275519
 -0.00288331  0.00665406  0.00225389 -0.00370343  0.00033058  0.00257201
 -0.0023007  -0.00562457]"
DPZ,"[ 5.60925906e-02 -1.82015693e-01  1.97977700e-01  1.75398642e-01
 -5.10340854e-02  7.02919787e-05  2.49399368e-01  1.76881767e-01
  6.82052540e-02 -3.60078833e-01 -1.68237336e-01  1.40260165e-01
 -4.01307027e-01  1.63951152e-01 -2.84678660e-01 -1.01546256e-01
 -7.68960167e-02 -9.38909234e-02  1.53353340e-02  3.50396178e-01
 -2.05502048e-02  1.86508108e-02  4.16531666e-01  3.05688338e-01
 -2.04253418e-02 -1.15046290e-01  3.93159312e-02  1.85785723e-01
 -1.17733172e-01 -1.24298435e-01  3.30302734e-01  3.37783512e-01
  1.38508748e-01 -8.22405873e-01  3.38433412e-01  2.09970286e+00
  1.33083239e-01 -2.64367572e+00 -1.41057432e+00  1.56405233e+00
  2.80958933e+00  5.06432945e-01 -2.34311985e+00 -9.86727527e-01
 -3.51298050e-01 -6.09823333e-01  1.79810694e+00  2.11453081e+00
 -7.80659187e-01 -7.93842586e-01 -9.26621652e-01 -2.08391176e+00
 -5.18891579e-01  0.00000000e+00]",0.005795723127102956,0.9523126340413508,"[-4.67655065e-04  2.07628106e-04 -2.12625594e-04 -2.82381737e-04
  7.45125176e-05 -9.02538623e-05]",-4.898946081057305,0.0074544353029623615,0.8280361109772727,-0.04167543976230534,"[-0.12122709 -0.09751717 -0.0691027  -0.0301469   0.01875252  0.06031496
  0.09947307  0.12338783  0.1602269   0.18325733  0.13941205  0.09541305
 -0.06699944 -0.22449758 -0.33448531 -0.28397983 -0.20285551 -0.13378081
 -0.10124027  0.25673713  0.92903627  1.35351994  1.22598126 -0.11119776
  0.00659291]",[ 0.00046898 -0.0006244  -0.00045487  0.00094999  0.00026973 -0.00049873],"[ 0.00413116 -0.00460959  0.00408693  0.00455966 -0.01173147  0.00023274
  0.00485529  0.00761486  0.00066288 -0.0063795  -0.00015447 -0.00071372
 -0.00250217  0.0063288   0.00539737 -0.00254191 -0.00197547 -0.0024147
 -0.00406038 -0.00074034]",0.08447524147437328,"[ 0.00413116 -0.00460959  0.00408693  0.00455966 -0.01173147  0.00023274
  0.00485529  0.00761486  0.00066288 -0.0063795  -0.00015447 -0.00071372
 -0.00250217  0.0063288   0.00539737 -0.00254191 -0.00197547 -0.0024147
 -0.00406038 -0.00074034]"
DRI,"[-0.32667947 -0.02962245  0.37075103 -0.12948838  0.01997785  0.19494372
  0.21362907  0.12651307 -0.08898154 -0.28169137 -0.27407809  0.49612101
  0.05061329 -0.05678918 -0.07712305  0.04700505 -0.27445653  0.2242767
 -0.3412087  -0.0274461  -0.1300218   0.15067717  0.05206606  0.21156163
 -0.19799049  0.00544747  0.13970512  0.17684034  0.09381835  0.04916988
 -0.28983008 -0.05359246 -0.40227007 -0.97684184 -0.84238931 -0.24680776
  1.36943402  2.20076857 -1.29388465 -3.32454688 -0.33705828  2.57075042
  1.47872452 -1.43173473 -2.24987154  0.64477453  1.82562003 -0.66475612
 -1.20631954  0.77204294  0.55608288 -1.47644571  0.33366208  0.        ]",0.1424839960642411,0.8143471266142136,[-0.00022403  0.00065257  0.00012988 -0.00023231  0.00043178  0.00051736],-4.984471592026153,0.006843393175761469,0.8200362129430572,-0.04039964015796503,"[-0.11765752 -0.10493785 -0.06725215 -0.0239776   0.01778446  0.05921229
  0.09397694  0.12575588  0.15562861  0.19967832  0.16421246  0.08277772
 -0.0537355  -0.21532634 -0.35057324 -0.25375713 -0.24695612 -0.1829468
 -0.11888496  0.27587461  0.85488312  1.32089789  1.17822195 -0.09317187
  0.01069679]","[ 4.04073343e-04 -9.44896183e-05  4.90799935e-05 -6.04024162e-04
 -8.80697124e-04 -1.98989123e-03]","[ 0.00348794 -0.00786828 -0.00308798  0.00827206  0.00126984  0.00065036
 -0.00837695 -0.0008433   0.00704082  0.00458792 -0.00080089 -0.00505829
  0.00076546  0.00713628 -0.00276238 -0.00392232  0.00288097  0.0020463
 -0.00306344  0.00232763]",0.08508705447886147,"[ 0.00348794 -0.00786828 -0.00308798  0.00827206  0.00126984  0.00065036
 -0.00837695 -0.0008433   0.00704082  0.00458792 -0.00080089 -0.00505829
  0.00076546  0.00713628 -0.00276238 -0.00392232  0.00288097  0.0020463
 -0.00306344  0.00232763]"
DTE,"[-0.14415707  0.01451999  0.14970774  0.04017485  0.15394198 -0.01983916
  0.49677298  0.34295443 -0.29378047 -0.02332489 -0.03125974  0.60622742
 -0.19937136 -0.04610574 -0.29414082 -0.05006448 -0.20514202  0.15079752
  0.2135346   0.45699665  0.18223759 -0.04822417  0.13627854  0.21274585
  0.13714961 -0.06292528  0.14013302  0.19859495  0.0870305  -0.05485739
  0.23908844  0.57378813 -0.08024997 -1.85704192 -0.64365183  1.2713248
  2.15011838 -0.34222875 -3.16765657 -1.08155968  2.70349756  1.29164691
 -0.61157048 -0.07292575  0.386001   -0.84330374 -1.5119587   0.16914363
  2.18511453  0.59262108 -0.36885968  2.22711004 -2.1372891   0.        ]",0.20275710925194565,0.753309848771453,"[ 1.08321908e-04 -3.63514384e-04  1.04335896e-04 -4.18666855e-04
  6.40187434e-05 -3.33642734e-04]",-5.591033824772572,0.0037311684956547,0.8238509130101553,-0.03991030589619904,"[-0.12247248 -0.10082192 -0.06391527 -0.03021038  0.02676051  0.06637352
  0.08603646  0.13739555  0.16471553  0.2018545   0.15099389  0.08370165
 -0.0678752  -0.2188007  -0.34781946 -0.2585682  -0.19014964 -0.12937579
 -0.07846179  0.24956267  0.87474122  1.32748278  1.24767119 -0.10309756
  0.01288546]",[ 0.00059288 -0.00013685 -0.00032457  0.00068726  0.00085591 -0.00105184],"[ 0.00074852 -0.00740104  0.00155082  0.0105203  -0.00557407 -0.00412974
 -0.00222347  0.00719635  0.0031888  -0.00176683  0.00245549  0.00225291
 -0.00329934 -0.00227538 -0.00024116  0.00500859  0.0021002  -0.00100261
  0.00735469 -0.00548622]",0.08396335085187658,"[ 0.00074852 -0.00740104  0.00155082  0.0105203  -0.00557407 -0.00412974
 -0.00222347  0.00719635  0.0031888  -0.00176683  0.00245549  0.00225291
 -0.00329934 -0.00227538 -0.00024116  0.00500859  0.0021002  -0.00100261
  0.00735469 -0.00548622]"
DUK,"[-0.0975005  -0.01160281  0.18675748  0.06194718  0.15117883 -0.05546261
  0.51318443  0.37722611 -0.25016037 -0.07463049 -0.08691049  0.61425049
 -0.25733566 -0.02722565 -0.29292541 -0.08070994 -0.20852968  0.11263326
  0.21234138  0.47767876  0.18094534 -0.04466529  0.22867272  0.20485666
  0.07387294 -0.02939164  0.12316857  0.23428108  0.04479098 -0.09727013
  0.29151918  0.64418665 -0.00514143 -1.82345906 -0.50584751  1.44399472
  1.9123919  -0.71907364 -3.05330545 -0.63920678  2.94991391  1.2526205
 -1.0004684  -0.17696653  0.41690242 -0.8796299  -1.2589623   0.44807898
  2.0145124   0.6204778  -0.41790719  1.40459334 -2.71299763  0.        ]",0.1035664351286511,0.8500351138462001,"[-4.18933829e-05 -3.17381556e-04  6.59735346e-05 -3.70803913e-04
  6.92575049e-05 -2.45475720e-04]",-5.372306360723169,0.004643409573477769,0.8248260306463674,-0.04013673923815717,"[-0.12159058 -0.10030833 -0.06401087 -0.03120416  0.02722954  0.06754664
  0.08749582  0.13545288  0.16248147  0.20206638  0.14814498  0.08444225
 -0.06795663 -0.22070162 -0.34799918 -0.26162166 -0.18999763 -0.12592627
 -0.07786891  0.25085162  0.89390823  1.32677591  1.23477855 -0.10087574
  0.01221068]",[ 0.0006727  -0.00023492 -0.00041202  0.00080715  0.00107015 -0.00083347],"[ 0.00087434 -0.00701669  0.00208526  0.00986609 -0.00658801 -0.00385966
 -0.00106944  0.00790221  0.00302028 -0.00287688  0.0021711   0.002271
 -0.00336872 -0.00165931  0.00059627  0.00457623  0.00209077 -0.00115015
  0.00516601 -0.00712648]",0.0839829798575472,"[ 0.00087434 -0.00701669  0.00208526  0.00986609 -0.00658801 -0.00385966
 -0.00106944  0.00790221  0.00302028 -0.00287688  0.0021711   0.002271
 -0.00336872 -0.00165931  0.00059627  0.00457623  0.00209077 -0.00115015
  0.00516601 -0.00712648]"
