,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[-0.31113691 -0.5792714  -0.055359   -0.03904891  0.45699038 -0.19625341
  0.20378279  0.030804   -0.23425555 -0.44224446 -0.41605998 -0.12132637
  0.1148315  -0.32633734 -0.48599682 -0.07123294 -0.19318648 -0.06844856
 -0.48533755 -0.03175198 -0.12134949  0.31270411  0.39501893 -0.09286539
 -0.00395874  0.07644841 -0.09904547 -0.11783988  0.20699301 -0.06532854
  0.20889275 -0.23710038  0.45310173 -0.90331377  2.47298487 -3.6062994
 -1.75502822  2.92783243 -3.0930616   2.06244622  3.02441752 -2.42739506
  1.48134117 -0.78097721 -1.52048467  1.34269844 -0.98706865  0.5237238
  1.37350291 -0.94738104 -0.13048051  0.34340648  0.69005747  0.        ]",0.6883637236470949,0.2797916332745037,"[ 5.77803681e-04 -4.60950932e-04  4.63415781e-04  6.78486005e-04
 -5.35145200e-05  5.52552391e-04]",-4.770055898762091,0.00847990613044922,0.8060398963726816,-0.041834400904035125,"[-0.13470569 -0.10993302 -0.06213671 -0.03630365  0.01616299  0.05322245
  0.09017531  0.12134875  0.155209    0.19220908  0.19795614  0.12805795
 -0.00230546 -0.16201734 -0.33138878 -0.34208559 -0.2901138  -0.21208776
 -0.19845948  0.03702301  0.74357897  1.2408746   1.78829534  0.7902717
  0.00522301]","[ 1.01637121e-05  7.84094090e-04 -2.11293568e-04 -9.97795042e-04
 -6.53832392e-04  1.26873238e-03]","[ 0.01136998  0.00613594 -0.01387845  0.0012313   0.00632232 -0.00648603
  0.00609309  0.00549047 -0.00689522  0.00321146 -0.00266822 -0.00371266
  0.00201402 -0.00264913  0.00013696  0.00225496 -0.00102869  0.00098015
  0.00511231  0.00099827]",0.08661594394444588,"[ 0.01136998  0.00613594 -0.01387845  0.0012313   0.00632232 -0.00648603
  0.00609309  0.00549047 -0.00689522  0.00321146 -0.00266822 -0.00371266
  0.00201402 -0.00264913  0.00013696  0.00225496 -0.00102869  0.00098015
  0.00511231  0.00099827]"
ISRG,"[ 0.21826906  0.35863884  0.00861867  0.24439168 -0.34896316  0.08616299
 -0.15392131  0.02611852  0.17722646  0.51655042  0.14356978 -0.17710289
  0.05163406  0.33962203  0.17872548  0.10249823 -0.07072837  0.09502323
  0.22936813 -0.05195779  0.12367057 -0.36898966 -0.22388248 -0.01605471
 -0.11939455  0.14775933  0.13517477 -0.05603376 -0.18257559 -0.06394286
 -0.23267361  0.15109361 -0.27320313  0.3482992  -1.305532    1.88775454
  1.16603377 -2.15984609  1.45107068 -0.74006156 -2.23538143  1.70409175
 -0.2273432   0.03421276  0.79941399 -0.21060771  0.68224293 -1.0848641
 -0.6854472   1.46076864 -1.2766573   0.56581557  2.09857325  0.        ]",-0.33403994096977896,1.3041713373103894,[ 0.0006401   0.00089289 -0.00079384  0.00073203 -0.00079162 -0.00080915],-4.6705645043649495,0.009366980332975594,0.8167890442479535,-0.03331781171976222,"[-0.13227206 -0.10286157 -0.08215153 -0.02862528  0.00432543  0.05387001
  0.10317649  0.16177528  0.18100491  0.18930018  0.1984386   0.16638571
  0.03726176 -0.14817338 -0.32104378 -0.3328693  -0.22050591 -0.22174796
 -0.16894247 -0.0501638   0.62292975  1.26564131  1.75300938  0.81117776
  0.01281677]",[ 0.00030068 -0.0002786  -0.00010955 -0.00215025  0.00058235 -0.00076263],"[ 0.01517587 -0.00585504  0.00216972  0.00967996 -0.00874416  0.00607007
 -0.00131485 -0.00866039  0.00422156 -0.00250844  0.00258844  0.0039069
 -0.00087053  0.00313813 -0.00393544 -0.00161652  0.00550238 -0.00216232
  0.0039284   0.00641073]",0.08465174162726523,"[ 0.01517587 -0.00585504  0.00216972  0.00967996 -0.00874416  0.00607007
 -0.00131485 -0.00866039  0.00422156 -0.00250844  0.00258844  0.0039069
 -0.00087053  0.00313813 -0.00393544 -0.00161652  0.00550238 -0.00216232
  0.0039284   0.00641073]"
IT,"[ 0.11089521 -0.03432306  0.09547644  0.29474416 -0.12900831 -0.06225484
 -0.00912027  0.0865343   0.02208061  0.28973224 -0.1036789  -0.22381079
  0.12787811  0.20743575 -0.03719664  0.12226667 -0.26444763  0.12812805
 -0.16650458 -0.08982041  0.07839091 -0.27154784  0.23198269 -0.09372588
 -0.23694244  0.34270627  0.12852473 -0.04453176 -0.1127566  -0.03147823
 -0.22066018 -0.15180061 -0.00512504 -0.2341749   0.12069686 -0.37671088
  0.8316163  -1.27144208 -1.17111467  1.42860501 -1.27137449  0.61132099
  1.5139897  -0.75943041 -0.07902814  0.69693722  0.59614274 -1.7196325
  0.07903025  0.88770792 -2.24853269  1.6782602   1.66950329  0.        ]",-0.0047792631097274265,0.9660446206483511,"[ 5.44103201e-04  8.44088710e-04 -2.64750326e-04  7.59662766e-04
 -3.45171060e-04  3.03580905e-05]",-4.380951241848627,0.01251344964084314,0.8146089075996931,-0.03688225851484694,"[-0.13077434 -0.10186537 -0.07687491 -0.03249528  0.0087947   0.05540576
  0.098459    0.15187866  0.1701589   0.18772071  0.20089786  0.15843501
  0.02328794 -0.14786501 -0.33507799 -0.32817862 -0.25709511 -0.22244763
 -0.17177729 -0.03855854  0.71249026  1.24921417  1.73234595  0.83929809
  0.01486046]","[ 2.65808780e-04 -7.21646539e-05 -5.05040219e-05 -2.03171276e-03
 -2.88919394e-04  1.39276892e-05]","[ 0.01346535 -0.00131169 -0.00446628  0.00857782 -0.00598359 -0.00110813
  0.00436651 -0.00658357  0.00113268  0.00255309 -0.00066786  0.00109178
  0.00092834  0.0026695  -0.00602877 -0.00020472  0.00445833 -0.004882
  0.00754232  0.00494314]",0.08546268039650996,"[ 0.01346535 -0.00131169 -0.00446628  0.00857782 -0.00598359 -0.00110813
  0.00436651 -0.00658357  0.00113268  0.00255309 -0.00066786  0.00109178
  0.00092834  0.0026695  -0.00602877 -0.00020472  0.00445833 -0.004882
  0.00754232  0.00494314]"
ITW,"[-5.48521637e-02 -2.41598800e-01  1.56886865e-01  3.64371860e-01
  9.29597525e-02 -1.11762718e-01  1.04666030e-01  1.29853215e-01
 -1.79156056e-02 -4.77504313e-02 -2.17044864e-01 -4.47700971e-02
  9.88408948e-02 -2.80141536e-03 -2.14658291e-01  4.36720068e-02
 -2.51910161e-01  2.28365610e-01 -3.59138241e-01  1.35733997e-02
  3.37658710e-02 -1.95128683e-01  4.16840830e-01 -1.98854191e-01
 -2.86092970e-01  2.55537130e-01  1.76484488e-01  2.74483907e-02
 -3.21178377e-02  2.94255215e-02 -9.26238682e-04 -3.17857258e-01
  4.20218026e-02 -4.13488328e-01  1.18909288e+00 -1.81243211e+00
  8.21587656e-01 -8.85169126e-01 -2.83281913e+00  2.63936097e+00
 -8.90074832e-01  5.35991423e-01  2.40067319e+00 -1.22801655e+00
  8.31382060e-02  3.43281606e-01  1.97115068e-01 -1.16484553e+00
  1.37830294e-01  2.06752025e-01 -1.20948165e+00  4.38103011e-02
  3.00088987e-01  0.00000000e+00]",0.11189536566791064,0.8422310445494904,"[ 7.11669576e-04  4.65484291e-04  1.19867037e-04  4.87391150e-04
 -6.71416034e-05  2.29746932e-04]",-4.244404267525351,0.014344276485472967,0.8112435449831434,-0.03876602151500349,"[-0.12975669 -0.10039755 -0.07134169 -0.03382121  0.01225056  0.05674401
  0.09755789  0.13819389  0.16490365  0.19608771  0.19835717  0.14679183
  0.01248411 -0.15339309 -0.33446917 -0.31830102 -0.27586445 -0.2082167
 -0.17751038 -0.03428108  0.75212001  1.22325858  1.72365117  0.82425336
  0.02078769]","[ 4.06440546e-04  8.99440406e-05  6.03793338e-05 -1.39843179e-03
 -7.76305298e-04  2.05247256e-04]","[ 0.01289815  0.00213198 -0.0086089   0.00848432 -0.00467985 -0.00560051
  0.00756695 -0.0059255   0.0009537   0.00513434 -0.00254296  0.00127703
 -0.00039255  0.00143384 -0.00452024 -0.00052575  0.00295332 -0.00238085
  0.00323949  0.00065282]",0.08598994655944012,"[ 0.01289815  0.00213198 -0.0086089   0.00848432 -0.00467985 -0.00560051
  0.00756695 -0.0059255   0.0009537   0.00513434 -0.00254296  0.00127703
 -0.00039255  0.00143384 -0.00452024 -0.00052575  0.00295332 -0.00238085
  0.00323949  0.00065282]"
IVZ,"[ 0.13421495  0.21288547  0.28455341  0.39054624 -0.20430267 -0.07446329
  0.07355633  0.29445923 -0.07471602  0.06043921  0.13612475 -0.13487229
  0.18574663 -0.11106396  0.29240505  0.21855301 -0.145962    0.20110165
  0.18871596 -0.23116426 -0.02640369 -0.50412194 -0.06495636 -0.03437829
 -0.3192106   0.16436609  0.32243652  0.17045139 -0.05375279 -0.20260904
 -0.02438622 -0.12063951 -0.37814754  0.18665552 -1.22581576  1.54816082
  1.88534257 -2.93566904  0.01050363  1.23121438 -2.18723003  0.33207622
  2.18449008 -1.22334877 -1.27074923  1.93165722  0.17994105 -1.23811375
  0.75926973  0.74783319 -0.92287043 -0.84545469  1.6215657   0.        ]",-0.32381719888391125,1.2720586173945494,"[ 6.29661803e-04 -4.60953718e-05 -1.57135497e-05  7.90222064e-04
 -3.84964107e-04  4.43867036e-05]",-4.728307937435863,0.008841418623503614,0.8150823953611145,-0.03464136812707616,"[-0.12659202 -0.09959001 -0.07884418 -0.03268144  0.01068475  0.06235644
  0.09490996  0.14374115  0.18042049  0.19178287  0.20239557  0.14186785
  0.04291978 -0.13891186 -0.32824287 -0.32453378 -0.22387506 -0.23653609
 -0.18472835 -0.07585297  0.65880325  1.26974318  1.70328154  0.81323535
  0.02664043]","[ 8.67701984e-04 -8.07196743e-05 -5.46065426e-04 -1.53489913e-03
 -2.16409133e-04 -1.04432291e-03]","[ 0.01469728 -0.00555786  0.00116071  0.01171544 -0.01093343  0.00224522
  0.00391701 -0.00892993  0.00013572  0.00430139 -0.00116008 -0.00208108
  0.00450076  0.00183838 -0.00426033  0.00216495  0.00331342 -0.00105029
 -0.00041608  0.00413528]",0.0856537068518966,"[ 0.01469728 -0.00555786  0.00116071  0.01171544 -0.01093343  0.00224522
  0.00391701 -0.00892993  0.00013572  0.00430139 -0.00116008 -0.00208108
  0.00450076  0.00183838 -0.00426033  0.00216495  0.00331342 -0.00105029
 -0.00041608  0.00413528]"
J,"[-0.02582881  0.14272852  0.18147332  0.41506464 -0.08774052 -0.08411362
  0.09594117  0.28070247 -0.03734416 -0.08558996  0.04552111 -0.11365025
  0.198257   -0.21314574  0.12071583  0.11476393 -0.1471616   0.21433788
  0.17574966 -0.19120153 -0.05123637 -0.46408806 -0.16574309 -0.09096106
 -0.25487322  0.05251714  0.35756653  0.10399744 -0.02306516 -0.25963517
  0.13006395 -0.09634742 -0.35670878  0.06279691 -0.7527253   0.94377584
  1.28684576 -2.14747588 -0.12154997  1.14046731 -1.49597572  0.2160965
  2.11388439 -1.45886902 -1.05627919  1.53159723 -0.67422037 -0.08661234
  0.60143569  0.84369362  0.15614063 -1.91740902  2.32964301  0.        ]",-0.004779637392465847,0.962967855103171,"[ 1.08612907e-04 -1.00514983e-03  4.52601085e-04  1.34544301e-04
  5.20900143e-05  2.87579851e-04]",-4.212063910153283,0.014815758366715663,0.8118328400339585,-0.03528241984219548,"[-0.12897131 -0.09910729 -0.0757027  -0.0330176   0.01143435  0.06194369
  0.09627799  0.13772157  0.17636915  0.1929184   0.20308634  0.13641297
  0.0333346  -0.14614023 -0.32806258 -0.32276222 -0.22462145 -0.23068412
 -0.18853564 -0.07338323  0.64035561  1.25786503  1.71941789  0.79639163
  0.02996248]","[ 6.86448465e-04  8.75064364e-06 -7.11752600e-04 -1.16889982e-03
 -1.64282306e-04 -9.24916174e-04]","[ 1.43014877e-02 -4.03462330e-03 -5.97647623e-04  1.00368623e-02
 -8.61964540e-03  1.86237321e-03  3.68063495e-03 -7.01723276e-03
 -5.70524322e-05  4.19726699e-03 -2.11560201e-03 -1.57273407e-03
  3.40207154e-03 -7.08836676e-04 -1.07159627e-03  1.50222449e-03
  3.52665596e-03  1.71360011e-03 -3.14106837e-03  5.85791277e-03]",0.08587261016621463,"[ 1.43014877e-02 -4.03462330e-03 -5.97647623e-04  1.00368623e-02
 -8.61964540e-03  1.86237321e-03  3.68063495e-03 -7.01723276e-03
 -5.70524322e-05  4.19726699e-03 -2.11560201e-03 -1.57273407e-03
  3.40207154e-03 -7.08836676e-04 -1.07159627e-03  1.50222449e-03
  3.52665596e-03  1.71360011e-03 -3.14106837e-03  5.85791277e-03]"
JBHT,"[ 0.07187914  0.09539001  0.07275453  0.36187342 -0.14818731 -0.04196967
 -0.02323024  0.20691572 -0.00355642  0.2105709  -0.03337654 -0.34841383
  0.1502174   0.11078328 -0.01886682  0.14425757 -0.23144289  0.10128789
  0.11550362 -0.23688269  0.00650636 -0.31978212 -0.09379004 -0.09482223
 -0.22878059  0.19893666  0.20666439 -0.08614301 -0.07925355 -0.21491273
 -0.09252814 -0.0253365  -0.09548349 -0.12159705 -0.54556742  0.59759528
  0.69280093 -1.07848864 -0.13803899  0.92577602 -0.57459036 -0.45836811
  1.36816795 -0.7961755  -1.12064987  1.2060333   0.10220992 -0.80211164
 -0.14392401  1.79034921 -1.07750221  0.22516391  3.49355249  0.        ]",-0.047470327110560824,0.9943740923207529,[ 0.00067746  0.00012946 -0.00027079  0.00083963 -0.00059716 -0.00030415],-4.805736723800187,0.00818267042515624,0.8138167186347695,-0.03570814016221791,"[-0.13121287 -0.10029161 -0.0771838  -0.03195366  0.0081846   0.05942125
  0.09731659  0.14908063  0.17324256  0.18234349  0.20201544  0.15393468
  0.02460244 -0.14569117 -0.33259789 -0.33148116 -0.22957883 -0.23823221
 -0.18028201 -0.04582731  0.64990262  1.25540549  1.7293731   0.81923832
  0.01858689]","[ 1.75578465e-04 -1.79141480e-05 -5.64013995e-04 -1.79328597e-03
  7.91834036e-05 -2.28346115e-04]","[ 0.01378098 -0.00342404 -0.00165726  0.0082645  -0.00559899  0.00168677
  0.00308476 -0.00433683 -0.00190523  0.00224718 -0.00056347 -0.00174466
  0.00242857  0.00130276 -0.00330331 -0.00065082  0.00648368 -0.00139345
  0.00321101  0.00964025]",0.08554561368493972,"[ 0.01378098 -0.00342404 -0.00165726  0.0082645  -0.00559899  0.00168677
  0.00308476 -0.00433683 -0.00190523  0.00224718 -0.00056347 -0.00174466
  0.00242857  0.00130276 -0.00330331 -0.00065082  0.00648368 -0.00139345
  0.00321101  0.00964025]"
JCI,"[-0.02882304  0.05320066  0.10033127  0.47424109 -0.1012726  -0.04974919
  0.01446852  0.22330601  0.07417038  0.05403506 -0.06053763 -0.17184866
  0.13491922  0.03646826 -0.06930762  0.06835876 -0.23189839  0.23829206
  0.06367131 -0.14274588  0.0163725  -0.41329963 -0.05541028 -0.18535081
 -0.26065371  0.13187904  0.3359783  -0.01701095 -0.10998247 -0.17407923
  0.02012109 -0.13261941 -0.19813739 -0.0431406  -0.28152334  0.24229849
  1.147247   -1.64493195 -0.72597169  1.45154863 -1.27201861  0.47278888
  1.9258335  -1.32324458 -0.29958453  0.35120129 -0.38976377 -0.18630747
 -0.60906347  1.72973762 -0.16263996 -0.98773442  2.68252587  0.        ]",-0.004593280966436749,0.9737405479285983,"[ 4.96295912e-04  4.47019760e-04 -1.56370412e-04  4.36989444e-04
 -2.36729705e-04 -8.22013518e-05]",-4.52658197834701,0.01081758770343392,0.8117720447069676,-0.036093788994077794,"[-0.13074932 -0.09775311 -0.07596114 -0.0321585   0.00912431  0.06004332
  0.10022708  0.1430145   0.17198343  0.19062487  0.20099433  0.14993201
  0.02165534 -0.15072531 -0.33278882 -0.31917462 -0.23426863 -0.22633392
 -0.17967718 -0.0643222   0.66085668  1.23488895  1.72370276  0.80974615
  0.02842802]",[ 0.00034441 -0.00014666 -0.0004764  -0.00143835 -0.00022599 -0.00044689],"[ 1.39930425e-02 -2.52318895e-03 -2.65989963e-03  9.53908592e-03
 -7.12841512e-03  1.54335591e-04  4.46534478e-03 -6.56069629e-03
  6.72420173e-04  3.69568769e-03 -1.97965164e-03  5.40638887e-04
  6.49476953e-05  1.50376547e-05 -1.55070616e-03 -2.06423333e-03
  6.61840149e-03  6.91946182e-04 -2.81326035e-04  7.34239274e-03]",0.08560472795002615,"[ 1.39930425e-02 -2.52318895e-03 -2.65989963e-03  9.53908592e-03
 -7.12841512e-03  1.54335591e-04  4.46534478e-03 -6.56069629e-03
  6.72420173e-04  3.69568769e-03 -1.97965164e-03  5.40638887e-04
  6.49476953e-05  1.50376547e-05 -1.55070616e-03 -2.06423333e-03
  6.61840149e-03  6.91946182e-04 -2.81326035e-04  7.34239274e-03]"
JKHY,"[-0.21827557 -0.45675501 -0.02241566  0.23025991  0.33839782 -0.11712226
  0.11890641  0.00751038 -0.03869355 -0.14853557 -0.41273428 -0.06856655
  0.06342641 -0.0559118  -0.55445897 -0.08249078 -0.22460771  0.11832212
 -0.56794133  0.13511973  0.01750377  0.1157809   0.47601285 -0.22652373
 -0.14906519  0.17677418 -0.00614199 -0.13513204  0.08142343  0.06465675
  0.12650997 -0.24517669  0.30994732 -0.77602187  2.60622065 -3.64040448
 -0.72187302  1.38577698 -3.61081433  2.45948778  1.00027313 -0.17826622
  1.65481847 -0.794007    0.3252115  -0.01482218 -0.16976312 -0.4502886
  0.39949194 -0.39243082 -0.7675722  -0.18820873  0.50929559  0.        ]",0.6212730051744628,0.34033409881895316,"[ 8.88159275e-04  2.65081760e-04  7.55908750e-05  6.83368672e-04
 -2.56456178e-04  8.52501153e-05]",-4.838406309700307,0.00791966549363177,0.8079253686243109,-0.04072111734963701,"[-0.13384426 -0.10362095 -0.06498367 -0.03413525  0.01329106  0.05265588
  0.09701813  0.13331064  0.15613142  0.19476216  0.19683088  0.14352289
 -0.00701577 -0.16316504 -0.33169778 -0.32605896 -0.29632951 -0.19417445
 -0.18073326  0.00931526  0.761737    1.21125042  1.75957219  0.80915526
  0.01072725]","[-5.43035702e-05  4.73219077e-04  1.48800275e-04 -1.12879883e-03
 -6.00261851e-04  9.77380719e-04]","[ 1.17818822e-02  6.60674032e-03 -1.39122064e-02  4.06259112e-03
  1.99975258e-03 -7.82731490e-03  7.07700452e-03 -6.38001721e-04
 -7.24066767e-04  3.34086979e-03 -2.29174854e-03  1.64251675e-03
 -1.55680120e-03 -6.14422979e-05 -2.72648393e-03 -3.33306576e-04
  1.36808308e-03 -1.26727823e-03  3.53753444e-03  9.26550085e-04]",0.0863459105412505,"[ 1.17818822e-02  6.60674032e-03 -1.39122064e-02  4.06259112e-03
  1.99975258e-03 -7.82731490e-03  7.07700452e-03 -6.38001721e-04
 -7.24066767e-04  3.34086979e-03 -2.29174854e-03  1.64251675e-03
 -1.55680120e-03 -6.14422979e-05 -2.72648393e-03 -3.33306576e-04
  1.36808308e-03 -1.26727823e-03  3.53753444e-03  9.26550085e-04]"
JNJ,"[-1.12629348e-01 -2.89829567e-01  1.28585503e-01  3.87124681e-01
  9.47549178e-02 -1.28372525e-01  1.10125165e-01  1.18713663e-01
  1.42182242e-02 -8.76160237e-02 -2.57248622e-01 -2.37396944e-02
  1.13646968e-01  7.55307371e-03 -2.51850218e-01  7.33741201e-03
 -2.96989299e-01  2.64842545e-01 -3.89753604e-01  1.85115522e-02
  3.91660194e-02 -2.29896711e-01  4.36061548e-01 -2.32172524e-01
 -2.75619379e-01  2.64329641e-01  2.25350124e-01  2.30266787e-02
 -6.86615930e-02  2.77339605e-02 -2.38680255e-03 -3.70583125e-01
  5.10870425e-02 -4.30188901e-01  1.26266533e+00 -2.01022014e+00
  8.41928602e-01 -8.73867626e-01 -3.02211179e+00  2.83853898e+00
 -9.15856939e-01  6.84018783e-01  2.61229623e+00 -1.49655265e+00
  3.00508136e-01 -7.33674218e-04 -1.56302728e-01 -7.90554181e-01
 -1.50033694e-01  3.92728688e-01 -1.01412549e+00  2.60191032e-01
  4.51028898e-01  0.00000000e+00]",0.1503178000764251,0.8130794086446131,"[ 3.14751013e-04  1.91826052e-03 -3.16313439e-04  2.95220447e-04
  9.86534317e-05  2.86748053e-04]",-4.638210830428984,0.00967499235324397,0.8100704273215737,-0.03920499013881889,"[-0.13044085 -0.09990863 -0.07126708 -0.03427871  0.01236199  0.05638032
  0.09873606  0.13655574  0.16313022  0.19725034  0.19912134  0.14720853
  0.01040096 -0.15604955 -0.33780202 -0.31470086 -0.27826978 -0.20730952
 -0.17696941 -0.04052301  0.75636226  1.21656855  1.72766375  0.82610372
  0.02436789]","[ 3.92160014e-04 -1.68900505e-06  5.86077136e-05 -1.38542975e-03
 -9.29807130e-04  2.51878670e-04]","[ 0.0128446   0.00238551 -0.00919905  0.00853456 -0.00462834 -0.00611601
  0.00808371 -0.00607278  0.0013641   0.00571289 -0.00333161  0.00189075
 -0.00136579  0.00043824 -0.00350089 -0.00140558  0.003571   -0.00196408
  0.00382478  0.00119761]",0.08596516330701345,"[ 0.0128446   0.00238551 -0.00919905  0.00853456 -0.00462834 -0.00611601
  0.00808371 -0.00607278  0.0013641   0.00571289 -0.00333161  0.00189075
 -0.00136579  0.00043824 -0.00350089 -0.00140558  0.003571   -0.00196408
  0.00382478  0.00119761]"
JNPR,"[-3.21430286e-01 -5.14298222e-01  8.24621605e-02  4.50294101e-01
  3.44207250e-01 -1.89726614e-01  2.02437650e-01  1.36649607e-01
 -3.11830684e-02 -3.43740203e-01 -4.49366358e-01  3.10847098e-03
  1.43971316e-01 -1.86580019e-01 -5.45465663e-01 -7.84111576e-02
 -3.34481701e-01  3.01794030e-01 -5.90873073e-01  9.10136123e-02
 -9.34631992e-03 -1.19222908e-01  5.33895480e-01 -3.31504615e-01
 -2.76857865e-01  1.98674587e-01  2.30606355e-01 -2.52949995e-02
  3.93272598e-02  2.27518420e-03  2.14440306e-01 -4.39135530e-01
  1.65869476e-01 -7.04294875e-01  2.57789228e+00 -3.78884926e+00
  1.42841880e-01  2.96419237e-01 -4.46689322e+00  3.70005260e+00
  1.82673982e-01  1.77348970e-01  3.21527076e+00 -1.91723055e+00
  2.14571508e-01  6.26865500e-02 -8.55486931e-01 -6.76747622e-02
  2.54399435e-01 -7.59624027e-02 -2.64907039e-01 -1.07573916e+00
  7.19721831e-01  0.00000000e+00]",0.657976769605302,0.295482901149722,"[ 1.29484744e-04 -4.04197617e-05  5.27839082e-05  1.11173793e-04
 -3.31432749e-05  3.57605441e-05]",-4.748685737891617,0.008663073273545022,0.8058308980043265,-0.04124597882905556,"[-0.13175389 -0.09860341 -0.06487655 -0.03595523  0.01528212  0.05684987
  0.09756255  0.12577855  0.15464841  0.19873098  0.20005955  0.13659021
 -0.00695809 -0.16241803 -0.34001124 -0.31027559 -0.29675778 -0.19610011
 -0.18278152 -0.02969295  0.77749802  1.19447246  1.7312137   0.81489539
  0.02707906]","[ 2.19420898e-04  2.91081451e-04 -4.32486292e-05 -8.18541751e-04
 -1.14333236e-03  6.54604394e-04]","[ 1.19878578e-02  6.59907471e-03 -1.43471979e-02  6.48957535e-03
 -1.08171516e-03 -1.00679895e-02  1.03308176e-02 -3.33691070e-03
  7.89689934e-05  7.56102894e-03 -5.30631047e-03  1.36765036e-03
 -1.52086820e-03 -1.78889630e-03 -1.63722135e-03 -8.54052373e-04
  2.48659197e-03 -1.63941766e-04  6.61074877e-04  1.34699378e-03]",0.08666124872504673,"[ 1.19878578e-02  6.59907471e-03 -1.43471979e-02  6.48957535e-03
 -1.08171516e-03 -1.00679895e-02  1.03308176e-02 -3.33691070e-03
  7.89689934e-05  7.56102894e-03 -5.30631047e-03  1.36765036e-03
 -1.52086820e-03 -1.78889630e-03 -1.63722135e-03 -8.54052373e-04
  2.48659197e-03 -1.63941766e-04  6.61074877e-04  1.34699378e-03]"
JPM,"[ 5.58032419e-02  5.60133941e-02  1.97673204e-01  3.65040542e-01
 -8.57085400e-02 -5.96962394e-02  5.58276774e-02  2.10746489e-01
 -2.07645405e-02  3.32846668e-02  5.73498646e-03 -9.53870499e-02
  1.17141093e-01 -3.60689762e-02  6.14287161e-02  1.25586356e-01
 -1.56360460e-01  1.95134789e-01  9.70275650e-03 -1.15688064e-01
  3.31919928e-03 -3.43807995e-01  6.74282589e-02 -1.04621762e-01
 -2.74471762e-01  1.53746440e-01  2.45962068e-01  8.05935771e-02
 -4.84825612e-02 -1.02850506e-01  2.30698476e-04 -1.51945372e-01
 -2.02061094e-01 -1.78195846e-02 -2.86528165e-01  2.95410192e-01
  1.32114353e+00 -1.89661502e+00 -8.70973209e-01  1.48986801e+00
 -1.50441756e+00  4.25745777e-01  1.89250597e+00 -1.02193450e+00
 -5.52534207e-01  9.58347144e-01  1.93085459e-01 -9.70268833e-01
  2.04560256e-01  7.16187376e-01 -7.12588912e-01 -7.39872791e-01
  1.14963977e+00  0.00000000e+00]",-0.004779303654347769,0.9700638964016859,[-0.00019015  0.00175332 -0.0003803   0.00017039  0.00015136  0.0003602 ],-4.475336733780772,0.011386387297647668,0.8134903109261806,-0.036065490942337304,"[-0.12860432 -0.10025159 -0.0757876  -0.03238678  0.01047867  0.05958037
  0.09698224  0.14220477  0.17465146  0.19361826  0.19938745  0.14565632
  0.02923189 -0.14639546 -0.32819915 -0.32336987 -0.24109852 -0.22382789
 -0.18161077 -0.05369654  0.68409903  1.24900438  1.71844007  0.81046797
  0.02293071]","[ 5.99967572e-04 -1.35132964e-05 -2.86994516e-04 -1.46255025e-03
 -3.00886522e-04 -5.21961991e-04]","[ 0.01407443 -0.00256893 -0.00247732  0.01003855 -0.00781993 -0.00021093
  0.00458107 -0.00717911  0.00053417  0.00360232 -0.00112778 -0.00023498
  0.001681    0.00166342 -0.00367815  0.00026337  0.00367715 -0.0006959
  0.00039334  0.00293877]",0.08566949837584735,"[ 0.01407443 -0.00256893 -0.00247732  0.01003855 -0.00781993 -0.00021093
  0.00458107 -0.00717911  0.00053417  0.00360232 -0.00112778 -0.00023498
  0.001681    0.00166342 -0.00367815  0.00026337  0.00367715 -0.0006959
  0.00039334  0.00293877]"
