,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.15803919 -0.052691    0.01135519 -0.01834685 -0.11245696  0.08027723
 -0.08442831 -0.09422647 -0.05272632  0.24655416 -0.06644317 -0.00822904
 -0.20732813 -0.13547934  0.03403195 -0.05659331 -0.01934887  0.18380562
 -0.18400486 -0.03353262  0.03902365 -0.03641046  0.03334462 -0.0939171
  0.09220441 -0.04236845  0.05754651  0.02063688  0.21910473 -0.01853892
 -0.22367048  0.25029171  0.02879126  0.32546484  0.94274035  0.99635989
 -1.22211957 -1.38373657 -0.41677386 -0.13964432  1.30768681  1.06040332
  0.30951427  0.02330265 -1.26385944 -0.93054198  0.5360739   0.71252874
  0.05870911 -0.31254799 -0.28165704 -0.61853409 -0.08384763  0.        ]",-0.08004737385637813,1.0502050397692846,"[-9.34843411e-04  6.13936053e-04 -4.85666431e-04  8.24263181e-05
 -6.50171953e-05  1.09495022e-04]",-5.400400033013083,0.004514774522467297,0.8164012571835008,-0.039044679270294924,"[-0.11865398 -0.09694496 -0.06658055 -0.02232733  0.01398639  0.05480269
  0.09693444  0.14907152  0.17099592  0.18263434  0.15450514  0.08647826
 -0.04384318 -0.21963501 -0.33707888 -0.26763809 -0.2294065  -0.18072758
 -0.10277892  0.22086477  0.84157922  1.27247428  1.3277493  -0.0808651
  0.01188367]","[-1.71224684e-05  1.66702736e-03 -3.74745277e-04 -3.55005141e-04
  1.30520110e-03  9.67767897e-04]","[ 7.09910109e-03 -2.51465504e-03 -7.52349040e-04  2.66427939e-03
 -8.17368959e-03  1.30157528e-04  2.46206376e-04  4.63372897e-03
  1.19872278e-03  4.12207572e-04  1.17236088e-03 -8.59147209e-04
 -3.90664170e-03  3.79062084e-03  9.96254307e-04  1.47521254e-04
 -1.35540786e-03 -1.82643863e-03  8.62944910e-05  1.12890390e-03]",0.08682200925421105,"[ 7.09910109e-03 -2.51465504e-03 -7.52349040e-04  2.66427939e-03
 -8.17368959e-03  1.30157528e-04  2.46206376e-04  4.63372897e-03
  1.19872278e-03  4.12207572e-04  1.17236088e-03 -8.59147209e-04
 -3.90664170e-03  3.79062084e-03  9.96254307e-04  1.47521254e-04
 -1.35540786e-03 -1.82643863e-03  8.62944910e-05  1.12890390e-03]"
MSI,"[ 6.59197727e-02  5.22487923e-02  2.62712379e-01 -2.34170778e-01
  1.21301987e-01  1.00522788e-02  2.94282999e-02 -1.69663716e-01
 -1.14795918e-02  2.38879832e-01  6.93844953e-05  6.08062140e-02
 -2.61069797e-01  7.91844381e-02 -1.16148755e-02 -2.34394541e-01
  1.80194538e-01  1.22679416e-01 -1.90472447e-01 -4.44772460e-03
  8.58267107e-02  5.18437923e-02  1.29926267e-01 -2.17875253e-01
 -1.82156389e-01  1.18671537e-01 -2.28949499e-02 -1.35328151e-01
  9.19937270e-03  1.82941990e-01 -2.83153358e-01  1.86366780e-02
  2.10814235e-02  2.93207600e-01  6.99173191e-01  3.83883721e-01
 -1.59402058e+00 -1.78759242e+00  6.23511935e-01  1.71310823e+00
  1.19865379e+00  2.37803722e-01 -1.38915037e+00 -5.24561705e-01
 -1.54275773e-01 -7.56830518e-01  1.50059790e-01  4.67924793e-01
  1.13200858e+00  3.71144671e-01 -2.20512809e-01  1.79152200e+00
 -2.57892870e-01  0.00000000e+00]",0.01576497517622152,0.9577616832888542,"[-7.45124494e-04  2.11014640e-04 -2.26134096e-04  2.47250425e-04
 -4.37504190e-05  3.15530674e-04]",-5.937253788840969,0.0026392676942603665,0.8146168941435702,-0.038029575260670176,"[-0.113445   -0.10152104 -0.06063064 -0.0243573   0.01674875  0.05220634
  0.09879666  0.14830725  0.17322519  0.18587464  0.15229668  0.09671188
 -0.04572485 -0.23143271 -0.32079483 -0.26884973 -0.23109643 -0.17712948
 -0.0957428   0.23137047  0.85617597  1.24463582  1.2625156  -0.06469499
  0.00492296]",[-0.00042389  0.00110375  0.00016243 -0.00054773  0.00065317  0.00093251],"[ 0.00713487 -0.00325315 -0.00252498  0.00157115 -0.00933553  0.00304913
  0.005691    0.00443163 -0.00102453 -0.00452336 -0.0001212   0.00223827
 -0.00313097  0.00286854  0.00045693  0.00331121  0.00050906 -0.00153339
  0.00661129 -0.00020716]",0.08704849878958389,"[ 0.00713487 -0.00325315 -0.00252498  0.00157115 -0.00933553  0.00304913
  0.005691    0.00443163 -0.00102453 -0.00452336 -0.0001212   0.00223827
 -0.00313097  0.00286854  0.00045693  0.00331121  0.00050906 -0.00153339
  0.00661129 -0.00020716]"
MTB,"[ 0.06540809  0.04956855 -0.10930471 -0.00587595  0.08029613  0.07468091
  0.00331095  0.07674699  0.06375491 -0.03014212 -0.14725001 -0.08589523
  0.05280094  0.21781907  0.01328975 -0.08664362 -0.12397786 -0.16014887
 -0.04044494 -0.13951399 -0.02571655  0.03257394 -0.0757601   0.08326535
  0.09971642  0.07364945  0.01259009 -0.05453139 -0.09615356 -0.08721694
  0.15961659 -0.04559148 -0.05822048 -0.58767932 -0.74704024 -0.39216048
  1.36226964  1.04988606 -0.66307171 -0.39242108  0.0396412   0.34872902
 -0.56600187 -0.60627294  0.47894516  0.33612097  0.05550912 -0.14260121
  0.09359881 -0.48632657  0.00688996  1.58558105  1.75569345  0.        ]",0.27758277482365407,0.701858779511371,[-0.00052703  0.0003241  -0.00057869  0.00025017 -0.0003509  -0.0002715 ],-5.651460740356498,0.003512382347150247,0.8146069828242744,-0.038055174167189336,"[-0.12127738 -0.0968932  -0.06164611 -0.02233395  0.01651881  0.06031481
  0.1009386   0.13938154  0.1678244   0.17999352  0.16756802  0.10529164
 -0.04510411 -0.22026771 -0.34386479 -0.29314113 -0.21637364 -0.19216954
 -0.10695167  0.2299648   0.82056766  1.31394572  1.32700746 -0.06607036
  0.01104336]",[-0.0001076   0.00096858 -0.00057239  0.0006276   0.00068699  0.00068796],"[ 0.00430113 -0.0071868  -0.004641    0.00975554 -0.00160221 -0.00027322
 -0.00042522  0.00072287 -0.00052404 -0.00158886 -0.00074774  0.00347879
 -0.00051078  0.00219927 -0.00154368  0.00065904 -0.00122025 -0.0002043
  0.00585479  0.00600317]",0.08728335154090477,"[ 0.00430113 -0.0071868  -0.004641    0.00975554 -0.00160221 -0.00027322
 -0.00042522  0.00072287 -0.00052404 -0.00158886 -0.00074774  0.00347879
 -0.00051078  0.00219927 -0.00154368  0.00065904 -0.00122025 -0.0002043
  0.00585479  0.00600317]"
MTD,"[-7.72588716e-02  2.32921502e-02 -5.93762701e-02  1.79544855e-02
 -1.23825031e-01 -3.99125351e-02  9.84353080e-03  1.60146753e-01
 -3.70913970e-04 -6.67390912e-02  9.34186127e-03  1.21505708e-02
  2.98277658e-02 -2.26289148e-02  6.61927976e-03  9.88199413e-02
  4.08729014e-02 -6.61048530e-02 -2.12946176e-02 -1.43248489e-02
 -4.05408783e-02  9.07501822e-02 -1.68881003e-01  1.55980243e-02
  9.09354953e-02 -1.09400052e-02  1.87236983e-02  1.65699082e-02
  9.30805610e-02 -8.39544163e-02  1.25441099e-01 -3.92976350e-02
 -1.70367391e-02 -3.08006590e-01 -6.40111451e-01 -3.95987848e-01
  1.06047766e+00  9.12280000e-01 -2.05358200e-01 -5.75486387e-01
 -3.19570924e-01  2.97187462e-01  7.65323044e-02 -5.70681624e-01
 -2.05709889e-01  2.59311497e-01  6.34087551e-01  3.14630741e-01
 -3.12347935e-01  1.40357425e-01 -1.48263117e-01 -5.69878137e-01
 -5.10562847e-01  0.00000000e+00]",0.763956316567683,0.21228609276742194,"[-2.84792167e-04  3.24742840e-04 -1.81218393e-04  1.02226024e-04
 -3.58376523e-05  7.67586798e-05]",-6.196214477847041,0.0020371276503442916,0.8118435084717661,-0.038290398283089305,"[-0.12023448 -0.09635671 -0.0668181  -0.02528827  0.01660272  0.06321957
  0.09914339  0.13744575  0.1735086   0.18379707  0.16745254  0.09185187
 -0.0460531  -0.20909491 -0.33167327 -0.28852191 -0.21396945 -0.17746298
 -0.11353078  0.23529173  0.80137922  1.29979237  1.32968024 -0.07525562
  0.01220771]","[-5.72330179e-06  1.41856820e-03 -5.82300280e-04  5.38634075e-04
  6.66214130e-04  7.99544398e-04]","[ 5.15826552e-03 -6.96369842e-03 -4.74868777e-03  8.97771205e-03
 -1.98942326e-03  1.01380729e-03 -9.71805551e-04 -2.04109638e-04
 -7.19462048e-04  6.51083076e-05 -6.18121200e-04  1.61780716e-03
 -7.29854032e-04  3.97836164e-03 -1.23036886e-05 -7.25044927e-04
  3.04467223e-04 -5.11870858e-04 -1.40950262e-04 -1.07285930e-04]",0.08708094540243247,"[ 5.15826552e-03 -6.96369842e-03 -4.74868777e-03  8.97771205e-03
 -1.98942326e-03  1.01380729e-03 -9.71805551e-04 -2.04109638e-04
 -7.19462048e-04  6.51083076e-05 -6.18121200e-04  1.61780716e-03
 -7.29854032e-04  3.97836164e-03 -1.23036886e-05 -7.25044927e-04
  3.04467223e-04 -5.11870858e-04 -1.40950262e-04 -1.07285930e-04]"
MU,"[ 1.62640990e-03  1.25135356e-01  2.42502904e-02 -4.78782315e-02
  5.52461516e-02  1.44875797e-01  2.86315677e-02  1.63136822e-01
  7.60559035e-02  2.12906668e-01 -7.27013158e-02 -2.13386318e-01
 -1.40740881e-01  3.25263012e-01  4.41548098e-02 -2.38700370e-01
  5.48845593e-02 -1.47544447e-01 -2.50671473e-01 -3.95968555e-01
 -2.56689938e-02  1.62865155e-01 -2.09099100e-01 -7.65825130e-02
  2.73924994e-01  1.55006090e-01  5.75292270e-02 -1.86976540e-01
  3.84305026e-02 -9.70756195e-02  1.35269540e-01 -5.03177209e-02
 -1.41950854e-01 -1.18601805e+00 -9.78588148e-01  2.75543931e-02
  2.29043130e+00  9.28282970e-01 -1.83424410e+00 -5.97355386e-01
  1.22748090e+00  1.14804971e+00 -1.34787320e+00 -1.28201165e+00
  7.13538996e-02 -4.22594584e-01  3.61945875e-01  9.32612054e-01
  1.48503303e+00 -1.27573226e-01 -9.79184270e-01  3.39997916e+00
  4.58115001e-01  0.00000000e+00]",0.6162415887889262,0.35907457188376685,"[-8.22530582e-05  1.69403285e-04 -1.58295925e-04 -1.09701956e-05
 -6.73424296e-05 -1.28782724e-04]",-5.956131328138502,0.0025899121360827624,0.813371524821306,-0.03732449305570982,"[-0.1185251  -0.09765302 -0.06223275 -0.02058875  0.01723817  0.06308059
  0.10177842  0.14813682  0.17003782  0.1741814   0.15773325  0.11050611
 -0.04225901 -0.23116053 -0.33027221 -0.29013251 -0.23743417 -0.22184937
 -0.1084296   0.2518112   0.79607771  1.28080533  1.37031036 -0.059703
  0.01345816]",[-0.00053677  0.00132196 -0.00050484  0.00048582  0.0006824   0.00043006],"[ 0.00242427 -0.00774695 -0.00335726  0.01222873 -0.00186403 -0.00336444
 -0.00101947  0.00394973  0.0016066  -0.00349242 -0.00272102  0.0023985
 -0.0025471   0.00284467  0.00104462  0.00440433 -0.00064974 -0.00325474
  0.01089266  0.00164213]",0.08715571935752922,"[ 0.00242427 -0.00774695 -0.00335726  0.01222873 -0.00186403 -0.00336444
 -0.00101947  0.00394973  0.0016066  -0.00349242 -0.00272102  0.0023985
 -0.0025471   0.00284467  0.00104462  0.00440433 -0.00064974 -0.00325474
  0.01089266  0.00164213]"
NCLH,"[ 2.42775612e-02  1.52665575e-02  2.02790092e-01 -1.51187973e-01
 -3.92489040e-02 -2.63926893e-03  1.22085943e-02 -1.00416947e-01
 -5.57921785e-02  1.92349380e-01  7.57302469e-02  5.66793759e-02
 -2.58836331e-01 -8.88774493e-02  3.59788573e-02 -7.84624834e-02
  1.56041689e-01  1.76729591e-01 -1.75048904e-01  1.56461469e-02
  3.96456194e-02  4.66809944e-02  6.96019564e-02 -2.15242250e-01
 -8.84368670e-02  2.40138789e-02  5.16095573e-04 -6.21148088e-02
  1.32676512e-01  9.46911963e-02 -2.41329940e-01  8.29687009e-02
  2.88030886e-02  4.07592899e-01  7.74941752e-01  4.72852925e-01
 -1.43597541e+00 -1.48271765e+00  5.03616181e-01  8.83432692e-01
  8.97103420e-01  4.01506369e-01 -3.05990763e-01 -1.21658769e-01
 -9.46411727e-01 -1.02865144e+00  4.63449401e-01  7.57390151e-01
  7.15083086e-01  4.29403778e-01 -2.29141150e-01  3.16169288e-01
 -1.23945589e+00  0.00000000e+00]",-0.4601545521529928,1.4299009459489442,[-0.00020579  0.00015543 -0.00030521  0.00030338 -0.00027075 -0.0001291 ],-6.155956287793302,0.0021208119087414434,0.8138102800477608,-0.03837883731385737,"[-0.11469042 -0.09974696 -0.06470379 -0.02460733  0.01640256  0.05457833
  0.09735689  0.14653669  0.17607973  0.18535833  0.15277736  0.08781257
 -0.04341722 -0.22150957 -0.32325158 -0.26715434 -0.22896408 -0.17446941
 -0.10386349  0.22977029  0.84505114  1.24510712  1.28681086 -0.07441418
  0.00748412]","[-2.69162506e-04  1.41761208e-03 -7.83769991e-05 -4.31306293e-04
  8.34835680e-04  9.58118516e-04]","[ 7.43639299e-03 -3.05402952e-03 -2.30251382e-03  2.05918415e-03
 -8.49208109e-03  2.72646748e-03  3.26168337e-03  3.56725864e-03
 -5.92246926e-04 -1.45794434e-03  8.81586777e-04 -1.56052578e-06
 -4.04832088e-03  3.78902481e-03  1.36407083e-03  1.96016280e-03
  6.12323253e-04 -1.54273624e-03  2.42608229e-03 -2.58786299e-03]",0.08691057652174856,"[ 7.43639299e-03 -3.05402952e-03 -2.30251382e-03  2.05918415e-03
 -8.49208109e-03  2.72646748e-03  3.26168337e-03  3.56725864e-03
 -5.92246926e-04 -1.45794434e-03  8.81586777e-04 -1.56052578e-06
 -4.04832088e-03  3.78902481e-03  1.36407083e-03  1.96016280e-03
  6.12323253e-04 -1.54273624e-03  2.42608229e-03 -2.58786299e-03]"
NDAQ,"[ 0.11417647  0.03308441 -0.02862195 -0.01195305 -0.05687984  0.10020872
  0.03187019  0.05098863 -0.03665516  0.07355199  0.0242417  -0.08436941
 -0.16592683 -0.03526987  0.17192442 -0.03855987 -0.15627441  0.14282096
 -0.15010274 -0.22551173  0.01329891  0.06458546 -0.07444625 -0.06224828
  0.14086413 -0.03437367  0.02183746  0.03078503  0.15201918 -0.0981975
 -0.02235826  0.10628712 -0.03215084 -0.03613265  0.27874092  0.38533219
  0.05892546 -0.09192241 -0.74830035 -0.97346339  0.73942564  1.11294143
  0.73212076 -0.03882499 -1.41803557 -0.76220609  0.52626412  0.31212415
  0.1746825   0.15980186  0.40894511  0.68598235 -0.75441597  0.        ]",0.02085066500138997,0.9547594899159347,"[-7.72205497e-05 -8.58536760e-05 -1.65627103e-04  2.52341025e-04
 -2.31088512e-04 -1.21224424e-04]",-5.119514985325443,0.005978922056816687,0.8155516315795579,-0.03821855096846113,"[-0.11955901 -0.09686939 -0.0651015  -0.02175053  0.01732738  0.05940534
  0.09767797  0.14293153  0.17438023  0.17937213  0.15683459  0.09159136
 -0.03565977 -0.21814566 -0.34698749 -0.27041744 -0.22662545 -0.2018295
 -0.10493728  0.23490152  0.81965097  1.27823294  1.33756839 -0.07890077
  0.01139679]","[-8.07339913e-07  1.56345489e-03 -5.54973228e-04  1.91636504e-04
  1.04454473e-03  7.82377489e-04]","[ 5.96170110e-03 -4.34327842e-03 -2.45361959e-03  6.21204896e-03
 -4.65277804e-03 -6.49033979e-04 -2.13144493e-03  2.86917030e-03
  1.42152527e-03  1.88837713e-03  7.81302726e-04 -1.50078820e-03
 -3.61396418e-03  3.69566954e-03 -2.73313227e-04  5.12049807e-04
  8.06935725e-05  4.68080784e-04  3.35990524e-03 -8.38265680e-04]",0.08691789762672258,"[ 5.96170110e-03 -4.34327842e-03 -2.45361959e-03  6.21204896e-03
 -4.65277804e-03 -6.49033979e-04 -2.13144493e-03  2.86917030e-03
  1.42152527e-03  1.88837713e-03  7.81302726e-04 -1.50078820e-03
 -3.61396418e-03  3.69566954e-03 -2.73313227e-04  5.12049807e-04
  8.06935725e-05  4.68080784e-04  3.35990524e-03 -8.38265680e-04]"
NEE,"[-0.03396524  0.01682941 -0.15338733  0.17643793 -0.11879384  0.04047947
 -0.00813568  0.19869973 -0.00530336 -0.04869147  0.01255875 -0.07215832
  0.11703427 -0.08096664  0.0660354   0.06505163 -0.1236738   0.03347904
  0.03045479 -0.16831944  0.00562991  0.08284308 -0.23538689  0.06041177
  0.1973507  -0.05581176 -0.01160586  0.14652645  0.1629517  -0.10820754
  0.1523747   0.01595846 -0.04023125 -0.31999599 -0.45874963  0.13772809
  1.13209945  0.72042932 -1.14096006 -1.5204187   0.24055292  0.8457288
  0.67747071 -0.33060873 -0.53992766  0.42240449  0.15170553 -0.49444139
 -0.38734538  0.65603005  0.37549125 -1.20203113 -1.2502603   0.        ]",0.05098087156471912,0.9211193280917883,"[-4.41051124e-06 -3.75864670e-04  8.13864772e-05 -3.47326712e-04
  5.45767636e-05 -2.50124128e-04]",-5.944716741797675,0.0026196442790085645,0.8126821107882495,-0.038357215884218,"[-0.12220229 -0.09283752 -0.06676164 -0.02296804  0.01635389  0.06450072
  0.09863184  0.13844301  0.17365026  0.18023389  0.17133081  0.08897754
 -0.0427843  -0.21110367 -0.34424535 -0.28051691 -0.20891277 -0.19636259
 -0.10550683  0.23856856  0.79012984  1.30809732  1.35524822 -0.08054107
  0.01084089]",[ 0.00031254  0.00164444 -0.00062915  0.00065648  0.00085026  0.00078278],"[ 5.05403048e-03 -6.37290347e-03 -3.21302764e-03  9.24800991e-03
 -2.43980202e-03 -1.61596229e-03 -3.73448223e-03  1.28503790e-03
  7.61335907e-04  1.88379862e-03 -6.68401883e-05  7.69106706e-04
 -3.76525472e-04  2.48163435e-03 -2.57006935e-03 -7.01062601e-04
  1.79743583e-03  9.79548248e-04 -1.68776815e-03 -1.98775108e-03]",0.08705690137962413,"[ 5.05403048e-03 -6.37290347e-03 -3.21302764e-03  9.24800991e-03
 -2.43980202e-03 -1.61596229e-03 -3.73448223e-03  1.28503790e-03
  7.61335907e-04  1.88379862e-03 -6.68401883e-05  7.69106706e-04
 -3.76525472e-04  2.48163435e-03 -2.57006935e-03 -7.01062601e-04
  1.79743583e-03  9.79548248e-04 -1.68776815e-03 -1.98775108e-03]"
NEM,"[-0.13636047  0.01131416 -0.08690706  0.0515962  -0.13340459 -0.12605231
  0.0471958   0.21463375 -0.00521703 -0.20543686  0.06252618  0.0784613
  0.13849164 -0.08810776 -0.00215981  0.19240826  0.03465077 -0.05420529
  0.10122199  0.05743592 -0.02033847  0.10149443 -0.20392048  0.0840562
  0.02598053 -0.05606175 -0.00807259  0.09146323  0.08377274 -0.06333294
  0.17171256 -0.11573618  0.0112503  -0.19887726 -0.79722227 -0.68099763
  1.07195366  1.21370883  0.15682919 -0.66168273 -0.9502907  -0.09331299
  0.33966771 -0.49022094  0.0562152   0.87983407  0.58364502 -0.1580871
 -0.95031159  0.41229185  0.35313528 -1.50544717 -1.21213883  0.        ]",0.09561525090698822,0.879099355766221,"[ 2.86842104e-04 -1.06302348e-04  1.07976814e-04 -1.75884658e-04
  4.09410094e-05 -1.65661020e-04]",-5.940561574611761,0.0026305519849325006,0.8106987041753794,-0.038398302651269076,"[-0.12081704 -0.09566898 -0.06709053 -0.02743143  0.01758613  0.06505979
  0.09898229  0.13220018  0.17557879  0.18679329  0.17336255  0.08812944
 -0.04713913 -0.2028778  -0.33188853 -0.28851359 -0.20206011 -0.16918709
 -0.11131306  0.23513408  0.79291118  1.31458128  1.3153147  -0.07907512
  0.01143445]",[ 0.0001868   0.00140281 -0.00055256  0.00070128  0.00048485  0.00088253],"[ 0.00550795 -0.00743254 -0.00561804  0.00905829 -0.00119462  0.00203249
 -0.00120981 -0.00196366 -0.00175739  0.00075664 -0.000376    0.0022934
  0.00096662  0.00389544 -0.00116738 -0.00240729  0.0012162   0.00121573
 -0.00272705 -0.00182663]",0.08712256189004945,"[ 0.00550795 -0.00743254 -0.00561804  0.00905829 -0.00119462  0.00203249
 -0.00120981 -0.00196366 -0.00175739  0.00075664 -0.000376    0.0022934
  0.00096662  0.00389544 -0.00116738 -0.00240729  0.0012162   0.00121573
 -0.00272705 -0.00182663]"
NFLX,"[ 0.1021233   0.00808721  0.04504671 -0.08906693 -0.13558855  0.05955469
 -0.03166533 -0.01166903 -0.05081885  0.20535262 -0.0207957  -0.00803096
 -0.26042452 -0.07728554  0.06977722 -0.04413036  0.03457427  0.13201763
 -0.24362535 -0.08196433  0.01158088  0.06107238 -0.04999779 -0.13671543
  0.10678904 -0.00757301  0.06067156 -0.03075726  0.23026877 -0.05015442
 -0.15274216  0.17453017  0.00329381  0.10455636  0.49385476  0.55768546
 -0.53867565 -0.77936519 -0.35213796 -0.21056699  1.08689035  1.17730676
  0.10713541 -0.44802866 -1.40486473 -0.97459963  0.99223065  1.06506557
  0.28283197 -0.08209128 -0.39847317  0.1408218  -0.48835267  0.        ]",-0.04741815054568191,1.0165745888418944,"[-1.05834200e-05 -2.43915723e-04  3.11478444e-05  2.82137890e-04
 -1.25204166e-04  9.82933677e-05]",-5.453099505571213,0.004283008886282064,0.8153181602669777,-0.0384564661318077,"[-0.1179937  -0.09853633 -0.06706757 -0.0229575   0.01538365  0.05742568
  0.09735187  0.1474494   0.17255341  0.18251291  0.15222001  0.08931999
 -0.04147531 -0.21909667 -0.33265325 -0.27159844 -0.23547962 -0.18535393
 -0.10766181  0.23298204  0.82507928  1.26401077  1.33078883 -0.07682692
  0.01279569]",[-0.00017236  0.00171145 -0.00044159 -0.00019199  0.00114038  0.0008618 ],"[ 6.42603623e-03 -3.79590655e-03 -1.98080890e-03  4.51610821e-03
 -6.54481500e-03  4.15308313e-04  5.87387573e-05  3.95060516e-03
  1.53600960e-03 -5.39663956e-05 -1.89152708e-04 -1.34958723e-03
 -4.02633923e-03  5.06113949e-03  1.92185237e-03  6.17448387e-04
 -8.11027821e-04 -1.99597765e-03  1.99877682e-03 -2.03929611e-04]",0.08679951813895036,"[ 6.42603623e-03 -3.79590655e-03 -1.98080890e-03  4.51610821e-03
 -6.54481500e-03  4.15308313e-04  5.87387573e-05  3.95060516e-03
  1.53600960e-03 -5.39663956e-05 -1.89152708e-04 -1.34958723e-03
 -4.02633923e-03  5.06113949e-03  1.92185237e-03  6.17448387e-04
 -8.11027821e-04 -1.99597765e-03  1.99877682e-03 -2.03929611e-04]"
NI,"[-1.04665266e-01  7.99206267e-03 -1.32409722e-01  1.69488107e-01
 -2.18534012e-01  8.80393709e-03 -4.41655181e-02  2.18867712e-01
 -1.90544549e-02 -2.63102349e-02  2.29268183e-02 -3.34342013e-02
  1.03724563e-01 -1.40345610e-01  1.61784138e-02  1.28328764e-01
 -4.15217876e-03 -5.12965918e-03 -9.31325093e-05 -7.64510315e-02
 -3.49631981e-02  1.03087163e-01 -2.68738043e-01  1.05811026e-02
  2.04851267e-01 -5.08867202e-02  1.20561550e-03  1.28379196e-01
  2.19883074e-01 -1.16641157e-01  1.53118969e-01  3.06716571e-02
 -3.19532150e-02 -3.16477556e-01 -5.65682385e-01  4.78524253e-02
  1.20867081e+00  7.51709369e-01 -8.95975433e-01 -1.35047982e+00
  1.25012278e-01  8.09784713e-01  5.89548185e-01 -5.36495915e-01
 -6.31707827e-01  3.07080533e-01  4.76877057e-01 -6.36214148e-02
 -3.37157015e-01  7.52779777e-01 -1.40557446e-01 -1.98545597e+00
 -1.45848966e+00  0.00000000e+00]",0.02085064465668258,0.9513267329205017,"[ 4.39881643e-05 -1.06380460e-04 -1.38639324e-05 -2.29829029e-04
  1.96835250e-06 -2.46074245e-04]",-5.809044500906052,0.0030002954827746493,0.811312643685139,-0.03843372908463122,"[-0.12176745 -0.09300939 -0.06927007 -0.02382223  0.01531392  0.06527052
  0.09837389  0.13904222  0.17385046  0.1817345   0.17102529  0.08563306
 -0.04580628 -0.20735196 -0.33535354 -0.28475026 -0.21155242 -0.18563638
 -0.11283469  0.24005974  0.7844814   1.29886779  1.35919082 -0.08030679
  0.01161922]",[ 0.00024957  0.00177142 -0.00067198  0.00062002  0.00085773  0.00079631],"[ 0.00506747 -0.00670916 -0.00349629  0.00945268 -0.00236926 -0.00090806
 -0.00325359  0.00096631  0.00064905  0.00157876 -0.00059818  0.00048662
 -0.00066277  0.00343398 -0.00127208 -0.00069859  0.00196782 -0.00043623
 -0.00388507 -0.0025856 ]",0.08700167465496327,"[ 0.00506747 -0.00670916 -0.00349629  0.00945268 -0.00236926 -0.00090806
 -0.00325359  0.00096631  0.00064905  0.00157876 -0.00059818  0.00048662
 -0.00066277  0.00343398 -0.00127208 -0.00069859  0.00196782 -0.00043623
 -0.00388507 -0.0025856 ]"
NKE,"[ 0.18680154 -0.03402436  0.04229782 -0.01371728  0.11011372  0.08700673
 -0.02243766 -0.20919452 -0.03503825  0.11441683 -0.03361561  0.00367428
 -0.08456273 -0.07401653  0.06515208 -0.13303417 -0.16428687  0.22111417
 -0.01934054 -0.02301326  0.09351157 -0.09475081  0.18898471 -0.05077853
 -0.10756193 -0.02135627 -0.04452839  0.07000286 -0.00389681  0.0959583
 -0.22941817  0.1437995   0.04194548  0.66807546  1.21763067  0.83214688
 -2.02633161 -1.7340989   0.18297982  0.42904944  0.91313671  0.29016402
  0.34673457  0.66530584 -0.57946752 -0.52285823 -0.54134081 -0.69314428
  0.13218277  0.19737134  0.77821759  0.04232812  0.15863388  0.        ]",-0.5547972581578542,1.5265935195521332,"[-2.24210011e-04 -3.07323417e-04  3.02903037e-05  1.87142312e-04
 -5.94383121e-05  1.61825162e-04]",-6.12794916677817,0.0021810493456493603,0.8169583869667542,-0.038869276191986595,"[-0.1180093  -0.09676192 -0.06103414 -0.02206258  0.01567876  0.0509847
  0.0972841   0.14434246  0.17247197  0.18350403  0.16059904  0.08939272
 -0.04217027 -0.22380024 -0.34764612 -0.26300792 -0.21366299 -0.18001724
 -0.09159032  0.21324599  0.86876967  1.2780008   1.27889844 -0.0784592
  0.00443282]",[ 0.00015543  0.00110503 -0.00010164 -0.00031676  0.00102538  0.00105433],"[ 0.0082145  -0.00175217 -0.00127101  0.00050796 -0.0091459   0.00167627
  0.00193525  0.00360763 -0.00085743  0.00035795  0.00303611  0.00106653
 -0.00276243  0.00091121 -0.00275908  0.00074862  0.00036746  0.00129944
  0.00185943  0.00175458]",0.08708348997287674,"[ 0.0082145  -0.00175217 -0.00127101  0.00050796 -0.0091459   0.00167627
  0.00193525  0.00360763 -0.00085743  0.00035795  0.00303611  0.00106653
 -0.00276243  0.00091121 -0.00275908  0.00074862  0.00036746  0.00129944
  0.00185943  0.00175458]"
