,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DAL,"[ 4.70824729e-02 -1.08481326e-02  5.65343879e-02 -9.59152338e-02
 -2.78150493e-02 -7.10039058e-03 -4.45031290e-02  1.14948625e-01
 -1.72083952e-03  9.71564998e-02 -1.56600712e-01  7.10619622e-02
  1.19156446e-01 -4.96701873e-05  5.10552681e-02 -9.50883478e-02
 -7.97728284e-02  4.34335975e-02  1.74891397e-01  6.17451163e-02
  1.49785438e-02  4.48070561e-02  6.39049196e-02  2.25378030e-02
 -8.49663309e-04 -1.62823483e-02 -6.60256494e-02  5.00807439e-02
  4.26825569e-02 -6.55280290e-02  7.95972002e-02  8.94260452e-02
  5.17615355e-02  4.32197745e-02  2.12324288e-02 -2.39443931e-02
 -1.51229016e-03  2.55687772e-02  1.98031787e-01  1.34647523e-02
  2.33595832e-01  1.71928403e-01  4.25491015e-01  2.93180086e-01
  4.76334321e-01  3.70783316e-01 -2.42146417e-01 -2.32053072e-04
 -6.54887492e-01 -7.90813062e-01 -7.24457304e-01 -1.86717179e+00
  1.56865644e-01  0.00000000e+00]",0.04397279622923159,0.9253841928865779,[0.00337478 0.00045843 0.00015121 0.00077263 0.00026054 0.00010149],-4.683113561546528,0.009250168036205555,0.8154362125423283,-0.03898013404087215,"[-0.14450875 -0.12300621 -0.08708597 -0.04351915 -0.00271129  0.04516891
  0.08775776  0.13449118  0.16411368  0.20339627  0.21291788  0.18374763
  0.0991525  -0.07085503 -0.27234216 -0.3689977  -0.28187732 -0.22491111
 -0.22317434 -0.17452225  0.33179429  1.08956468  1.7830484   1.62999371
 -0.00884121]","[ 1.17186200e-03  5.76576011e-04 -9.26078577e-04  5.54810861e-04
 -9.78038470e-05  3.99306099e-04]","[ 9.44454409e-03 -2.15872912e-03 -2.07694521e-03  5.89205470e-03
 -1.55316010e-03  6.30467401e-03 -4.04341644e-04  2.20347706e-05
  2.34149046e-03 -1.86253404e-04  1.72873274e-03  3.26889796e-03
  8.45824767e-05  5.16782779e-04 -1.21241547e-03 -3.18931169e-03
 -9.14306704e-04 -7.81977001e-04 -3.29079078e-03 -8.58508533e-04]",0.08522689757923983,"[ 9.44454409e-03 -2.15872912e-03 -2.07694521e-03  5.89205470e-03
 -1.55316010e-03  6.30467401e-03 -4.04341644e-04  2.20347706e-05
  2.34149046e-03 -1.86253404e-04  1.72873274e-03  3.26889796e-03
  8.45824767e-05  5.16782779e-04 -1.21241547e-03 -3.18931169e-03
 -9.14306704e-04 -7.81977001e-04 -3.29079078e-03 -8.58508533e-04]"
DD,"[ 0.06403494 -0.12918167  0.19565043 -0.19842246 -0.1191643   0.31850728
  0.23313442 -0.01563134  0.04374226  0.17447161  0.06599314  0.18135549
 -0.14944175 -0.11851174 -0.25616122  0.3199716  -0.01894094 -0.01269862
 -0.1081698  -0.16694715 -0.02644034 -0.05197851  0.06895187 -0.07315605
 -0.14434715  0.00702325 -0.09403833  0.0377807   0.09684188  0.11949974
  0.00446346 -0.01759949  0.15014453 -0.27466956 -0.30542182 -0.77565929
 -1.43113655 -1.0231418  -2.17414204 -1.22499132 -2.36813857 -0.79801671
 -1.73420798 -0.20696066 -0.58209941  0.58040874  0.44522632  0.95586859
  0.87614003  0.33845284  1.06855898 -1.10384736  0.8605523   0.        ]",0.04318461425058219,0.9233784714689456,"[1.15733651e-03 1.98669862e-04 5.83344041e-04 3.33651044e-04
 6.70043025e-05 3.09195401e-04]",-5.223438360633781,0.0053887687058340895,0.8157943986708056,-0.04009792706500672,"[-0.14141396 -0.12527373 -0.08953251 -0.03477839  0.00515443  0.04150919
  0.09005576  0.13703404  0.17268852  0.20750155  0.20052532  0.17739186
  0.07852027 -0.04315047 -0.26764044 -0.37657759 -0.31457154 -0.24900556
 -0.22576908 -0.18914996  0.32904793  1.07690811  1.755758    1.62770166
 -0.01077116]",[ 0.00105448  0.00075478 -0.00041862  0.00033602 -0.00038263  0.00075049],"[ 0.00847947 -0.00304547 -0.00410087  0.00139798 -0.00439111 -0.00064498
 -0.00403223 -0.00750023 -0.0007422  -0.00745418  0.00111819 -0.00028879
  0.00046444  0.00318247  0.00105746  0.00194887  0.0026251   0.00513077
 -0.001278    0.0002106 ]",0.08524672976171546,"[ 0.00847947 -0.00304547 -0.00410087  0.00139798 -0.00439111 -0.00064498
 -0.00403223 -0.00750023 -0.0007422  -0.00745418  0.00111819 -0.00028879
  0.00046444  0.00318247  0.00105746  0.00194887  0.0026251   0.00513077
 -0.001278    0.0002106 ]"
DE,"[-0.00433178  0.05806216 -0.05667186 -0.06736307 -0.20971888  0.28298139
  0.08442336  0.19433141  0.02033987  0.31067724 -0.04679611  0.17101005
  0.03944808 -0.15032062 -0.06925773  0.25394187 -0.02073773  0.02050773
 -0.07607119 -0.04018938 -0.17051263  0.12601176  0.0302923  -0.05131974
 -0.08472653  0.04545831 -0.14085588 -0.06564706  0.06646425  0.02912891
 -0.00453765 -0.01458481 -0.07101516  0.31642677 -0.45296096  0.27775426
 -0.99190194 -0.01204396 -1.31852514 -0.93139067 -1.03220041 -1.29587723
 -0.38244168 -1.25443082  0.61815765 -0.44420798  0.93824614  0.16602012
  0.62663145  0.02557617 -0.11707923 -1.29808718 -0.59310556  0.        ]",0.07877929774930731,0.888529022868557,"[7.75507284e-04 5.05114925e-04 9.52493423e-05 6.25445337e-04
 1.71332348e-04 6.33549171e-04]",-4.707009735823566,0.009031744545335467,0.8143498881505258,-0.03831028211498716,"[-1.47001915e-01 -1.22381134e-01 -9.15315798e-02 -3.51605846e-02
  8.24119430e-04  4.84582749e-02  8.90378785e-02  1.41944160e-01
  1.68608904e-01  2.07290283e-01  2.08897764e-01  1.76662649e-01
  9.06335070e-02 -4.72506067e-02 -2.66897389e-01 -3.72011728e-01
 -3.12017340e-01 -2.33673854e-01 -2.42443326e-01 -1.60879316e-01
  3.23299759e-01  1.07528315e+00  1.76264403e+00  1.63930323e+00
 -1.37689162e-02]","[ 8.25756306e-04  6.17290388e-04 -7.11421932e-04  3.16722733e-04
 -4.49597618e-04  2.15740506e-05]","[ 0.01026368 -0.00359148 -0.00125767  0.00275143 -0.00159831  0.00197124
 -0.00324881 -0.00364343 -0.00209156 -0.00328071 -0.00242796  0.0034931
 -0.00269806  0.00451827 -0.00097631  0.0010411   0.001822    0.00147453
 -0.00212126 -0.003515  ]",0.08527689534234678,"[ 0.01026368 -0.00359148 -0.00125767  0.00275143 -0.00159831  0.00197124
 -0.00324881 -0.00364343 -0.00209156 -0.00328071 -0.00242796  0.0034931
 -0.00269806  0.00451827 -0.00097631  0.0010411   0.001822    0.00147453
 -0.00212126 -0.003515  ]"
DFS,"[ 0.20635391 -0.09174141  0.03106525 -0.19011767 -0.12798628  0.1172409
  0.18546857 -0.05731513 -0.1075092   0.13001133  0.06308092  0.09409193
  0.05961243  0.19917816 -0.07071486  0.02990254  0.04306837 -0.05637986
  0.0571792  -0.1847414   0.09819401 -0.05359953  0.04964197  0.03606417
 -0.10559961  0.02702883 -0.01436372  0.19286862 -0.1361079   0.03163962
  0.0353879   0.14087525  0.14777994 -1.22528283 -0.07145286 -1.92139123
  0.11917721 -2.06216993  0.16146013 -1.75934629  0.2372742  -0.76726784
  0.27563365  0.0672954   0.43208876  0.67154542  0.62635117  0.89955874
  0.68071495  0.41534799  0.94158418 -0.48782777  0.8977015   0.        ]",-0.4956875072501324,1.4711715936265704,"[ 2.10565103e-04 -2.31121172e-04  1.35898466e-04 -1.22693085e-04
  1.35306407e-04  3.26917631e-05]",-5.380900145864581,0.004603676084350581,0.8188014356059996,-0.03981151135429871,"[-0.14515859 -0.12511206 -0.08964986 -0.04027463  0.00393894  0.0399184
  0.08463645  0.13589762  0.17318398  0.20411566  0.20991297  0.19369177
  0.09173597 -0.06351797 -0.26154562 -0.38015075 -0.29524583 -0.25066816
 -0.21167307 -0.18829057  0.32625364  1.08911964  1.76355876  1.63362691
 -0.00574422]","[ 1.50981188e-03  9.05613103e-05 -5.71842962e-04  3.94537714e-04
  4.33376984e-05  7.92070823e-04]","[ 0.00558052 -0.00251425 -0.00706495  0.00621751 -0.00731454  0.00593831
 -0.00556972  0.00020405 -0.00065513 -0.00091993  0.00132888  0.00326757
  0.00071647  0.00340404  0.00124064  0.00099872  0.00249256  0.00417636
  0.00043367  0.0005393 ]",0.08461590022371512,"[ 0.00558052 -0.00251425 -0.00706495  0.00621751 -0.00731454  0.00593831
 -0.00556972  0.00020405 -0.00065513 -0.00091993  0.00132888  0.00326757
  0.00071647  0.00340404  0.00124064  0.00099872  0.00249256  0.00417636
  0.00043367  0.0005393 ]"
DG,"[ 0.04495562  0.13771405 -0.13721539 -0.03005887 -0.18027074  0.25042019
 -0.07566148  0.18106789  0.05506425  0.24065973 -0.07029198  0.14543505
  0.18326767 -0.12156276  0.05921061  0.13253197 -0.0419246   0.06205034
  0.00432242  0.09718291 -0.12717325  0.11851928  0.01830698 -0.03707574
 -0.0619658   0.02379736 -0.08045261 -0.04262688 -0.00396135 -0.00155627
  0.06616695  0.01698202 -0.170355    0.37685354 -0.39589742  0.49294785
 -0.61749879  0.16215468 -0.60304483 -0.8787485   0.03674289 -1.26651291
  0.80332256 -1.14007682  1.43612892 -0.43064474  1.05615942  0.09473055
  0.14220196 -0.17386533 -0.67306305 -1.09458315 -0.08346838  0.        ]",0.04663989653513653,0.9240903855978997,"[ 1.51669847e-03  1.23987319e-03 -8.82479810e-05 -2.15374846e-06
  2.97387083e-04 -4.95889163e-05]",-4.809841935836457,0.008149147684097333,0.8153912745949439,-0.03758552055727598,"[-0.14882963 -0.12159824 -0.09073985 -0.03600179 -0.00379749  0.04797376
  0.09020239  0.13931081  0.16766301  0.20623036  0.21570917  0.17834844
  0.09912092 -0.05561603 -0.26864112 -0.36752752 -0.30200815 -0.21833183
 -0.23691414 -0.16308236  0.32416565  1.07675854  1.76691176  1.63938716
 -0.01019808]",[ 0.0009136   0.0003919  -0.00076384  0.00051063 -0.00035544 -0.00028279],"[ 0.01045286 -0.00347934 -0.00059834  0.00390738 -0.00111116  0.0040603
 -0.00305329 -0.00048979 -0.00196892  0.00039879 -0.00241878  0.00610732
 -0.0026278   0.00466607 -0.00091188 -0.00067103  0.00110693 -0.00034644
 -0.00162221 -0.00186284]",0.08526333686118984,"[ 0.01045286 -0.00347934 -0.00059834  0.00390738 -0.00111116  0.0040603
 -0.00305329 -0.00048979 -0.00196892  0.00039879 -0.00241878  0.00610732
 -0.0026278   0.00466607 -0.00091188 -0.00067103  0.00110693 -0.00034644
 -0.00162221 -0.00186284]"
DGX,"[-4.01877719e-02  1.30977423e-01  8.08163537e-02  1.28442633e-03
 -1.92090136e-02  2.61271580e-01 -2.74451228e-01  1.75367206e-02
  4.18135989e-01  1.81628581e-01 -1.84777332e-02  1.40392306e-01
  1.02889688e-02 -4.69078166e-01  1.40034005e-01  1.48201900e-01
 -2.11433576e-01  1.23026343e-01 -3.83071664e-02  2.98692997e-01
  3.31225433e-03  6.11847229e-02 -2.72501605e-02  2.97980714e-02
 -7.84069942e-03 -1.66347484e-01  7.02198364e-02 -2.24546495e-01
  2.07419068e-01  7.27732835e-02  6.54246693e-02 -8.06456646e-02
 -2.16153634e-01  1.70757779e+00 -2.53012888e-01  2.38373342e+00
 -1.14825227e+00  2.23137776e+00 -1.49145917e+00  1.00477463e+00
 -1.26461587e+00 -1.48503261e-01 -4.01356875e-01 -5.23206132e-01
  5.21197835e-01  1.96795645e-02  3.59382849e-01  6.23397849e-01
 -1.59746753e-01  4.56447139e-02 -3.71479480e-01 -2.29410042e+00
  8.82231780e-01  0.00000000e+00]",0.549390482676117,0.4259509612536981,"[1.13657487e-03 3.42825076e-04 2.23428861e-04 1.28490386e-04
 1.33759565e-04 6.37162074e-05]",-5.391716118912754,0.0045541511608250445,0.8135922921888757,-0.03760994478650475,"[-1.43934561e-01 -1.20909971e-01 -8.68986562e-02 -3.59865731e-02
 -9.54600099e-03  4.25741170e-02  1.02912922e-01  1.36621446e-01
  1.68973047e-01  2.05673261e-01  2.08035631e-01  1.60743543e-01
  1.02477971e-01 -5.35555080e-02 -2.84101122e-01 -3.62280017e-01
 -3.04804586e-01 -1.97400854e-01 -2.23450457e-01 -1.74218741e-01
  3.21643548e-01  1.10450853e+00  1.78060160e+00  1.60927135e+00
 -4.48944269e-04]",[ 0.00044269  0.00099544 -0.00057328  0.00056348 -0.00064006 -0.000487  ],"[ 0.0145388  -0.00279093  0.00445969  0.00227348  0.00466764  0.00176383
  0.00257781 -0.0044435   0.00159394 -0.00302473 -0.00037752  0.00310317
 -0.00092631  0.00233969  0.00085288 -0.00140262  0.00191152  0.00069436
 -0.00451634  0.00074169]",0.08597332367355193,"[ 0.0145388  -0.00279093  0.00445969  0.00227348  0.00466764  0.00176383
  0.00257781 -0.0044435   0.00159394 -0.00302473 -0.00037752  0.00310317
 -0.00092631  0.00233969  0.00085288 -0.00140262  0.00191152  0.00069436
 -0.00451634  0.00074169]"
DHI,"[-0.00702906  0.00824746 -0.04662358 -0.04468851  0.0036325   0.32387921
  0.04910306 -0.06913966  0.18531194  0.09387137  0.20471228  0.06042845
 -0.12716318 -0.22202951 -0.13656736  0.3089417  -0.01454856 -0.02331621
 -0.28011162 -0.004076   -0.04285419 -0.04929128 -0.00859057 -0.07324914
 -0.07654955  0.01782907  0.09592879 -0.09269167  0.03916755  0.18965311
 -0.01946871 -0.16472699 -0.08985231  0.36362318 -0.32737642  0.37306478
 -1.11731803  0.1302814  -1.7669668  -0.51684287 -1.65723533 -0.88689693
 -1.07746738 -0.84934906 -0.13213553 -0.37257787  1.02829039  0.36284547
  1.34179361  0.59563263  1.3798128   0.4742482   0.87460494  0.        ]",0.2033786975618998,0.765999958625551,"[ 7.35385150e-04 -1.57310408e-04  2.33616876e-05  5.49457479e-04
 -1.41653287e-04  9.12830253e-05]",-5.182272668145449,0.005615230346883556,0.814292897907514,-0.038776359937084295,"[-1.46771288e-01 -1.21813120e-01 -8.61446377e-02 -3.43495329e-02
 -3.95791370e-04  4.03127747e-02  9.49615615e-02  1.33489793e-01
  1.77584670e-01  2.01587757e-01  2.00862404e-01  1.73181777e-01
  8.61307826e-02 -4.40747074e-02 -2.67688155e-01 -3.75667260e-01
 -3.31365095e-01 -2.28424657e-01 -2.28961222e-01 -1.86415343e-01
  3.17772457e-01  1.07612221e+00  1.76556784e+00  1.63494676e+00
  1.92660805e-03]","[ 6.68227457e-04  5.60069826e-04 -1.62719832e-04  2.77501007e-04
 -9.05189093e-04  1.89802378e-05]","[ 0.01040754 -0.00306843 -0.00091206  0.00233171 -0.00113588  0.00066708
 -0.00188218 -0.00549193 -0.00073503 -0.00530302 -0.00097419  0.00120509
 -0.00240579  0.00485565 -0.00040645  0.00335438  0.00352618  0.00602753
  0.00340505  0.00010753]",0.08541215338785126,"[ 0.01040754 -0.00306843 -0.00091206  0.00233171 -0.00113588  0.00066708
 -0.00188218 -0.00549193 -0.00073503 -0.00530302 -0.00097419  0.00120509
 -0.00240579  0.00485565 -0.00040645  0.00335438  0.00352618  0.00602753
  0.00340505  0.00010753]"
DHR,"[ 5.13487700e-02  9.31186308e-02 -1.88695162e-01 -7.39458709e-02
 -1.04253835e-01  3.32836280e-01 -2.09599082e-02  1.23413920e-01
  1.35332312e-01  2.99282449e-01  8.43180392e-02  1.15254018e-01
  9.06218776e-02 -1.79161481e-01  6.29031285e-03  2.04811940e-01
 -6.51596875e-02 -1.01833573e-03 -1.45438295e-01  6.54370756e-02
 -8.51967723e-02  7.52916084e-02  7.14363851e-03 -2.63625005e-02
 -5.90119202e-02  2.50977447e-02  3.62229788e-02 -7.22186590e-02
 -1.34962169e-02  9.16132542e-02  2.61137259e-02 -7.43400225e-02
 -1.56694366e-01  3.69889992e-01 -4.19745034e-01  4.40224579e-01
 -7.27694332e-01  1.90469307e-01 -9.62827462e-01 -7.79293337e-01
 -4.79834737e-01 -1.25853405e+00  2.34388377e-01 -1.29245579e+00
  1.20870708e+00 -5.80257632e-01  1.57595905e+00  1.46227930e-01
  1.15588084e+00  5.95268382e-02  5.15308699e-01 -1.01102910e+00
  1.87277178e-01  0.00000000e+00]",0.10732677222917081,0.8653736660475059,"[1.45802202e-03 1.17196391e-03 4.12107662e-04 7.48295196e-05
 6.45772723e-04 6.93329558e-04]",-4.855598471173944,0.007784673056501022,0.8155263545146536,-0.038006776379220245,"[-0.14997201 -0.12254638 -0.08872178 -0.03381716 -0.00245355  0.04637278
  0.09311126  0.14128014  0.17371071  0.2043271   0.21113923  0.17564958
  0.09584705 -0.0509078  -0.27048134 -0.3736917  -0.3183967  -0.22009703
 -0.23219635 -0.16904566  0.32208075  1.07975819  1.76763686  1.63926202
 -0.00252228]",[ 0.00080121  0.00037473 -0.0004706   0.00036972 -0.00065293 -0.00023   ],"[ 0.01042111 -0.00347591 -0.0007078   0.0035231  -0.00098465  0.00302151
 -0.00272098 -0.00200021 -0.00191033 -0.00133687 -0.00269986  0.00538153
 -0.00308847  0.0062892  -0.00078572  0.00256115  0.00183059  0.00328454
 -0.00142095 -0.0013211 ]",0.08521934009613584,"[ 0.01042111 -0.00347591 -0.0007078   0.0035231  -0.00098465  0.00302151
 -0.00272098 -0.00200021 -0.00191033 -0.00133687 -0.00269986  0.00538153
 -0.00308847  0.0062892  -0.00078572  0.00256115  0.00183059  0.00328454
 -0.00142095 -0.0013211 ]"
DIS,"[-1.03784493e-01  9.23674603e-02 -1.01143338e-01  7.42390547e-02
 -6.23473356e-02  2.58945392e-01 -1.62000341e-02  7.61492665e-02
  1.47296074e-01  1.66683935e-01  1.23196225e-01  6.12511453e-02
 -9.28149986e-02 -2.83757611e-01 -4.81055840e-02  2.94017082e-01
 -3.84778763e-02  5.64792694e-03 -2.56685667e-01  5.03426560e-02
 -1.50963652e-01  6.45099039e-02 -5.43644383e-02 -6.53155966e-02
 -2.06802260e-02 -1.13836598e-02 -1.31256577e-03 -1.97849133e-01
  8.91769614e-02  8.66524150e-02 -6.92158778e-02 -1.75822437e-01
 -1.71879050e-01  9.56393202e-01 -3.80121115e-01  1.31885808e+00
 -1.06627763e+00  1.09426579e+00 -1.61395370e+00  1.47521103e-01
 -1.41219554e+00 -7.44411249e-01 -8.41522730e-01 -1.15600431e+00
  1.62022814e-01 -7.21719964e-01  1.02585111e+00 -1.63224296e-02
  1.03685646e+00  4.38039921e-01  3.58287600e-01  1.16860229e-01
 -6.97503660e-01  0.00000000e+00]",0.6029292873142523,0.36372223200223763,"[ 1.05839235e-03  7.15451420e-04 -1.89386297e-04  1.55387255e-04
  2.13004500e-04  3.83131705e-05]",-5.255105050866486,0.005220797813836047,0.8122485662796739,-0.03794318071352789,"[-0.14793571 -0.11913806 -0.08774897 -0.0358297  -0.00216491  0.04500485
  0.09342795  0.13616113  0.17450906  0.20188654  0.20210949  0.17043667
  0.09130325 -0.04465144 -0.26948202 -0.37227359 -0.32945884 -0.2227566
 -0.24266137 -0.16857488  0.309111    1.07599186  1.77436191  1.63121649
 -0.0041498 ]",[ 0.00041139  0.00068131 -0.00051053  0.00017051 -0.00097933 -0.00029376],"[ 1.21956870e-02 -3.24178530e-03  1.57107866e-03  2.52193126e-03
  1.51139723e-03  1.23710662e-03 -2.45250017e-06 -4.85678899e-03
 -2.20687130e-04 -4.49547559e-03 -2.05521099e-03  2.06421456e-03
 -3.40980040e-03  4.71099992e-03 -1.38343935e-03  2.39813007e-03
  3.19234438e-03  2.91995387e-03  2.34492927e-03 -4.12416799e-03]",0.08564388720227026,"[ 1.21956870e-02 -3.24178530e-03  1.57107866e-03  2.52193126e-03
  1.51139723e-03  1.23710662e-03 -2.45250017e-06 -4.85678899e-03
 -2.20687130e-04 -4.49547559e-03 -2.05521099e-03  2.06421456e-03
 -3.40980040e-03  4.71099992e-03 -1.38343935e-03  2.39813007e-03
  3.19234438e-03  2.91995387e-03  2.34492927e-03 -4.12416799e-03]"
DLR,"[-0.03208958 -0.05293631  0.34656243 -0.09083966  0.05552767 -0.00610755
 -0.1186315  -0.06630092  0.24226572 -0.04739824 -0.19980611  0.09195689
 -0.07111659 -0.23183808  0.01713496 -0.02473514 -0.13121494  0.11512066
  0.1715924   0.13620808  0.08975569 -0.02526134  0.06581989  0.02922669
 -0.01455634 -0.11113132 -0.02426461 -0.04629129  0.24320785  0.02203622
  0.09962535  0.06070351  0.06726674  0.7638328   0.12478733  1.02586652
 -0.70809612  1.11514894 -0.86973042  0.99120957 -1.23614866  0.75302058
 -1.01391488  0.76881183 -0.96820002  0.77540482 -1.48937185  0.52531746
 -1.39258369 -0.44151922 -0.5788364  -2.2263534   1.44325804  0.        ]",0.20967311597601465,0.7565507096505462,"[ 5.14114444e-04  1.03261627e-03 -2.24646622e-04  4.91432353e-04
  5.03301165e-05  3.37123657e-04]",-5.716621328572789,0.003290810708598875,0.8137633976757278,-0.03933890620610532,"[-0.13801341 -0.12290364 -0.0852976  -0.04379748 -0.00472061  0.03914962
  0.09640784  0.12882919  0.16152829  0.20436153  0.20468273  0.1715261
  0.09542424 -0.06523711 -0.27820627 -0.36281101 -0.28090453 -0.21908825
 -0.21548291 -0.18633318  0.33502446  1.10456333  1.78325917  1.61315483
 -0.00596827]",[ 0.00091107  0.00116711 -0.00071178  0.00067761 -0.00014129  0.0004362 ],"[ 1.16876813e-02 -1.65701823e-03  6.96405035e-04  3.72899696e-03
  1.48468359e-03  3.35996695e-03  2.51954399e-03 -4.36942286e-03
  4.18603805e-03 -4.49801877e-03  3.51184717e-03 -1.32892117e-03
  1.51325667e-03 -3.15073904e-03  1.86669309e-04 -5.19142610e-03
  3.03036226e-04 -9.32385464e-05 -3.62540547e-03  2.49982342e-03]",0.08574363642839199,"[ 1.16876813e-02 -1.65701823e-03  6.96405035e-04  3.72899696e-03
  1.48468359e-03  3.35996695e-03  2.51954399e-03 -4.36942286e-03
  4.18603805e-03 -4.49801877e-03  3.51184717e-03 -1.32892117e-03
  1.51325667e-03 -3.15073904e-03  1.86669309e-04 -5.19142610e-03
  3.03036226e-04 -9.32385464e-05 -3.62540547e-03  2.49982342e-03]"
DLTR,"[-4.59794057e-02  1.78255693e-01 -1.86234075e-02 -1.44187423e-02
 -7.68027186e-02  4.00426710e-01 -2.02276502e-01  2.12132074e-03
  3.91796048e-01  1.31690687e-01 -3.13100395e-02  1.67217814e-01
  3.09266144e-02 -4.36708426e-01  2.21086127e-02  3.05207347e-01
 -7.05251050e-02  1.23373069e-01 -1.42140587e-01  2.30670225e-01
 -1.08343453e-01  6.31768472e-02  2.37825786e-02 -6.59033481e-02
 -1.00840913e-01  1.75340911e-03  5.74952105e-02 -1.91265428e-01
  1.65342814e-01  1.92734382e-01  9.95011928e-02 -1.05760609e-01
 -3.06376717e-01  1.39839388e+00 -4.95305144e-01  1.89276395e+00
 -1.52049491e+00  1.44728303e+00 -1.96777833e+00 -2.84295795e-01
 -1.45669456e+00 -1.46431643e+00 -3.97946305e-01 -1.54934752e+00
  4.61128112e-01 -7.82354852e-01  5.36614214e-01  3.15271122e-01
  5.06717363e-04  2.82941065e-01  1.35648685e-02 -7.19351497e-01
  1.69126605e+00  0.00000000e+00]",0.5067398684249668,0.45932306973163506,"[ 1.31424160e-03  9.00125073e-04 -4.39437544e-05  3.84162127e-04
  2.34911253e-04  2.80246066e-04]",-5.501632185978843,0.0040801065081060425,0.8134699215974647,-0.03716379540041352,"[-1.46146082e-01 -1.21290714e-01 -8.82165286e-02 -3.19545290e-02
 -7.62936042e-03  4.24976707e-02  1.02266934e-01  1.34532225e-01
  1.68129657e-01  2.06695779e-01  2.09129865e-01  1.62448464e-01
  9.53521177e-02 -4.31991608e-02 -2.72484685e-01 -3.61676362e-01
 -3.16714272e-01 -2.03494588e-01 -2.34322084e-01 -1.71671737e-01
  3.29279387e-01  1.08406477e+00  1.75911620e+00  1.63775041e+00
 -1.19231719e-03]",[ 0.00048703  0.00086764 -0.0002229   0.00064745 -0.00070543 -0.00068973],"[ 1.36116764e-02 -3.58470370e-03  3.17180062e-03  1.06856185e-03
  2.51613999e-03  3.04611936e-04 -1.22027077e-03 -4.94407621e-03
 -2.36655242e-03 -3.42827138e-03 -3.18810729e-03  2.95167814e-03
 -3.64821571e-03  3.37369551e-03 -3.97832493e-04 -8.01567201e-04
  2.76548593e-03  2.14512612e-03 -5.86043670e-05  2.72283938e-03]",0.085774652969056,"[ 1.36116764e-02 -3.58470370e-03  3.17180062e-03  1.06856185e-03
  2.51613999e-03  3.04611936e-04 -1.22027077e-03 -4.94407621e-03
 -2.36655242e-03 -3.42827138e-03 -3.18810729e-03  2.95167814e-03
 -3.64821571e-03  3.37369551e-03 -3.97832493e-04 -8.01567201e-04
  2.76548593e-03  2.14512612e-03 -5.86043670e-05  2.72283938e-03]"
DOV,"[ 0.14993603 -0.20668554  0.22074546 -0.31620277 -0.1077516   0.30087564
  0.27620002  0.06816265 -0.03046597  0.28216281  0.04262382  0.21345004
 -0.07875261 -0.03293113 -0.2490041   0.22081488 -0.09915391 -0.0378831
  0.00358288 -0.18655116  0.03767922 -0.06209686  0.11311886 -0.04186522
 -0.13182663 -0.02230107 -0.11950893  0.13130025  0.06857051  0.05203243
  0.03753635  0.04369805  0.28753838 -0.64063633 -0.22365022 -1.42924073
 -1.23597173 -1.55488087 -1.85599627 -1.3205311  -2.13885038 -0.35708164
 -1.44918685  0.43952739 -0.12254504  1.23213352  0.64336648  1.07632562
  0.94913015 -0.32930471  1.02554106 -2.6346705   0.70297456  0.        ]",-0.18265644234534842,1.1456429866296338,"[-4.08633341e-04  7.09761464e-04 -3.36266154e-06 -6.52427490e-05
  1.35129441e-04  2.97494073e-04]",-5.380484750886005,0.004605588825523048,0.8176093903399736,-0.04086409840813587,"[-0.14089772 -0.12791914 -0.08926617 -0.03544191  0.00635503  0.04386496
  0.08729581  0.1413798   0.17240659  0.20899237  0.2040632   0.18140976
  0.07970282 -0.04994598 -0.27350424 -0.37970101 -0.30320866 -0.25141493
 -0.21763753 -0.19304276  0.33679439  1.07980728  1.76039842  1.62172724
 -0.01287965]",[ 0.00133977  0.00068374 -0.00061176  0.00037986 -0.00016654  0.00114599],"[ 0.00735355 -0.0028377  -0.00587539  0.00200624 -0.00588671  0.00020641
 -0.00432708 -0.00677315  0.00042668 -0.00652861  0.0028765   0.00109657
  0.00250266  0.00355815  0.00150817  0.00200126  0.00041229  0.00484858
 -0.00602251  0.00015441]",0.08507648335381499,"[ 0.00735355 -0.0028377  -0.00587539  0.00200624 -0.00588671  0.00020641
 -0.00432708 -0.00677315  0.00042668 -0.00652861  0.0028765   0.00109657
  0.00250266  0.00355815  0.00150817  0.00200126  0.00041229  0.00484858
 -0.00602251  0.00015441]"
