,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.20017993 -0.09505987 -0.05409219 -0.07884548  0.01286144  0.05331354
 -0.2307158  -0.05644215  0.07823741 -0.05518657  0.27146817  0.1712713
 -0.17592155  0.18656144 -0.27832059  0.0340761   0.12576286 -0.20391761
  0.01763375  0.25164554  0.04566824 -0.05983839 -0.16741568 -0.03898049
 -0.07782264 -0.3659425   0.05891404  0.01142845  0.13544928  0.03464718
  0.03247921 -0.00491047  0.10424669  1.11351636 -0.21182691  1.62355349
 -1.54870231  0.63529204 -1.7318131  -0.39077093 -1.11751558 -1.43185985
 -0.30789336 -1.38628275  0.77824704 -0.57936199  0.99113131  0.02831624
  0.54465894  0.09084508  0.10201059 -0.31393316  0.67610093  0.        ]",0.31265461623326246,0.6537755877735215,"[ 4.28363127e-04  2.90693369e-04 -1.79926257e-05  3.66893698e-04
 -1.39337413e-04  4.05483782e-05]",-4.976361211668773,0.006899121380344823,0.8086656975396683,-0.04171459728186533,"[-0.14798417 -0.12415008 -0.08663099 -0.0454615  -0.00809998  0.04067954
  0.0889923   0.12801525  0.17917535  0.20387487  0.19791165  0.1929866
  0.07873725 -0.06423279 -0.26241442 -0.38631828 -0.29302294 -0.2034979
 -0.22414093 -0.17617448  0.29265102  1.07644764  1.75390173  1.55653019
  0.00390546]","[ 2.03120549e-05  1.93719367e-04 -1.69433357e-04 -4.17635214e-04
  2.03839141e-04  4.67205153e-04]","[ 0.01284988 -0.00416479  0.00334656  0.00116713  0.00061917 -0.0007662
  0.00073737 -0.00430464 -0.00387804 -0.00214397 -0.00185317  0.00347036
 -0.00335844  0.00441305 -0.00073363  0.00208263  0.00066962  0.00265063
  0.00095829  0.00018757]",0.08559527349306834,"[ 0.01284988 -0.00416479  0.00334656  0.00116713  0.00061917 -0.0007662
  0.00073737 -0.00430464 -0.00387804 -0.00214397 -0.00185317  0.00347036
 -0.00335844  0.00441305 -0.00073363  0.00208263  0.00066962  0.00265063
  0.00095829  0.00018757]"
MCD,"[ 0.03947794 -0.06839762 -0.0552842  -0.16020855 -0.01806607 -0.022694
 -0.14814519 -0.01119767 -0.1608986  -0.386201    0.23336811  0.32876263
 -0.29501405 -0.15127916  0.12973744  0.12502917 -0.08128515  0.09534017
  0.22227905 -0.04210955 -0.22656893  0.0878767   0.00735061 -0.11927495
 -0.13410309 -0.15000555  0.12110816  0.03223477  0.21424203  0.04228834
 -0.20663582 -0.07848919  0.19054499 -0.65239926 -0.58029421 -0.88289486
 -1.08896283 -1.42403658 -1.63906556 -1.33853562 -1.13265718 -0.72775206
 -0.79159557  0.05061714 -0.11236557  1.0340267   0.45469691  1.40509042
  0.8904359   0.42864249  1.25369389 -1.39278674  2.23234559  0.        ]",0.031186677967399122,0.9456618571048542,[0.00192281 0.0008266  0.00051834 0.00041489 0.00013961 0.00025652],-4.949124413619982,0.00708961378148022,0.8136650786453652,-0.041437542351824314,"[-0.14777504 -0.12644413 -0.08752725 -0.04779593 -0.00619645  0.04222877
  0.08061767  0.11606233  0.17844222  0.21035649  0.19207985  0.17482469
  0.10138953 -0.05960377 -0.27633218 -0.3574639  -0.27259105 -0.23657965
 -0.25343108 -0.14818961  0.32598982  1.05271053  1.74614972  1.59327476
  0.01108101]",[ 0.00023184  0.00037471 -0.000199   -0.00104924 -0.00014493  0.00084026],"[ 0.00742669 -0.0055629  -0.00445692  0.00267774 -0.00568245 -0.00049504
 -0.00184374 -0.00440191 -0.00189391 -0.00385378  0.00236366  0.00095092
  0.00074743  0.00346015  0.00308083  0.00304153  0.00116923  0.00534796
 -0.00100372  0.00450399]",0.08654273796709899,"[ 0.00742669 -0.0055629  -0.00445692  0.00267774 -0.00568245 -0.00049504
 -0.00184374 -0.00440191 -0.00189391 -0.00385378  0.00236366  0.00095092
  0.00074743  0.00346015  0.00308083  0.00304153  0.00116923  0.00534796
 -0.00100372  0.00450399]"
MCHP,"[-0.17244103  0.03275332 -0.00831439 -0.06602451  0.18348022  0.11327669
 -0.29668332  0.00846605  0.0276409  -0.23236403  0.21541619  0.21943317
 -0.34985021  0.05593297 -0.22244572  0.14039175  0.04432157 -0.11961245
 -0.07476201  0.23516275  0.09152462 -0.03295339 -0.18409724 -0.05379622
 -0.04866188 -0.43547718  0.03947884  0.08216788  0.06822501  0.08819396
  0.04898601  0.02265377  0.03627754  0.8144891  -0.3890175   1.12655612
 -1.71564582  0.27146629 -2.39994184 -0.6654283  -1.92324335 -1.39753237
 -1.07406374 -1.19101361  0.27391267  0.12514768  0.92482808  0.86608008
  0.60394521  0.56392145 -0.35906007 -1.47085696 -0.56952577  0.        ]",0.24393746923421802,0.719723418382367,"[1.78072831e-03 9.76697373e-04 3.02943894e-04 3.40545324e-04
 4.24583500e-05 2.31511890e-05]",-5.243675555556324,0.0052808112060458105,0.8092443446284885,-0.040465664261356005,"[-0.14696401 -0.12383215 -0.0822698  -0.04376871 -0.00989266  0.04278959
  0.08756127  0.12102571  0.17600878  0.20644277  0.18833337  0.18593436
  0.08189868 -0.05753798 -0.26740524 -0.37761416 -0.30226421 -0.20608014
 -0.215875   -0.17023908  0.29411337  1.07040209  1.76684093  1.54619831
  0.0018277 ]","[ 2.42855385e-04  1.13850282e-05 -1.88398051e-05 -3.40107493e-04
  2.71823391e-04  2.53548684e-04]","[ 1.19569842e-02 -4.84485256e-03  1.76664529e-03  5.92921540e-04
 -5.24529040e-04 -2.76364704e-03  4.98467683e-06 -6.67559590e-03
 -3.66073661e-03 -4.49490260e-03 -1.35177998e-03  1.88498972e-03
 -1.53376362e-03  4.43005421e-03  1.49188931e-03  2.26353139e-03
  1.98781329e-03  9.15847524e-04 -2.20568079e-03 -3.21420094e-03]",0.08567757939952687,"[ 1.19569842e-02 -4.84485256e-03  1.76664529e-03  5.92921540e-04
 -5.24529040e-04 -2.76364704e-03  4.98467683e-06 -6.67559590e-03
 -3.66073661e-03 -4.49490260e-03 -1.35177998e-03  1.88498972e-03
 -1.53376362e-03  4.43005421e-03  1.49188931e-03  2.26353139e-03
  1.98781329e-03  9.15847524e-04 -2.20568079e-03 -3.21420094e-03]"
MCK,"[-1.35774497e-01  3.24820314e-02 -1.56796060e-04  3.58651119e-02
  2.16821894e-01  1.21678456e-01 -2.53482635e-01  1.78961669e-02
  2.91940165e-02 -1.82234236e-01  1.58019960e-01  1.38779818e-01
 -2.89043276e-01  2.71095465e-02 -1.49196347e-01  9.94813063e-02
 -5.03162546e-03 -9.60439359e-02 -1.46079228e-01  2.11984009e-01
  1.46663809e-01 -2.57895394e-02 -1.40273584e-01 -3.45573610e-02
 -5.13116691e-02 -3.21784955e-01  3.12787724e-02  1.20995234e-01
 -2.52271630e-03  4.78730202e-02  1.04783024e-01  4.74370287e-02
 -4.83107494e-02  9.52497236e-01 -3.26180331e-01  1.14940621e+00
 -1.44248985e+00  5.48611623e-01 -2.06734397e+00 -1.84856856e-01
 -1.66595681e+00 -7.14658337e-01 -8.40879697e-01 -5.21104504e-01
  2.50252538e-01  4.98771800e-01  6.95408920e-01  8.94732716e-01
  2.02341539e-01  5.09108074e-01 -7.14372281e-01 -9.38531002e-01
 -9.41487273e-01  0.00000000e+00]",0.5469995084592095,0.4203429160462422,"[ 1.12790622e-03  2.48041707e-04  3.29978040e-04  8.49951003e-05
  7.95756422e-05 -4.67519605e-06]",-5.284016534355541,0.0050720178914693105,0.810009226556778,-0.04046572046952873,"[-1.46752867e-01 -1.21430456e-01 -8.13522658e-02 -4.35030829e-02
 -8.72519074e-03  4.30803579e-02  8.77765192e-02  1.22673397e-01
  1.73480910e-01  2.02714320e-01  1.91457515e-01  1.84044980e-01
  8.67227470e-02 -5.99501890e-02 -2.70237134e-01 -3.75129226e-01
 -3.08872940e-01 -2.08935229e-01 -2.08704169e-01 -1.69909907e-01
  3.00399823e-01  1.07363520e+00  1.76479922e+00  1.56676109e+00
  1.00987052e-03]","[ 3.19687398e-04 -1.79531608e-04 -1.64844104e-04 -2.03366503e-04
  3.23680882e-04 -1.73522785e-06]","[ 0.01234204 -0.00462027  0.00185272  0.00143452  0.00023115 -0.00174868
  0.00144544 -0.00592211 -0.00176677 -0.00378843  0.00079636  0.00206535
 -0.00026384  0.00380119  0.00145109  0.00118842  0.00175233 -0.00012346
 -0.00055219 -0.00411691]",0.08577100986132598,"[ 0.01234204 -0.00462027  0.00185272  0.00143452  0.00023115 -0.00174868
  0.00144544 -0.00592211 -0.00176677 -0.00378843  0.00079636  0.00206535
 -0.00026384  0.00380119  0.00145109  0.00118842  0.00175233 -0.00012346
 -0.00055219 -0.00411691]"
MCO,"[ 0.02550036  0.09870845 -0.01700767 -0.16181777  0.01783048  0.02673522
 -0.10065115  0.05473448 -0.14603731 -0.28830896  0.08749483  0.2527429
 -0.34740112 -0.15680317  0.15520595  0.16003934 -0.07385499  0.15954186
  0.13842739 -0.08314714 -0.11055202  0.09108506 -0.03616153 -0.07594183
 -0.03921798 -0.13609389 -0.03471279  0.016022    0.08207061  0.13989539
 -0.19661351 -0.05493348  0.07768368 -1.18355677 -0.3546965  -1.4609565
 -0.63264654 -1.69999932 -1.23508193 -1.50168024 -1.07816425 -0.89563385
 -1.08262132 -0.33962678 -0.43931113  0.54838801  0.38184727  0.92336275
  1.1042152   0.53319993  0.98139477 -1.12188704  0.26133745  0.        ]",-0.04515003062838213,1.0222416976440902,"[ 7.50713685e-04  5.58418279e-04  1.68718429e-04 -2.27874197e-05
  1.38487598e-04  3.24441786e-05]",-4.946676696347734,0.007106988406997461,0.8133734993712161,-0.039808206839385234,"[-1.46954300e-01 -1.26397864e-01 -8.65613708e-02 -4.64151685e-02
 -4.77941546e-03  4.44274151e-02  8.12033891e-02  1.19629303e-01
  1.72112758e-01  2.07254670e-01  1.88707141e-01  1.74276193e-01
  1.03140178e-01 -5.69407389e-02 -2.75089314e-01 -3.51758193e-01
 -2.82677459e-01 -2.41952179e-01 -2.37181717e-01 -1.46494552e-01
  3.18849309e-01  1.06288739e+00  1.76952088e+00  1.59580435e+00
 -2.98450932e-04]","[ 1.49846227e-04  1.63790110e-05  6.50642187e-05 -9.90821501e-04
 -1.03445297e-04  4.23729757e-04]","[ 5.86365310e-03 -5.01959100e-03 -6.17527812e-03  4.01271138e-03
 -6.61416685e-03  7.20151796e-04 -2.30407186e-03 -4.23310771e-03
 -2.36471173e-03 -4.64943659e-03  1.19102389e-03 -9.36819420e-05
 -6.91501779e-04  3.11125311e-03  1.71597536e-03  3.70279176e-03
  1.55530546e-03  4.41553219e-03 -3.70343497e-04 -1.09137061e-03]",0.08607574136511796,"[ 5.86365310e-03 -5.01959100e-03 -6.17527812e-03  4.01271138e-03
 -6.61416685e-03  7.20151796e-04 -2.30407186e-03 -4.23310771e-03
 -2.36471173e-03 -4.64943659e-03  1.19102389e-03 -9.36819420e-05
 -6.91501779e-04  3.11125311e-03  1.71597536e-03  3.70279176e-03
  1.55530546e-03  4.41553219e-03 -3.70343497e-04 -1.09137061e-03]"
MDLZ,"[ 0.16248499  0.11365437  0.05323996 -0.11555662  0.05225785  0.11050544
 -0.04407054  0.0847539  -0.16818831 -0.37169221  0.01747318  0.15679024
 -0.25015165 -0.33902583  0.25074703  0.16245885 -0.1528812   0.29690491
  0.02556224 -0.19423934 -0.07810342  0.12464205  0.06073553 -0.01785892
 -0.00613339 -0.02352119 -0.00986794  0.11537373  0.0222954   0.07966886
 -0.19307898 -0.01215545  0.03844552 -1.42012464 -0.3202827  -2.06465189
 -0.29815919 -1.98638315 -0.87215032 -1.52715335 -0.78657405 -0.48268462
 -0.89553471  0.31094851 -0.73433461  1.32117804 -0.23280846  1.66428579
  0.17382753  0.93632838  0.08740317 -1.25920881 -0.0625419   0.        ]",-0.1782712263652783,1.1461149980608774,"[ 1.21803336e-03  4.08276876e-04  3.64879487e-04  6.36259001e-04
 -1.87788675e-05  3.82586717e-04]",-4.960301535647277,0.007010813503640912,0.816231066175715,-0.039652713060754345,"[-1.45308753e-01 -1.25477511e-01 -8.56691267e-02 -4.41852290e-02
 -3.21255355e-03  4.54234450e-02  8.05293404e-02  1.16483875e-01
  1.69144956e-01  2.02716645e-01  1.93522464e-01  1.64048730e-01
  1.09454210e-01 -5.68541536e-02 -2.79747945e-01 -3.38494445e-01
 -2.93204942e-01 -2.54313801e-01 -2.31692201e-01 -1.42678551e-01
  3.36392875e-01  1.07403741e+00  1.77858073e+00  1.61807179e+00
  5.11048221e-04]","[ 4.32257333e-04 -1.61303537e-04 -1.00165449e-04 -9.81780072e-04
 -4.63157510e-05  3.07079920e-04]","[ 0.00507266 -0.00490805 -0.00799489  0.00504552 -0.00755971  0.00184215
 -0.0023212  -0.00336704 -0.00126839 -0.00409983  0.00324222 -0.00073446
  0.00158645  0.00142291  0.00364375  0.00109587  0.00254363  0.00142277
 -0.00035802 -0.0015533 ]",0.08643540353715956,"[ 0.00507266 -0.00490805 -0.00799489  0.00504552 -0.00755971  0.00184215
 -0.0023212  -0.00336704 -0.00126839 -0.00409983  0.00324222 -0.00073446
  0.00158645  0.00142291  0.00364375  0.00109587  0.00254363  0.00142277
 -0.00035802 -0.0015533 ]"
MDT,"[-1.08512584e-01  1.06498328e-01  5.79736452e-02 -5.61658873e-02
  1.90800076e-01  1.73572804e-01 -2.56639531e-01  3.06579138e-02
  2.07100684e-03 -2.79437727e-01  1.71674099e-01  1.31856615e-01
 -3.16387868e-01 -4.41824603e-02 -1.19751816e-01  1.36347848e-01
 -4.09071614e-02 -3.19954582e-02 -1.25884817e-01  1.78193806e-01
  1.04931467e-01  2.70416216e-04 -1.20606436e-01 -1.78825266e-02
  1.35289216e-02 -3.85500122e-01  1.84044858e-02  1.00665260e-01
 -2.38571770e-02  5.07721448e-02  1.18227172e-02  4.74392725e-02
  3.72172305e-02  5.44423444e-01 -3.58723254e-01  5.22414631e-01
 -1.48850842e+00 -1.58261685e-01 -2.11381288e+00 -8.63036576e-01
 -1.65112858e+00 -1.17712506e+00 -7.17732350e-01 -7.19008706e-01
  4.39486173e-01  6.35608878e-01  8.79856135e-01  1.08555696e+00
  2.17802003e-01  4.37423895e-01 -9.22468698e-01 -1.60188984e+00
 -1.08786987e+00  0.00000000e+00]",0.11746700406010462,0.8475784308738298,[ 0.00064167 -0.00011391  0.0004342   0.00012822  0.00016948  0.00032404],-4.775662948910442,0.008432491922664126,0.8105779234641819,-0.03974167534462569,"[-1.45470893e-01 -1.23660183e-01 -8.20577739e-02 -4.21770549e-02
 -8.74157274e-03  4.35904796e-02  8.67424490e-02  1.19327741e-01
  1.74033709e-01  2.02458444e-01  1.89660665e-01  1.80441274e-01
  8.83371684e-02 -5.80843917e-02 -2.72637591e-01 -3.69011947e-01
 -3.07607761e-01 -2.12656256e-01 -2.12601759e-01 -1.64784669e-01
  3.05568814e-01  1.07776622e+00  1.78239382e+00  1.55625431e+00
  2.68604910e-04]",[ 0.00029479 -0.00025868 -0.00013535 -0.00043723  0.00030736  0.00024551],"[ 1.10893565e-02 -4.79870531e-03 -6.14126049e-05  1.27760834e-03
 -1.87385910e-03 -1.90353806e-03 -5.16807166e-04 -5.87344867e-03
 -3.09231823e-03 -3.45283709e-03  1.25014310e-04  2.49668673e-03
 -1.23409362e-04  4.38333017e-03  2.08318381e-03  1.08819249e-03
  1.46334381e-03 -8.86662900e-04 -2.34199989e-03 -4.51844133e-03]",0.08571920337561416,"[ 1.10893565e-02 -4.79870531e-03 -6.14126049e-05  1.27760834e-03
 -1.87385910e-03 -1.90353806e-03 -5.16807166e-04 -5.87344867e-03
 -3.09231823e-03 -3.45283709e-03  1.25014310e-04  2.49668673e-03
 -1.23409362e-04  4.38333017e-03  2.08318381e-03  1.08819249e-03
  1.46334381e-03 -8.86662900e-04 -2.34199989e-03 -4.51844133e-03]"
MET,"[ 0.13838595  0.04121463  0.06416196 -0.27323727 -0.16448278  0.10693394
 -0.00900809  0.03065741 -0.13158527 -0.30842426  0.12786949  0.12546085
 -0.12454143 -0.24654168  0.15751039  0.11474423 -0.06478229  0.2516127
  0.16776546 -0.17576116 -0.17460038  0.11356385  0.06746213  0.01640027
  0.027569   -0.09698542  0.00370037  0.01147226  0.10018136  0.04750933
 -0.31640886 -0.04321082  0.24654786 -1.3807773  -0.19042354 -2.06659953
 -0.33231581 -2.41091178 -0.45317548 -2.18387994 -0.12316126 -1.4454881
 -0.09186426 -0.50710409  0.04443086  0.48281255  0.14083252  0.95956994
  0.22259777  0.40936691  0.41404729 -0.95682698  1.21975617  0.        ]",-0.3878951103154542,1.360642144075497,"[6.20190817e-04 1.51128701e-04 2.35361955e-04 1.19124613e-04
 7.19881731e-05 1.22355800e-04]",-5.215881464237562,0.005429645328320672,0.8157283483203518,-0.040361153526229425,"[-0.14510189 -0.12927143 -0.09128661 -0.04444305 -0.00216712  0.04374759
  0.08128532  0.11963466  0.17462574  0.20101731  0.20026036  0.16951863
  0.10386781 -0.06036664 -0.27458287 -0.3436735  -0.27986564 -0.25133819
 -0.24541978 -0.1451896   0.33580101  1.08598498  1.78326733  1.60371299
  0.00225259]","[ 1.58211175e-04  2.92417365e-05 -1.45664355e-04 -1.32322345e-03
 -1.20755569e-04  9.23955436e-04]","[ 0.00517786 -0.00443079 -0.00791543  0.00497152 -0.00870991  0.00307993
 -0.00431535 -0.00140145 -0.00410932 -0.00165549  0.00073729  0.00139059
 -0.00095367  0.00228575  0.00196034  0.00103391  0.00104004  0.00262029
  0.0003763   0.00190878]",0.086212912141696,"[ 0.00517786 -0.00443079 -0.00791543  0.00497152 -0.00870991  0.00307993
 -0.00431535 -0.00140145 -0.00410932 -0.00165549  0.00073729  0.00139059
 -0.00095367  0.00228575  0.00196034  0.00103391  0.00104004  0.00262029
  0.0003763   0.00190878]"
META,"[-0.0504524   0.29370773  0.19174438 -0.24419256  0.08566321  0.08881785
 -0.14149256 -0.06054542 -0.08302307 -0.45041838  0.10958301  0.03852564
 -0.17608598 -0.14580311 -0.00678468  0.11608457 -0.1872891   0.00434404
  0.05416118  0.05653802 -0.24337745  0.00775509  0.05705704 -0.03965542
  0.22570318 -0.37813301  0.10624066 -0.15806004 -0.05785706 -0.11403575
 -0.24617064 -0.00810133  0.34065175 -0.44560057 -0.44192334 -0.72042779
 -0.78488789 -1.23804009 -0.85597374 -1.49019292 -0.40457328 -0.90933742
  0.7364076  -0.16913372  1.4614184   1.14828099  1.58242161  0.9661019
  0.56737731 -0.85390824 -0.76686312 -4.21056664 -0.29871315  0.        ]",0.03126043334053821,0.9390591066042839,"[ 3.48325630e-03 -9.12981141e-05  7.55218178e-04  9.00037979e-04
 -3.70861446e-04 -3.50428780e-04]",-4.9354865460736095,0.007186963306306181,0.8117890875157431,-0.037911117833329164,"[-0.14252425 -0.12820542 -0.08479935 -0.04490588 -0.00562176  0.04099811
  0.08338759  0.11328585  0.17182762  0.19813049  0.19629834  0.17489303
  0.094432   -0.06095203 -0.28199249 -0.363912   -0.29136371 -0.22540014
 -0.25650082 -0.161258    0.33442219  1.07490631  1.83474602  1.56060325
  0.00864004]","[-3.57744159e-04 -3.75308819e-04 -5.60605144e-04 -1.14921244e-03
  6.26069639e-05  1.18112285e-03]","[ 0.00800959 -0.00517548 -0.00394293  0.00354445 -0.00519595  0.00184975
 -0.00224026 -0.00222706 -0.00252075  0.00075018  0.00187     0.00579427
  0.00111932  0.00662836  0.00197872  0.00177474 -0.00264437 -0.00025407
 -0.00964691 -0.00244648]",0.08541576382870437,"[ 0.00800959 -0.00517548 -0.00394293  0.00354445 -0.00519595  0.00184975
 -0.00224026 -0.00222706 -0.00252075  0.00075018  0.00187     0.00579427
  0.00111932  0.00662836  0.00197872  0.00177474 -0.00264437 -0.00025407
 -0.00964691 -0.00244648]"
MGM,"[ 6.08403217e-02  1.49580734e-02  1.02608881e-02 -1.42730172e-01
  8.19480685e-02  9.71184546e-02 -1.87842326e-01  1.01663231e-03
 -1.52222635e-01 -4.85916478e-01  2.09137113e-01  2.75090345e-01
 -3.48687471e-01 -2.51628621e-01  1.12684635e-01  1.70134136e-01
 -1.24197901e-01  1.56929032e-01  7.31679862e-02 -3.36678520e-02
 -1.37097825e-01  7.86828660e-02  1.81879522e-02 -7.62289124e-02
 -8.35963663e-02 -2.17981661e-01  1.15615585e-01  1.05403082e-01
  1.38120532e-01  2.94932886e-02 -1.82821848e-01 -2.79342349e-02
  1.57969370e-01 -5.23483323e-01 -6.03089037e-01 -9.61604662e-01
 -1.23286645e+00 -1.49336114e+00 -1.93133075e+00 -1.53018978e+00
 -1.41734721e+00 -9.31795610e-01 -8.50785670e-01  1.54677692e-02
 -1.46502393e-02  1.49523689e+00  5.39147358e-01  2.04258014e+00
  4.92674375e-01  8.42829668e-01  2.36078096e-01 -1.96923808e+00
  1.12796864e+00  0.00000000e+00]",0.031260458700699774,0.9484744807701024,"[ 1.08482099e-03 -3.45120117e-05  5.93238272e-04  1.85116147e-04
  2.19146234e-04  3.80255353e-04]",-5.117541693191524,0.0059907318649493,0.8141107083525825,-0.0406227968679599,"[-0.14633867 -0.12602353 -0.08495426 -0.04445826 -0.00714273  0.04266479
  0.08113712  0.11212465  0.17676689  0.20818917  0.18874025  0.16935373
  0.10101787 -0.05673414 -0.27878185 -0.35133201 -0.2873206  -0.23584044
 -0.24091335 -0.14974713  0.33051612  1.06115174  1.76204272  1.58407445
  0.00934635]","[ 4.28847989e-04  1.59020653e-04 -2.14687367e-04 -9.62891281e-04
 -2.28658407e-06  7.15631573e-04]","[ 0.00778788 -0.00564904 -0.00467681  0.0021776  -0.00590699 -0.00135469
 -0.00237407 -0.00522718 -0.00244766 -0.00401824  0.00225543  0.00120393
  0.00202333  0.00376732  0.0048273   0.00182797  0.00234883  0.00210602
 -0.00264079  0.00166843]",0.08651407286562147,"[ 0.00778788 -0.00564904 -0.00467681  0.0021776  -0.00590699 -0.00135469
 -0.00237407 -0.00522718 -0.00244766 -0.00401824  0.00225543  0.00120393
  0.00202333  0.00376732  0.0048273   0.00182797  0.00234883  0.00210602
 -0.00264079  0.00166843]"
MHK,"[-0.09930417 -0.0365528   0.10286347 -0.0132896   0.21491708  0.19827157
 -0.30544349  0.00754614  0.08483487 -0.30949741  0.2585767   0.06952373
 -0.1067367  -0.01345165 -0.29158178  0.08490209 -0.00693689 -0.15365941
 -0.20155892  0.27008323  0.1123924  -0.03446466 -0.10619156  0.01661038
  0.0073063  -0.45255498  0.16730999  0.16492146  0.02073553 -0.08453451
  0.12222759  0.0908618   0.09855077  1.59680104 -0.40411384  1.75326568
 -1.87098348  0.82977654 -2.30509295 -0.34447022 -1.57074241 -1.04400812
 -0.23338806 -0.58552502  0.66042437  0.86143375  0.48509525  1.40556506
 -0.93391417  0.32785318 -1.84898555 -2.09436915 -0.20858006  0.        ]",0.586408981507607,0.37996783246949806,"[ 9.89003611e-04  1.71802508e-04  1.54655843e-04  5.27680953e-05
 -4.31795078e-05 -2.20748706e-04]",-5.797139318828201,0.003036228014045889,0.810770015598022,-0.04113666261074905,"[-0.1445054  -0.12269967 -0.0814503  -0.04153096 -0.01003389  0.04274957
  0.08960306  0.11807411  0.17737228  0.19956846  0.20070772  0.18200521
  0.07886903 -0.06135437 -0.27046142 -0.3798574  -0.31301606 -0.20145004
 -0.21485465 -0.17540668  0.30726657  1.08726143  1.77814403  1.54720237
  0.00897823]",[ 0.00045002 -0.00012836 -0.00045863 -0.00017858  0.00046925  0.00044401],"[ 0.01423356 -0.00468052  0.00371631  0.0001238   0.00118204 -0.00245275
  0.00092917 -0.0056039  -0.00275175 -0.00196977  0.0006202   0.0033443
  0.00083345  0.00311986  0.00284632 -0.00212589  0.00114646 -0.00344205
 -0.00383047 -0.0016185 ]",0.08597713595231746,"[ 0.01423356 -0.00468052  0.00371631  0.0001238   0.00118204 -0.00245275
  0.00092917 -0.0056039  -0.00275175 -0.00196977  0.0006202   0.0033443
  0.00083345  0.00311986  0.00284632 -0.00212589  0.00114646 -0.00344205
 -0.00383047 -0.0016185 ]"
MKC,"[-0.10840321  0.18190438  0.0229372  -0.0537275   0.09470801  0.03630505
 -0.10671076 -0.10277005 -0.04844179 -0.18968724  0.04393467  0.0682693
 -0.24201331 -0.03484287 -0.00351114  0.0622224  -0.08238542 -0.01907927
 -0.01903044  0.04398215 -0.08517868 -0.05147933  0.01226359 -0.04299213
  0.05590779 -0.1990222   0.0374017  -0.0938842  -0.01242151 -0.04846971
 -0.11598448 -0.01516989  0.08263051  0.02320405 -0.23224986  0.0939611
 -0.54786796 -0.22662456 -0.61961982 -0.46463963 -0.33811784 -0.37566982
  0.32978139 -0.14488532  1.05363403  0.63459675  1.39970955  0.60516293
  1.04210187 -0.08235801  0.03296497 -1.82840786 -0.63234079  0.        ]",0.03126048428450987,0.9397605291959095,[0.00135933 0.00016508 0.00057829 0.00023029 0.00020481 0.00029399],-4.456003608822521,0.011608663469298253,0.8105802051216529,-0.03900598982099805,"[-0.14621971 -0.12356979 -0.08446767 -0.04603815 -0.00476342  0.03947092
  0.08480351  0.12259654  0.16945436  0.19928677  0.19369142  0.18037665
  0.09500028 -0.06297837 -0.27497427 -0.36748456 -0.29821805 -0.22719918
 -0.23746093 -0.17004855  0.32341462  1.07146843  1.79153795  1.58891599
  0.00396212]","[-2.42558486e-04 -2.17824028e-04 -4.43847249e-04 -8.00683022e-04
  5.51635619e-05  4.14833824e-04]","[ 9.45979201e-03 -4.45279307e-03 -1.40273687e-03  4.27308123e-03
 -2.22223359e-03  2.60074370e-03  7.27265231e-04 -2.06073751e-03
 -9.87269568e-04 -3.53339104e-04  2.04769059e-03  4.68248967e-03
  6.00457844e-05  5.99965540e-03  8.83797781e-04  3.36850698e-03
 -1.62599578e-04  2.21280649e-03 -3.00175859e-03 -3.51410942e-03]",0.08543066620607767,"[ 9.45979201e-03 -4.45279307e-03 -1.40273687e-03  4.27308123e-03
 -2.22223359e-03  2.60074370e-03  7.27265231e-04 -2.06073751e-03
 -9.87269568e-04 -3.53339104e-04  2.04769059e-03  4.68248967e-03
  6.00457844e-05  5.99965540e-03  8.83797781e-04  3.36850698e-03
 -1.62599578e-04  2.21280649e-03 -3.00175859e-03 -3.51410942e-03]"
