,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BDX,"[ 0.23779439 -0.01804204  0.19556269 -0.00205304 -0.20563175  0.18381653
  0.01355346 -0.05361914  0.02237129 -0.20764198  0.18798621 -0.11956284
 -0.07666438 -0.11241236 -0.11983153 -0.0934756   0.08929078  0.24779555
  0.11194132 -0.03768694 -0.16390009  0.03037423 -0.12854436 -0.12961692
 -0.0944524   0.0246766   0.00486035  0.05251474  0.12443584 -0.02483976
  0.05637823  0.04914526  0.02342341  1.36454444  0.48697848  1.53582304
  1.77497538  0.43137294  1.84918463 -0.16063176  0.63227592 -0.25055545
 -0.6075587   0.40721791 -1.06041257  0.4758983  -0.68804338  0.07230898
 -0.30686732  0.08433847 -0.12177492  0.68326083  1.22718217  0.        ]",0.41861399023545753,0.5545716522688042,[0.00085407 0.00151359 0.00027448 0.00037002 0.00021379 0.00012173],-5.338906858397423,0.004801116142568206,0.8077994645964593,-0.03683473793075046,"[-0.13853647 -0.11827652 -0.08946108 -0.03685843  0.00272601  0.04245538
  0.08853226  0.1234848   0.18120605  0.19354694  0.20833757  0.18123525
  0.0977961  -0.06262657 -0.25389552 -0.35666119 -0.29358666 -0.23798426
 -0.24088311 -0.17352955  0.25312994  1.05436156  1.73144157  1.69695022
 -0.00336482]",[ 0.00066732  0.00091076  0.00178242 -0.00046175  0.00081881  0.00013157],"[ 0.0117142  -0.00318055  0.00176488  0.00951258 -0.00160074  0.00972189
 -0.00126161  0.00197676 -0.00087983 -0.00381925  0.00332519 -0.00107742
 -0.0001221  -0.00026595 -0.00086339 -0.00219415 -0.00017325  0.00021424
  0.00491425  0.00260239]",0.08529929150766423,"[ 0.0117142  -0.00318055  0.00176488  0.00951258 -0.00160074  0.00972189
 -0.00126161  0.00197676 -0.00087983 -0.00381925  0.00332519 -0.00107742
 -0.0001221  -0.00026595 -0.00086339 -0.00219415 -0.00017325  0.00021424
  0.00491425  0.00260239]"
BEN,"[ 0.12548877  0.12883369  0.11043512  0.18325312 -0.03798212  0.00889775
 -0.0757036  -0.23271368 -0.03951077  0.084498   -0.0111022  -0.10606521
  0.26636106  0.08153454  0.10133428  0.06999538  0.08205326 -0.00376602
  0.22142135  0.04380157 -0.09258872 -0.13684246 -0.04612735 -0.33427083
  0.03149021 -0.09621487 -0.11819981 -0.05417344 -0.23624537  0.09279249
  0.07570595 -0.06391284  0.09806169 -0.51493451 -0.10421699 -0.85936969
 -0.47822039 -1.45216475 -0.92586688 -0.93071605 -1.13728531 -0.39460883
 -1.21158611 -0.38947731 -0.51574686 -0.68485962  0.58203616 -1.4224844
  0.7873429  -0.90093852  0.54838546  0.72464293  1.72339104  0.        ]",0.02337399376956207,0.949647244027535,"[1.48582498e-03 4.66960133e-04 8.95897732e-04 5.09702493e-04
 2.10186146e-04 3.33823048e-05]",-4.826518850108278,0.008014371991745728,0.8053926629528813,-0.035559844265463485,"[-1.40469608e-01 -1.14118263e-01 -8.52243132e-02 -4.16268070e-02
 -3.50814399e-04  3.60948055e-02  8.67044113e-02  1.35320048e-01
  1.74208519e-01  1.94314211e-01  2.23484957e-01  1.89811802e-01
  1.10389262e-01 -5.31419142e-02 -2.53602196e-01 -3.78615252e-01
 -2.86650194e-01 -2.28481605e-01 -2.31023203e-01 -1.97609626e-01
  2.65122962e-01  1.00487467e+00  1.75991359e+00  1.68000145e+00
 -1.11917808e-02]",[ 0.00030541 -0.00019735  0.00204867 -0.00048546  0.00064312  0.00036333],"[ 5.94752424e-03 -4.93786831e-03 -4.93584389e-03  2.91360076e-03
 -7.93634604e-03  1.43381634e-03 -3.95157721e-03 -3.89293008e-03
 -2.00881418e-03 -5.39468178e-03  7.77901256e-04 -4.15699824e-05
 -1.89787684e-03  3.73127077e-03 -5.01379324e-03  1.34752266e-03
 -2.67901807e-03  2.62363767e-03  4.95046724e-03  4.35958031e-03]",0.08639143808666468,"[ 5.94752424e-03 -4.93786831e-03 -4.93584389e-03  2.91360076e-03
 -7.93634604e-03  1.43381634e-03 -3.95157721e-03 -3.89293008e-03
 -2.00881418e-03 -5.39468178e-03  7.77901256e-04 -4.15699824e-05
 -1.89787684e-03  3.73127077e-03 -5.01379324e-03  1.34752266e-03
 -2.67901807e-03  2.62363767e-03  4.95046724e-03  4.35958031e-03]"
BIIB,"[ 0.09184377  0.02515037  0.02154294 -0.24413678 -0.06038842  0.02388827
 -0.03570124  0.11027055 -0.04966254 -0.16995377  0.02926593  0.13362589
 -0.22753404 -0.10804122  0.02248797 -0.05785372 -0.0348923   0.16416427
  0.0076376  -0.03957725 -0.04360707  0.01674038 -0.00545981  0.0451364
 -0.02013657  0.13074346  0.10338785 -0.00845937  0.1189984  -0.04444533
 -0.15087195  0.14971594 -0.08422346  0.93704738  0.30832224  1.44228524
  0.97869482  1.3651363   1.26518234  0.53713961  0.85469821  0.01184293
  0.309766   -0.21509576 -0.29116479 -0.28641089 -0.55102552 -0.45877926
 -0.84460407 -0.37151442 -1.00496591  0.2414772  -0.96071842  0.        ]",0.18797866878786876,0.7848644879489673,"[2.77459819e-04 6.44199735e-04 1.03230045e-04 2.76351714e-05
 2.00294575e-04 3.17116033e-04]",-5.172086974431041,0.005672717640297532,0.8046716228969581,-0.03650042755713934,"[-1.42521031e-01 -1.24066677e-01 -8.53177878e-02 -4.17140597e-02
  1.21593627e-04  4.75534675e-02  8.65775421e-02  1.23906485e-01
  1.74166119e-01  2.05711550e-01  2.01185727e-01  1.82332507e-01
  1.06726781e-01 -6.03753152e-02 -2.64157328e-01 -3.61784513e-01
 -3.05766243e-01 -2.41296651e-01 -2.26902910e-01 -1.77923868e-01
  2.77314288e-01  1.07902383e+00  1.75018185e+00  1.70784832e+00
  3.98765860e-03]","[ 4.50813500e-04  8.60069905e-04  1.77153215e-03 -1.00687263e-03
  1.10887168e-03 -8.55421121e-05]","[ 0.01034722 -0.00385261  0.00155976  0.00725731  0.00105955  0.00789016
  0.00093765  0.00272125 -0.00016673 -0.00077337  0.00165627  0.00153444
 -0.00214048  0.00010579 -0.00277526 -0.00352836 -0.00149469 -0.00246266
  0.00351786 -0.00374056]",0.08557072269809479,"[ 0.01034722 -0.00385261  0.00155976  0.00725731  0.00105955  0.00789016
  0.00093765  0.00272125 -0.00016673 -0.00077337  0.00165627  0.00153444
 -0.00214048  0.00010579 -0.00277526 -0.00352836 -0.00149469 -0.00246266
  0.00351786 -0.00374056]"
BIO,"[ 0.19639901  0.00279147  0.20382138  0.10949525 -0.13114186  0.16251053
  0.08135211 -0.04513303  0.07276904 -0.09385511  0.07775666 -0.13173563
  0.03281456 -0.08199615 -0.19261237  0.00946009  0.01285267  0.01454269
 -0.06768944 -0.00543056 -0.06929709 -0.04208148 -0.09253625 -0.09526986
 -0.02836471 -0.11059266 -0.06449995  0.05413805  0.01372395 -0.02328277
  0.11715742 -0.0146656  -0.07987414  0.46881774  0.1606986   0.51540037
  1.01173568 -0.29221682  1.23785106 -0.52559614  0.87165613 -0.85153349
  0.140694   -0.44853014 -0.46877509  0.03903956 -0.73020505  0.52483417
 -0.31174824  0.59294889  0.51103021 -0.18017103  2.17456176  0.        ]",0.04228870044809809,0.9382003158706218,"[ 2.09928200e-04 -1.88241483e-04  7.67511635e-04 -7.88683917e-05
  5.51821439e-04  7.71701068e-04]",-5.345685633461618,0.0047686805172907345,0.8069123276007705,-0.036663057733066086,"[-0.1383578  -0.11574968 -0.08765393 -0.03745881  0.00491167  0.04289001
  0.09045194  0.12852474  0.17698984  0.19308523  0.2129907   0.18217684
  0.09274967 -0.05584118 -0.26012851 -0.37605158 -0.31403141 -0.23208707
 -0.22751307 -0.18561302  0.25983379  1.05887806  1.74953441  1.6783068
 -0.00919424]",[ 0.00065208  0.0005459   0.00174174 -0.00036113  0.00067359 -0.00021153],"[ 0.00899672 -0.00421274 -0.00105873  0.00724188 -0.00403581  0.0078462
 -0.00254717  0.00231538 -0.00292736 -0.00137451  0.00085964  0.0006142
 -0.00088051 -0.00012122  0.00035953 -0.0021206   0.00162347  0.00236493
  0.00246624  0.00511042]",0.08554770342760816,"[ 0.00899672 -0.00421274 -0.00105873  0.00724188 -0.00403581  0.0078462
 -0.00254717  0.00231538 -0.00292736 -0.00137451  0.00085964  0.0006142
 -0.00088051 -0.00012122  0.00035953 -0.0021206   0.00162347  0.00236493
  0.00246624  0.00511042]"
BK,"[ 2.35138060e-01  1.71319991e-01  1.44139015e-01  1.91459424e-01
 -1.95983763e-01  1.12164465e-01  2.16050463e-02 -2.42199134e-01
 -1.22864756e-01  1.54689830e-01  1.02897191e-01 -4.11838202e-02
  2.08349327e-01 -1.58025950e-03  7.63381979e-02  8.33675110e-02
  1.81471508e-01  9.67283375e-02  1.69959453e-01 -1.94921528e-02
 -7.83603614e-02 -1.94749657e-01 -6.61924298e-02 -3.97536548e-01
  2.18871021e-02 -3.02493288e-02 -1.10973165e-01 -8.60873007e-02
 -3.24099578e-01  2.96232270e-02  1.01304921e-01  3.80159915e-02
  2.09534902e-02  3.02142915e-02  2.34523409e-01 -3.80150454e-01
  5.57651459e-01 -1.68039833e+00  4.06895609e-01 -1.79153315e+00
 -1.97496035e-01 -1.13439350e+00 -9.39424768e-01 -6.28301869e-01
 -4.87681952e-01 -5.78354976e-01  8.30319046e-01 -1.47022447e+00
  1.19743973e+00 -1.20180521e+00  7.13658235e-01  4.82949712e-01
  1.32804330e+00  0.00000000e+00]",0.04018524566486141,0.9328470804284194,"[1.05909403e-03 4.55444733e-04 3.82258201e-04 4.61388453e-04
 4.16216317e-05 2.08810480e-04]",-5.288879028801203,0.00504741509659584,0.8077425372265917,-0.03513995292550584,"[-0.13965941 -0.11377499 -0.08932464 -0.0384656   0.00285866  0.03590876
  0.08336604  0.13817956  0.17812345  0.19700658  0.22113819  0.18557054
  0.10933016 -0.0511994  -0.24585625 -0.37158433 -0.2902622  -0.23574008
 -0.23150614 -0.20584364  0.26176303  0.9941182   1.75491381  1.68829424
 -0.01023455]",[ 0.0002368  -0.00039853  0.00182616 -0.00034205  0.00096571  0.00018593],"[ 0.00764668 -0.00394957 -0.00361529  0.00592505 -0.00840485  0.00542877
 -0.0065278  -0.00106602 -0.00401913 -0.00463672  0.00012531  0.00012483
 -0.002101    0.00444941 -0.00543722  0.00234909 -0.00337531  0.00310787
  0.00435098  0.00313056]",0.08589188023566748,"[ 0.00764668 -0.00394957 -0.00361529  0.00592505 -0.00840485  0.00542877
 -0.0065278  -0.00106602 -0.00401913 -0.00463672  0.00012531  0.00012483
 -0.002101    0.00444941 -0.00543722  0.00234909 -0.00337531  0.00310787
  0.00435098  0.00313056]"
BKNG,"[ 0.05807613  0.11282984  0.16350301  0.09564357  0.0764697  -0.06178542
 -0.13318504 -0.11102246  0.14793375 -0.05281604 -0.15876933 -0.10986107
  0.27906375  0.10970168 -0.00891912  0.09835625 -0.1064359  -0.18881492
  0.09670821  0.12896117 -0.0814389  -0.11471136 -0.00918279 -0.20258159
  0.06631095 -0.26887857 -0.17923585 -0.01762882 -0.15914769  0.19130401
  0.01950229 -0.19500718  0.02047708 -1.0042308  -0.65662053 -1.00103909
 -1.5533167  -0.69232636 -1.88894105  0.38226375 -1.0800255   0.06587585
 -0.3983142  -1.00546346 -0.06389383 -1.35187316 -0.03407138 -1.15883318
  0.0295066  -0.33195188  0.933482   -0.08265139  3.47375707  0.        ]",-0.03560373237007515,1.0126881596542565,[ 0.00073252 -0.0006209   0.00033346  0.0003499  -0.00021867 -0.00030499],-5.093859296361025,0.0061343000637818475,0.803947954753546,-0.035727398090764736,"[-0.13929173 -0.11625967 -0.08222482 -0.04379633 -0.00234359  0.04011076
  0.09357908  0.12994889  0.16869127  0.19452863  0.2240162   0.19118724
  0.10334984 -0.05129577 -0.26838625 -0.39254705 -0.30093058 -0.21638545
 -0.22748622 -0.19632402  0.27467727  1.02997939  1.77088764  1.65562249
 -0.01683656]","[ 4.16065496e-04 -3.41433355e-05  2.33522900e-03 -7.44780657e-04
  2.11419274e-04  1.04495248e-04]","[ 4.40708557e-03 -6.60587589e-03 -5.23253355e-03 -2.23280071e-04
 -5.81757063e-03 -1.49407438e-03 -3.59969248e-05 -3.76067865e-03
 -8.06718182e-04 -2.75159290e-03 -8.26755522e-04  1.55823915e-03
 -3.44978816e-03  1.99300712e-03 -4.38783528e-03 -6.19786248e-04
 -1.19364649e-03  3.73098993e-03  2.56545912e-03  9.10511013e-03]",0.08687711891809964,"[ 4.40708557e-03 -6.60587589e-03 -5.23253355e-03 -2.23280071e-04
 -5.81757063e-03 -1.49407438e-03 -3.59969248e-05 -3.76067865e-03
 -8.06718182e-04 -2.75159290e-03 -8.26755522e-04  1.55823915e-03
 -3.44978816e-03  1.99300712e-03 -4.38783528e-03 -6.19786248e-04
 -1.19364649e-03  3.73098993e-03  2.56545912e-03  9.10511013e-03]"
BKR,"[-0.04181686 -0.17912223 -0.05229393  0.40921958  0.10661309 -0.08031152
 -0.04216089 -0.02612145  0.34002857 -0.05630354 -0.02637294 -0.01340934
  0.15467365 -0.01473835 -0.27517895  0.04414546 -0.18830199 -0.07509935
 -0.14732504 -0.18058132  0.20839451 -0.01162414  0.01863518  0.06877196
 -0.08844745 -0.3350877  -0.07467078  0.16490088  0.19522638  0.39550261
  0.26635933 -0.24017751  0.13542871 -0.15251707 -0.37512444 -0.08197681
 -0.58440508 -0.00313465 -0.70350611  0.61747287 -0.61505587  0.27799899
 -0.90796875  0.19570789 -1.26514463  0.78487128 -1.44338008  1.0142852
 -0.12803237 -0.45105394  1.50409399 -3.10865599  1.97995103  0.        ]",0.0325938415476393,0.934376728961469,[ 0.00125918 -0.00056217  0.00040259  0.00012547 -0.00010004 -0.00023827],-4.949446522975864,0.00708733051830157,0.8018071660139662,-0.038377751473093386,"[-1.44287176e-01 -1.09093298e-01 -8.16533658e-02 -4.46453981e-02
  1.12815822e-03  4.37539942e-02  1.00779684e-01  1.30194520e-01
  1.74779709e-01  1.99115872e-01  2.17253230e-01  1.84777861e-01
  8.72931580e-02 -5.47866629e-02 -2.78709302e-01 -3.80722403e-01
 -3.26215283e-01 -2.50595946e-01 -1.84704449e-01 -1.79238949e-01
  2.77968286e-01  1.08213661e+00  1.74189345e+00  1.64424025e+00
 -1.15365149e-02]","[ 8.43138467e-04  9.37627082e-04  2.96294028e-03  5.14488483e-05
 -9.18074453e-06  3.03722028e-04]","[ 0.00715135 -0.00581981 -0.00270978  0.00249927 -0.0035985   0.00181283
  0.00083265 -0.00207954  0.00010593 -0.00442458  0.00264749 -0.00196442
  0.00194911 -0.00234427  0.00227859 -0.0011995  -0.0016578   0.00526816
 -0.00603016  0.00399153]",0.08599708990140732,"[ 0.00715135 -0.00581981 -0.00270978  0.00249927 -0.0035985   0.00181283
  0.00083265 -0.00207954  0.00010593 -0.00442458  0.00264749 -0.00196442
  0.00194911 -0.00234427  0.00227859 -0.0011995  -0.0016578   0.00526816
 -0.00603016  0.00399153]"
BLK,"[ 0.19996272  0.05897164  0.08659105  0.13864815 -0.17497224  0.10328547
 -0.01537891 -0.16283771 -0.02117722 -0.02235019  0.12587688 -0.0411286
  0.08687212 -0.03910348 -0.00408937 -0.00487342  0.08511992  0.20272392
  0.15983744 -0.09163253 -0.05906472 -0.06261342 -0.07151971 -0.25032449
 -0.06644971 -0.02270823 -0.04092796  0.00570223 -0.06633102  0.11249534
  0.10054117  0.02349612  0.09996869  0.69989347  0.34048736  0.5214024
  0.97477949 -0.59270066  0.82358707 -0.74408003 -0.19742134 -0.26375939
 -1.18928726  0.2607564  -0.9991482   0.18566116  0.06876609 -0.88607378
  0.51489751 -1.14141348  0.26906032 -0.11804825  1.03511424  0.        ]",0.04228873666953055,0.9379266380444767,[ 0.00180093  0.00098631  0.0008605   0.00034626  0.00029174 -0.00013499],-4.870810658510679,0.007667147329680199,0.8069887008906064,-0.03615868203815216,"[-1.41002432e-01 -1.15042399e-01 -8.87101682e-02 -3.89642218e-02
  1.69776343e-03  3.86693174e-02  8.71353285e-02  1.30904384e-01
  1.79209131e-01  1.97221362e-01  2.15507657e-01  1.84155998e-01
  1.04555708e-01 -5.71771224e-02 -2.54315583e-01 -3.61117969e-01
 -2.90483056e-01 -2.44411220e-01 -2.27466193e-01 -1.86134556e-01
  2.61759821e-01  1.02397941e+00  1.73592789e+00  1.68901590e+00
 -5.89686190e-03]",[ 0.00049524  0.00033379  0.00213578 -0.00032933  0.0008349   0.0003786 ],"[ 0.00969431 -0.00362112 -0.00109051  0.00713677 -0.00496576  0.00662592
 -0.0032019  -0.0007283  -0.00122133 -0.00551296  0.00278244 -0.00121892
 -0.00033928  0.00200026 -0.00353253  0.0003158  -0.00353245  0.0015236
  0.00259372  0.00210734]",0.08570922215501522,"[ 0.00969431 -0.00362112 -0.00109051  0.00713677 -0.00496576  0.00662592
 -0.0032019  -0.0007283  -0.00122133 -0.00551296  0.00278244 -0.00121892
 -0.00033928  0.00200026 -0.00353253  0.0003158  -0.00353245  0.0015236
  0.00259372  0.00210734]"
BMY,"[ 0.07085902 -0.00521173 -0.06751379 -0.0484228  -0.10590258  0.09530572
  0.00604076 -0.04323886 -0.0275081  -0.10337817  0.07725873 -0.02720733
 -0.07688096 -0.0342861   0.0248164  -0.08740712 -0.0187031   0.22050566
  0.10344178 -0.10620998 -0.01056499  0.12269518 -0.02539838 -0.0077618
 -0.11150758  0.08854965  0.08355994  0.07493453  0.13787678  0.04981182
  0.02971787  0.08399051  0.12616729  0.96954207  0.4674007   0.88978614
  1.11662863  0.2470227   1.00642085  0.11310854 -0.1531296   0.77967651
 -0.81421331  1.2754342  -0.55284082  0.84372227 -0.00199135 -0.20294427
 -0.22707299 -0.54648755 -0.87652827 -0.27488639 -0.52865785  0.        ]",0.267001878619404,0.7078921705142116,"[ 1.11563786e-03 -3.32394187e-04  6.58367738e-04  3.49759999e-04
  7.89033428e-05  2.16768809e-04]",-5.370592666605103,0.00465137377930888,0.8042219025034264,-0.036779866023313484,"[-0.1445549  -0.11953912 -0.08660948 -0.03969667  0.001827    0.04254668
  0.08730897  0.12719147  0.17681264  0.19818695  0.20796064  0.18537615
  0.1061827  -0.06297457 -0.26331396 -0.35750018 -0.29626299 -0.2486586
 -0.22136083 -0.1605808   0.27372106  1.07083782  1.7275979   1.70427358
  0.002635  ]",[ 0.00069098  0.0009179   0.00206566 -0.00052946  0.00095767  0.00044131],"[ 1.05185218e-02 -3.30950670e-03 -6.97086977e-05  7.56309219e-03
 -2.36399559e-03  7.14545920e-03 -4.64338524e-04 -3.74377194e-04
  2.00693454e-03 -4.46591215e-03  5.81881564e-03  2.89805991e-04
  1.34304124e-03  1.63026160e-03 -1.29068847e-03 -1.95913850e-03
 -1.84038009e-03 -1.97692840e-03  2.07310679e-03 -2.43133871e-03]",0.08568482384790163,"[ 1.05185218e-02 -3.30950670e-03 -6.97086977e-05  7.56309219e-03
 -2.36399559e-03  7.14545920e-03 -4.64338524e-04 -3.74377194e-04
  2.00693454e-03 -4.46591215e-03  5.81881564e-03  2.89805991e-04
  1.34304124e-03  1.63026160e-03 -1.29068847e-03 -1.95913850e-03
 -1.84038009e-03 -1.97692840e-03  2.07310679e-03 -2.43133871e-03]"
BR,"[ 0.11445426 -0.02836303  0.03388642  0.00229556 -0.17566137  0.09461949
 -0.03518659 -0.02384684  0.11460242 -0.19062433  0.12468971 -0.01301012
 -0.03489613 -0.05264175 -0.1024246  -0.07770303 -0.03210337  0.24472525
  0.09137315 -0.1113403  -0.03477841  0.08195075 -0.04920452 -0.04189261
 -0.12640837 -0.0453534  -0.01598644  0.07083903  0.14141368  0.20622056
  0.05321843 -0.03160835  0.13259366  1.13267854  0.24574195  1.27081669
  0.91620906  0.66320717  0.9017601   0.66913032  0.02866641  0.87757192
 -0.77389766  1.04910155 -0.80013425  0.76345723 -0.27386485 -0.26640723
  0.08109832 -0.93604479  0.16277888 -1.02974652  1.20031116  0.        ]",0.32299300631462696,0.6529609649750737,"[ 1.00311300e-03  8.81347914e-04  4.38204040e-04  5.83474644e-05
  2.36123681e-04 -1.72129784e-04]",-5.275106620490601,0.005117411058306791,0.8051561844188946,-0.03697151103120965,"[-1.42246194e-01 -1.18321005e-01 -8.85299027e-02 -3.95115900e-02
  8.78152638e-04  4.32761361e-02  9.21015923e-02  1.23999501e-01
  1.79245421e-01  1.98758992e-01  2.10108245e-01  1.84003297e-01
  9.87504814e-02 -6.17323063e-02 -2.64444147e-01 -3.55717108e-01
 -2.97237262e-01 -2.46431493e-01 -2.22977792e-01 -1.65699556e-01
  2.70025227e-01  1.06679599e+00  1.72370609e+00  1.68490322e+00
 -5.03038367e-03]",[ 0.00069627  0.00092353  0.0024607  -0.00047144  0.00059611  0.00044792],"[ 0.01102337 -0.00391607  0.00104865  0.00696076 -0.00109671  0.00681509
  0.00118728  0.00021997  0.00226936 -0.00431346  0.00527332 -0.00031082
  0.00105228  0.00077249 -0.00161991 -0.00093423 -0.0031724   0.00101222
 -0.00010388  0.00229035]",0.08573348004566132,"[ 0.01102337 -0.00391607  0.00104865  0.00696076 -0.00109671  0.00681509
  0.00118728  0.00021997  0.00226936 -0.00431346  0.00527332 -0.00031082
  0.00105228  0.00077249 -0.00161991 -0.00093423 -0.0031724   0.00101222
 -0.00010388  0.00229035]"
BSX,"[-0.18667703 -0.17109032 -0.16109479 -0.19726388  0.03285969 -0.0572508
 -0.04330335  0.21706603  0.14999726 -0.19634893  0.03495175  0.10352936
 -0.23383904 -0.02759699 -0.08317553 -0.13213392 -0.11673684  0.11382086
 -0.07260913 -0.06534341  0.07074118  0.22268654  0.05287961  0.34513667
 -0.09057153  0.05327833  0.09640858  0.08317216  0.33956798  0.11239659
 -0.08414367 -0.0414612   0.0830407   0.71345187 -0.00666468  1.23041614
 -0.02555333  2.02402823  0.11268486  1.96593056  0.15357614  1.72604964
  0.35818551  1.42316981  0.1349609   1.14541309 -0.39317486  1.0016331
 -0.43055544  0.15647326 -0.37401856 -1.11447637 -1.27486785  0.        ]",0.05649796061133586,0.9031360716164425,"[ 2.22955018e-04  2.93999149e-04  4.74420362e-04 -4.96903132e-05
  2.98528063e-04  2.40151051e-05]",-5.427376568140487,0.004394609652136982,0.7987026935042417,-0.038357911900578794,"[-1.46800357e-01 -1.23350136e-01 -8.27636928e-02 -4.45812407e-02
 -1.59308644e-04  5.11475819e-02  9.41821728e-02  1.23065877e-01
  1.75426446e-01  2.04563392e-01  2.00507744e-01  1.86602253e-01
  1.00119780e-01 -6.58655476e-02 -2.72889468e-01 -3.63056078e-01
 -3.16322337e-01 -2.43606218e-01 -2.07111849e-01 -1.47637553e-01
  2.92302819e-01  1.14021557e+00  1.74036980e+00  1.69667093e+00
  1.78780282e-03]",[ 0.00067386  0.00144736  0.00227973 -0.00085008  0.00050379  0.00028236],"[ 9.75358030e-03 -4.80431013e-03  9.69211623e-04  4.27272711e-03
  2.83190037e-03  4.35666439e-03  5.27944585e-03  7.16248388e-04
  4.74584664e-03 -6.87347520e-04  6.49449568e-03  2.82385964e-03
  2.29346385e-03  3.37533086e-04  2.09966954e-03 -2.22587783e-03
 -9.44558641e-06 -5.34234168e-04 -5.08493323e-04 -5.03015183e-03]",0.08582129344930593,"[ 9.75358030e-03 -4.80431013e-03  9.69211623e-04  4.27272711e-03
  2.83190037e-03  4.35666439e-03  5.27944585e-03  7.16248388e-04
  4.74584664e-03 -6.87347520e-04  6.49449568e-03  2.82385964e-03
  2.29346385e-03  3.37533086e-04  2.09966954e-03 -2.22587783e-03
 -9.44558641e-06 -5.34234168e-04 -5.08493323e-04 -5.03015183e-03]"
