,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-1.50932082e-01  9.17008132e-02 -1.15527074e-01  8.44821531e-03
 -2.14332231e-01 -6.33630423e-03  1.33247905e-01  6.26808330e-02
 -2.16526126e-02  2.23551823e-01  4.92209894e-02 -1.47715862e-01
 -2.87699327e-02 -8.16836635e-02 -2.97172715e-02 -7.87414314e-02
 -5.14729304e-03 -3.72306025e-02  1.37020455e-01  7.89393565e-02
 -1.01661544e-03  6.48761376e-02  7.35585586e-02 -8.60559527e-03
  1.52896580e-01  9.04603662e-02 -1.36513319e-01  6.61542624e-02
  1.28885219e-01  4.94186851e-02  1.42646013e-01 -6.56536044e-02
  9.51838608e-02 -4.36426315e-01 -3.97279095e-01  4.24254446e-01
  9.14335790e-01  6.13390868e-01 -8.75410249e-01 -1.33811083e+00
  2.53701668e-01  2.61837227e-01  5.41499176e-01  4.37740095e-01
  3.37152110e-01  4.96570924e-01 -1.03272585e+00 -1.51044417e+00
  2.18493704e-01  4.09362234e-01  2.01456532e-01 -6.62847594e-01
  1.71024537e+00  0.00000000e+00]",0.023225756896230635,0.9575648518710785,"[ 6.02165819e-04  1.45680275e-04  2.86882920e-05  1.58939553e-04
 -4.05841402e-04 -5.19188128e-04]",-5.444642788413352,0.004319382665624347,0.7928805903030011,-0.03772428412964754,"[-0.14155041 -0.11382013 -0.08599199 -0.03892676  0.00704021  0.04983085
  0.08891926  0.13707676  0.17135652  0.18709757  0.19216841  0.15454709
  0.05630082 -0.12226481 -0.29959069 -0.36280208 -0.26373747 -0.22644875
 -0.21453709 -0.08719475  0.50547651  1.18829474  1.87534174  1.33574893
 -0.01974906]","[2.62595025e-04 4.52706819e-04 4.21176315e-04 5.71399138e-05
 1.30396848e-04 8.12790381e-04]","[ 7.45227594e-03 -4.70107522e-03 -6.37120939e-05  7.28872976e-03
 -1.11786218e-03  2.31713071e-03 -3.09870908e-03  4.24037277e-04
  5.44773845e-04  9.90334206e-04  3.37297973e-03  1.67804034e-03
  1.29899327e-03 -1.00316000e-03 -3.31186716e-03  5.85598775e-04
  2.10960160e-03  7.70900055e-04  9.81896663e-04  4.82000939e-03]",0.08566049518882891,"[ 7.45227594e-03 -4.70107522e-03 -6.37120939e-05  7.28872976e-03
 -1.11786218e-03  2.31713071e-03 -3.09870908e-03  4.24037277e-04
  5.44773845e-04  9.90334206e-04  3.37297973e-03  1.67804034e-03
  1.29899327e-03 -1.00316000e-03 -3.31186716e-03  5.85598775e-04
  2.10960160e-03  7.70900055e-04  9.81896663e-04  4.82000939e-03]"
MRK,"[-1.15207296e-01  4.96938275e-02  6.90676468e-03 -1.43222663e-01
 -3.91647187e-02 -8.82998050e-03 -2.67370240e-02  7.44037910e-02
 -9.44645040e-03  9.66427365e-02  4.76757316e-02 -5.11300631e-02
 -7.22858397e-02 -1.03751153e-01 -5.77880170e-02 -3.01814009e-02
 -1.92673545e-02 -3.31792210e-02  6.76075971e-02  1.81083093e-02
 -7.73801339e-02  7.99970613e-02 -2.01904395e-02 -9.15239057e-02
  6.58600760e-02  1.09679654e-01 -8.46721490e-02  3.42516764e-02
  5.07687741e-03  1.11761086e-02  6.45253213e-02 -1.92610389e-02
 -3.13210638e-02 -7.09058090e-01 -5.75751210e-01 -2.72747574e-01
  1.15169066e+00  1.02276505e+00 -3.31466588e-01 -6.08812286e-01
 -3.71272651e-01 -4.29786166e-01  2.61830863e-01  4.00342388e-01
  4.98035979e-01  8.47860735e-04 -6.98642883e-01 -2.11058355e-01
  5.96157923e-01  2.21981317e-01 -4.20256642e-01  4.61982250e-01
 -5.26886304e-02  0.00000000e+00]",0.07482827258142757,0.9010961289992925,"[-4.25263085e-04  6.21240704e-04 -1.64176056e-04  1.14482614e-05
 -2.13047270e-04 -1.48990404e-04]",-5.478302910438209,0.004176411431282308,0.7935846928214392,-0.03809627292828315,"[-0.13879972 -0.11736194 -0.08184624 -0.03920347  0.00228833  0.0502235
  0.08920483  0.13222343  0.17129367  0.19175623  0.18959695  0.15403778
  0.05401667 -0.11923002 -0.3008765  -0.36403277 -0.27295332 -0.23359365
 -0.22515093 -0.0862435   0.48965737  1.16902394  1.85240886  1.33745361
 -0.01725048]",[ 0.00016018  0.0001589   0.00038252 -0.00016788  0.00026819  0.00050568],"[ 6.58858601e-03 -5.16314570e-03 -2.21946491e-03  7.90843822e-03
  1.28301764e-04  3.91531461e-03 -1.04402565e-03 -1.43834815e-03
 -1.40814704e-03  3.33136843e-04  3.08376610e-03  2.14975180e-03
  1.24381585e-04 -1.78984973e-06  5.51787723e-04  1.46206689e-03
  1.47108160e-03 -9.19381874e-04  3.97586496e-03 -8.50720780e-04]",0.08547482054216533,"[ 6.58858601e-03 -5.16314570e-03 -2.21946491e-03  7.90843822e-03
  1.28301764e-04  3.91531461e-03 -1.04402565e-03 -1.43834815e-03
 -1.40814704e-03  3.33136843e-04  3.08376610e-03  2.14975180e-03
  1.24381585e-04 -1.78984973e-06  5.51787723e-04  1.46206689e-03
  1.47108160e-03 -9.19381874e-04  3.97586496e-03 -8.50720780e-04]"
MS,"[-0.07316629  0.00284572 -0.07208693  0.00587838 -0.23550233  0.00662172
  0.01194592  0.09227897 -0.0345807   0.0417931  -0.01391731 -0.03837982
 -0.07153223 -0.12723547  0.02594669 -0.03191541 -0.02271227  0.02417202
  0.19698835 -0.00735942  0.02257495  0.03217397  0.09209134 -0.01864311
  0.04091009  0.07064662 -0.14124183  0.06507641  0.15058465  0.00688461
  0.09375174  0.00235296  0.12490949 -0.73829005 -0.63624349  0.19841999
  1.28551094  1.12406349 -0.96911304 -1.30215769  0.07930214  0.42046787
  0.23835245 -0.37374711  0.07349485  0.83896392 -0.03405084 -0.61532984
 -0.4876117   0.2128689   0.04758629 -1.43983816  0.40903997  0.        ]",0.4904084719784984,0.4873419086865644,"[ 1.01583851e-04  3.69164476e-04  1.42807757e-05  1.52357022e-04
 -9.42874240e-05  1.85721839e-05]",-6.545780625244395,0.001436162540146642,0.7944132822597662,-0.03851030322619388,"[-0.14057508 -0.11401834 -0.08659311 -0.03857487  0.00345382  0.05119151
  0.08866226  0.13029018  0.16839012  0.19199444  0.19009293  0.15260639
  0.05972792 -0.11870179 -0.30101684 -0.35827369 -0.25826846 -0.23735778
 -0.20928647 -0.09386623  0.50965146  1.18469549  1.84544367  1.3296235
 -0.02010879]","[ 2.48142420e-04  5.18674632e-04  3.32941689e-04 -8.56692309e-05
  3.08270149e-04  8.96751722e-04]","[ 0.00639944 -0.00534882 -0.00082036  0.00830266  0.00044066  0.00204216
 -0.00296335 -0.0001141   0.0010553   0.00016553  0.00111605  0.00117782
  0.00224851  0.00180399 -0.00080218 -0.00150702  0.00156937  0.00034294
 -0.00139834  0.00097985]",0.08574216406140736,"[ 0.00639944 -0.00534882 -0.00082036  0.00830266  0.00044066  0.00204216
 -0.00296335 -0.0001141   0.0010553   0.00016553  0.00111605  0.00117782
  0.00224851  0.00180399 -0.00080218 -0.00150702  0.00156937  0.00034294
 -0.00139834  0.00097985]"
MSCI,"[-0.14004013  0.07533302 -0.12697609  0.03253563 -0.08577117  0.03391229
  0.09557653  0.05524897  0.00718335  0.23245428  0.04471269 -0.11116942
  0.01078148 -0.0353131  -0.14990472 -0.01111882  0.02869756 -0.09878246
  0.04659724  0.08356169 -0.10237576  0.03644215  0.04844999 -0.05952265
  0.10129326  0.06977585 -0.0873058  -0.01448951  0.06798434  0.09012267
  0.13079717 -0.09346194  0.07237058 -0.61716293 -0.47395676  0.36025936
  1.11407408  0.5036708  -0.87680783 -0.8762167   0.44447721 -0.01645042
  0.03104512  0.44891926  0.56242266 -0.0732675  -1.10969449 -0.73465222
  0.89012743  0.17102624 -0.63252401  0.04526293  1.70094463  0.        ]",0.506823108960597,0.47250350156341964,"[ 1.53030431e-04  2.41532968e-04 -4.73261472e-05 -2.40783458e-04
  4.48935147e-05 -2.10180898e-04]",-5.495090635228192,0.004106884220289496,0.793095260648826,-0.037870368407241256,"[-0.14180694 -0.11329275 -0.08295022 -0.03808733  0.00586805  0.04953114
  0.08976432  0.13739063  0.17116889  0.18904118  0.19392585  0.15720514
  0.04839388 -0.11833586 -0.29665465 -0.36888988 -0.27351262 -0.22505322
 -0.23140358 -0.09124953  0.50192713  1.17730044  1.86158113  1.33252247
 -0.01642382]","[6.98140266e-05 3.23690186e-04 5.49840090e-04 1.38624807e-05
 6.73600990e-05 7.82534818e-04]","[ 0.00688841 -0.00492957 -0.00025443  0.00784775 -0.00142566  0.00232182
 -0.00175438  0.00101373 -0.00013457 -0.00030647  0.00323098  0.00228972
 -0.00029079 -0.00114952 -0.0010083   0.00220651  0.00129621 -0.00164742
  0.00284914  0.004759  ]",0.08539004060344628,"[ 0.00688841 -0.00492957 -0.00025443  0.00784775 -0.00142566  0.00232182
 -0.00175438  0.00101373 -0.00013457 -0.00030647  0.00323098  0.00228972
 -0.00029079 -0.00114952 -0.0010083   0.00220651  0.00129621 -0.00164742
  0.00284914  0.004759  ]"
MSFT,"[-0.14128325  0.04380385 -0.08221186 -0.09612933 -0.13181119  0.0611272
  0.02926713  0.1213327  -0.05009884  0.14412888  0.11812664 -0.02876882
 -0.11641284 -0.03836807 -0.02867339 -0.03497705  0.01071128  0.00651695
  0.18947455 -0.01321736 -0.02983223  0.06180295 -0.02381594 -0.07646436
  0.09282539  0.11142841 -0.12092309  0.09511229  0.08864545 -0.05365485
  0.12152655  0.02478115 -0.04017105 -0.64202525 -0.73193659 -0.56354584
  1.08792062  1.32895722 -0.06513362 -0.68324899 -0.59068376 -0.22138996
  0.20632168 -0.07494628  0.4980922   0.57716944 -0.37925802 -0.84007933
  0.13096467  0.48537178  0.00985307  0.08599784  0.85728743  0.        ]",0.02371719241060034,0.9544216121522151,"[ 3.88755656e-04  1.24080400e-04  7.40999904e-05 -2.44782631e-05
 -3.92367359e-05 -1.48330770e-04]",-5.8837235016982365,0.0027843982373960754,0.7930707597763595,-0.038160142972919434,"[-0.14079462 -0.11629265 -0.0840865  -0.0372798   0.00383307  0.05183972
  0.08802319  0.13394205  0.17430492  0.19288528  0.18758287  0.15767808
  0.05588298 -0.12007463 -0.29873094 -0.36046178 -0.26104769 -0.23755883
 -0.2175909  -0.08846888  0.48914939  1.1696814   1.85667196  1.33770679
 -0.01944661]","[ 3.36242782e-04  3.82794477e-04  1.82350789e-04 -8.09449280e-06
  4.05842849e-04  4.34703345e-04]","[ 0.00677562 -0.00564992 -0.00315001  0.00770904  0.00106941  0.00465922
 -0.00124001 -0.00212797 -0.00088756  0.00011099  0.00178864  0.00221112
  0.00174108  0.00086747 -0.00128563  0.00038979  0.00233738  0.0003161
  0.00295996  0.00195014]",0.08552283294920351,"[ 0.00677562 -0.00564992 -0.00315001  0.00770904  0.00106941  0.00465922
 -0.00124001 -0.00212797 -0.00088756  0.00011099  0.00178864  0.00221112
  0.00174108  0.00086747 -0.00128563  0.00038979  0.00233738  0.0003161
  0.00295996  0.00195014]"
MSI,"[-0.06956263  0.1154902  -0.07907341  0.13370214 -0.14606915 -0.07347261
  0.24237212 -0.08192502  0.02424273  0.15564862 -0.02626384 -0.15981727
  0.08007116 -0.0164611   0.06483011 -0.06733419 -0.06172822 -0.08102683
 -0.02519893  0.1023281   0.15593485 -0.02606367  0.10174017  0.1434742
  0.10420831 -0.03781629 -0.05643552 -0.01562736  0.08073685  0.09259914
  0.00930054 -0.09910884  0.18745004  0.85782216  0.80599168  1.18616402
 -1.11611568 -1.16883387 -0.58502981 -1.07110698  0.85086371  1.07927878
  1.00195602  0.61753784 -0.83069236  0.0340715  -0.58109361 -1.60085829
 -0.17093033  0.36655766  0.84807091 -1.19078083  1.76136507  0.        ]",-0.5841046108976123,1.5533644264325168,"[-2.68791806e-04  6.75224056e-05 -5.23837401e-05 -2.70118422e-05
 -7.29111849e-05 -4.70519017e-05]",-6.399848036921981,0.0016618097877174292,0.7944843069177898,-0.037475339308499625,"[-0.1407554  -0.11092639 -0.08433405 -0.04081225  0.01040348  0.04488779
  0.09009786  0.1347662   0.16735834  0.18585077  0.19758405  0.15780868
  0.06193692 -0.11988676 -0.30398394 -0.36726341 -0.27673537 -0.22398539
 -0.19315443 -0.09944162  0.51047997  1.22476901  1.86410716  1.31623317
 -0.01449768]","[ 1.88349006e-05  2.76764323e-04  5.59693801e-04 -2.81547453e-04
 -1.26295121e-05  1.04129855e-03]","[ 1.16480315e-02 -1.13872310e-03  2.72367361e-03  1.67987932e-03
 -6.68782217e-03  3.40624377e-03 -2.33022483e-03  2.48337002e-03
  2.52776528e-03  1.91337030e-03  3.97362822e-03 -1.72677702e-03
 -5.57835758e-05  5.94742308e-04 -3.83101508e-03 -4.47356365e-04
  1.71678073e-03  2.52046855e-03 -4.65224550e-04  4.96005344e-03]",0.08552328311518508,"[ 1.16480315e-02 -1.13872310e-03  2.72367361e-03  1.67987932e-03
 -6.68782217e-03  3.40624377e-03 -2.33022483e-03  2.48337002e-03
  2.52776528e-03  1.91337030e-03  3.97362822e-03 -1.72677702e-03
 -5.57835758e-05  5.94742308e-04 -3.83101508e-03 -4.47356365e-04
  1.71678073e-03  2.52046855e-03 -4.65224550e-04  4.96005344e-03]"
MTB,"[-0.05546874  0.09222125 -0.04382139  0.13078304 -0.21841994 -0.02674659
  0.07130108  0.01174211  0.06169191  0.08463526 -0.14338826 -0.1526624
  0.00844991 -0.17342856  0.00332677  0.03174081 -0.00831947 -0.17209868
  0.02187547  0.02562652  0.04980743 -0.02265981  0.06873067  0.07343126
 -0.02264348 -0.01525639 -0.13120978 -0.07629312  0.14130946  0.09745671
  0.11671654 -0.10204201  0.16653808 -0.47279848 -0.10559724  1.1084267
  0.90847687 -0.00858185 -1.73520227 -1.45518315  1.31502012  1.21132344
  0.19134725 -0.16351223 -0.44706765  0.17563404 -0.39650665 -0.7661024
  0.32769485  0.8048176  -0.01441987 -1.37974707  0.02667328  0.        ]",0.02133492063544135,0.9556916322230791,"[ 1.31895046e-05  1.11763769e-03 -2.34346512e-04  2.40641345e-05
 -3.12369148e-05 -5.12971169e-05]",-6.133077798003895,0.0021698921828127017,0.7947620845081378,-0.03768354103443249,"[-0.13996207 -0.11102054 -0.08606066 -0.03952226  0.00537116  0.04841229
  0.09184991  0.13192987  0.16270338  0.1864436   0.19424142  0.14936881
  0.05836602 -0.11340464 -0.29964378 -0.37440223 -0.2728673  -0.23229793
 -0.20835786 -0.10168821  0.50365109  1.20950868  1.83498559  1.31703767
 -0.01930937]","[-1.23484262e-04  4.86681154e-04  6.10518406e-04 -2.73058349e-05
 -3.05772621e-06  1.01538930e-03]","[ 7.27900682e-03 -3.82748063e-03  2.08650484e-03  7.32918819e-03
 -3.04860979e-03 -9.12156096e-05 -3.36444523e-03  3.64709221e-03
  3.41294971e-03 -5.27859825e-05  1.72404900e-03 -2.85729430e-04
  2.21485489e-04  9.06141372e-04 -1.37176665e-03  5.42616494e-04
  2.92339524e-03  5.02935146e-05 -1.33179782e-03  6.17791306e-05]",0.08553970196123487,"[ 7.27900682e-03 -3.82748063e-03  2.08650484e-03  7.32918819e-03
 -3.04860979e-03 -9.12156096e-05 -3.36444523e-03  3.64709221e-03
  3.41294971e-03 -5.27859825e-05  1.72404900e-03 -2.85729430e-04
  2.21485489e-04  9.06141372e-04 -1.37176665e-03  5.42616494e-04
  2.92339524e-03  5.02935146e-05 -1.33179782e-03  6.17791306e-05]"
MTD,"[-0.04190875  0.04376204 -0.07235647  0.0954817  -0.25055021  0.05433507
  0.03180993  0.04790635  0.0106962   0.05778843 -0.08486072 -0.08863623
 -0.02756147 -0.15665487 -0.0193815   0.06485539  0.01486433 -0.07020927
  0.12250458  0.00852302  0.02099158 -0.00842584  0.04643317  0.03561213
 -0.0146493   0.0323754  -0.12625681 -0.01957709  0.14664984  0.04174765
  0.13075987 -0.03604105  0.13595655 -0.77639446 -0.50268354  0.58153701
  1.2732093   0.68237132 -1.37898936 -1.22972253  0.82033211  0.7799442
 -0.18511608 -0.62129541 -0.01461367  0.64073898 -0.12240926 -0.55511889
  0.07782909  0.72709873 -0.37398715 -1.65941333  0.16871224  0.        ]",0.21522034654685168,0.7594900095755525,"[ 3.07029937e-04  9.71328484e-04 -1.58076872e-04  5.58329204e-05
 -3.46913283e-05 -9.82129716e-05]",-5.953125517617746,0.0025977086327550513,0.7950293395006385,-0.03812308529606007,"[-0.14059671 -0.11191191 -0.08690929 -0.03737993  0.00405718  0.04976401
  0.09033352  0.13075982  0.16532495  0.18951196  0.19241694  0.15050968
  0.05706898 -0.11178239 -0.29778016 -0.36545627 -0.26427988 -0.23474756
 -0.21131178 -0.09970135  0.50045935  1.19844429  1.83393478  1.32327884
 -0.01905681]","[4.90430564e-05 5.23764053e-04 4.57136742e-04 3.13229329e-06
 1.89118770e-04 9.18348568e-04]","[ 0.00627453 -0.00497718  0.00035866  0.00829883 -0.00091945  0.00088034
 -0.00271135  0.00209294  0.00219283 -0.00099431  0.00035816  0.00099619
  0.00156688  0.00158969 -0.00067681 -0.00011159  0.00284491 -0.00096599
 -0.00216191  0.00054649]",0.08553314638835618,"[ 0.00627453 -0.00497718  0.00035866  0.00829883 -0.00091945  0.00088034
 -0.00271135  0.00209294  0.00219283 -0.00099431  0.00035816  0.00099619
  0.00156688  0.00158969 -0.00067681 -0.00011159  0.00284491 -0.00096599
 -0.00216191  0.00054649]"
MU,"[-0.09684172  0.05583936 -0.08603045  0.00798397 -0.07930326  0.04428553
  0.14534737  0.01749361 -0.02994382  0.08382335  0.09750517  0.00815114
 -0.04503751  0.04979831  0.04662388 -0.00325435 -0.0619941  -0.01799488
  0.10388493 -0.01542675  0.13958959 -0.04518486  0.01273739  0.04741698
  0.0392609   0.00440396 -0.062179    0.02617155  0.06255482 -0.03510826
 -0.0176455   0.02845988  0.07508982  0.62367969  0.27521755 -0.10353316
 -0.83367148 -0.0274625   0.4458136  -0.54251357 -0.32815012  0.60563152
  0.7013262  -0.16436366 -0.79477142  0.25508437  0.41049266 -0.84247469
 -0.44078574  0.43904272  0.47622425 -0.76279085  1.28613172  0.        ]",-0.47490886971571467,1.454613505341254,"[-3.35126450e-04  1.64558910e-04 -4.51297292e-05  1.69268316e-04
 -1.44811096e-04  6.85747439e-05]",-6.147520683143746,0.0021387779100443165,0.7939466612905824,-0.038032963022275226,"[-0.14089334 -0.11389489 -0.08282316 -0.03783385  0.00730299  0.04823954
  0.08842614  0.13183149  0.17269931  0.19407848  0.19120021  0.16247707
  0.06022316 -0.11690698 -0.30489614 -0.36339745 -0.26729852 -0.23853149
 -0.19399135 -0.10327785  0.49618356  1.19774637  1.84159603  1.32057845
 -0.01551384]",[ 0.00013768  0.00027002  0.00024987 -0.00037191  0.00037971  0.00071844],"[ 0.01086089 -0.00265153 -0.00132889  0.00237338 -0.00319488  0.0063446
 -0.00083683 -0.00112283  0.00109434  0.00110762  0.00167363 -0.00147681
  0.00084543  0.00340941 -0.00155143 -0.00107076  0.00198782  0.00158872
  0.00056691  0.00325621]",0.08540452983585162,"[ 0.01086089 -0.00265153 -0.00132889  0.00237338 -0.00319488  0.0063446
 -0.00083683 -0.00112283  0.00109434  0.00110762  0.00167363 -0.00147681
  0.00084543  0.00340941 -0.00155143 -0.00107076  0.00198782  0.00158872
  0.00056691  0.00325621]"
NCLH,"[-0.10758843  0.09312149 -0.04662597  0.01147447 -0.1804996   0.04161189
  0.05293496  0.04129786  0.02744565  0.07541619 -0.06110032 -0.09753191
 -0.01262172 -0.15993336 -0.06639594  0.07539573 -0.06518541 -0.12575634
  0.10197267  0.02349354  0.05479473 -0.0249466   0.06891878  0.01388463
 -0.02464954  0.0479387  -0.11884457 -0.07641029  0.09474907  0.08903835
  0.04939191 -0.03380026  0.19414684 -0.49623431 -0.31665061  0.67787297
  0.94489633  0.49473737 -1.22241446 -1.41210996  0.64721953  0.79617076
  0.33131437 -0.12715282 -0.62868582 -0.0933477  -0.11509704 -0.2209837
  0.42012156  0.72215046 -0.59605126 -1.85267569  0.21452986  0.        ]",0.03503589108703165,0.9468529392561142,"[ 8.43701789e-04 -1.18293093e-04  3.93199544e-04  1.17749594e-04
 -6.53411136e-06 -5.06916164e-07]",-5.931994713276635,0.0026531843648346168,0.7937348536759147,-0.037694917661586606,"[-0.14001293 -0.11375108 -0.08516515 -0.03777231  0.00467374  0.04926352
  0.09076787  0.13135192  0.16641447  0.18923178  0.19315225  0.15049792
  0.05396562 -0.11123855 -0.30466768 -0.37037553 -0.26677436 -0.23316837
 -0.20696387 -0.10209501  0.5045752   1.19336163  1.83108809  1.32552768
 -0.01861894]",[-0.00010498  0.00037683  0.00059768 -0.00023193  0.00019621  0.00110446],"[ 0.0072046  -0.00440111  0.00072905  0.00738355 -0.00150391  0.00134869
 -0.00327383  0.00158159  0.00216986  0.00035479  0.0018285  -0.0007785
 -0.00035536  0.00171668  0.0002557   0.00083279  0.00269638 -0.00153707
 -0.0027559   0.00066727]",0.08549992437117077,"[ 0.0072046  -0.00440111  0.00072905  0.00738355 -0.00150391  0.00134869
 -0.00327383  0.00158159  0.00216986  0.00035479  0.0018285  -0.0007785
 -0.00035536  0.00171668  0.0002557   0.00083279  0.00269638 -0.00153707
 -0.0027559   0.00066727]"
NDAQ,"[-2.33923999e-01  1.43201286e-01 -5.71968621e-02 -1.35901560e-01
 -1.82875339e-01  4.18959314e-02  1.19004104e-01  9.68122053e-02
 -1.82725806e-02  1.37413440e-01  7.77312323e-02 -8.07123818e-02
 -8.99094122e-02 -1.21061972e-01 -2.33824550e-02  1.53633829e-02
 -1.58204122e-01 -1.05312250e-01  2.16672775e-01  2.16270512e-03
  1.54872022e-01 -9.75408836e-03  6.36242013e-02 -1.60479575e-02
  4.12889028e-02  1.06940878e-01 -1.64716933e-01 -1.59109460e-02
  9.38462636e-02  3.72172098e-02  1.06528232e-04  2.99220922e-02
  1.92861631e-01 -1.97771826e-02 -2.61939025e-01  1.77898472e-01
  4.24936192e-01  8.47501337e-01 -4.16034826e-01 -1.74878483e+00
 -3.37731093e-01  7.26842626e-01  1.28532488e+00  2.33662107e-01
 -1.20321388e+00 -1.57109278e-01  1.13447430e-01 -7.04434814e-01
  1.22875766e-01  9.71119667e-01 -7.08750182e-02 -1.91491098e+00
  8.70122094e-01  0.00000000e+00]",-0.22009453613034505,1.1942937230050252,"[ 1.39575544e-04  6.19784167e-04  1.06947468e-04 -8.50445516e-05
  9.86502773e-05  8.57471284e-05]",-6.01586192998601,0.0024397445690168876,0.7912448963366832,-0.03728299355247419,"[-0.14023054 -0.11703339 -0.0851509  -0.03768748  0.00654486  0.0507575
  0.08915629  0.1335752   0.17250685  0.19027839  0.18934204  0.15309689
  0.05644789 -0.11594496 -0.31328916 -0.36893959 -0.25680582 -0.23671672
 -0.19096311 -0.09956591  0.50372728  1.18341175  1.84467441  1.3350031
 -0.02202087]","[ 3.95744148e-05  3.50838257e-04  4.48201388e-04 -3.67872475e-04
  3.92983339e-04  1.08470619e-03]","[ 0.00876727 -0.00421553 -0.00075039  0.00588726 -0.00045532  0.00366216
 -0.00432042 -0.00139197  0.00171035  0.00281448  0.00302426 -0.00246289
 -0.00026448  0.00240678 -0.00114922  0.00039785  0.00347927  0.00013048
 -0.00283328  0.00238968]",0.08563286517753063,"[ 0.00876727 -0.00421553 -0.00075039  0.00588726 -0.00045532  0.00366216
 -0.00432042 -0.00139197  0.00171035  0.00281448  0.00302426 -0.00246289
 -0.00026448  0.00240678 -0.00114922  0.00039785  0.00347927  0.00013048
 -0.00283328  0.00238968]"
