,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ECL,"[-6.44985118e-02 -6.41325892e-03  3.56256448e-02 -4.31208581e-02
 -1.47552190e-01  1.46505536e-01  7.99408447e-02 -4.58621241e-02
 -2.85012198e-02  2.72231276e-02  4.00062754e-02 -2.26753334e-01
 -1.37439590e-01 -3.37060898e-02  3.39101559e-01 -1.30532685e-02
 -1.57582339e-01  2.28377675e-02  1.63237102e-01  4.51625602e-01
 -3.44526672e-01  1.01276211e-01  1.20868890e-01  3.18013803e-02
 -1.31170878e-01  6.55193285e-02 -8.13788741e-02 -1.32007418e-01
 -6.59403915e-04 -1.04411988e-01 -8.08148362e-02 -4.01660336e-02
 -2.58990051e-02 -1.43843968e+00 -4.13236869e-01 -2.14742541e+00
 -1.18998481e+00 -1.76719878e+00 -1.42231300e+00 -5.63684467e-01
 -9.24890149e-01  4.06429734e-01 -6.40255572e-01  1.03649829e+00
 -2.87519980e-01  6.76988622e-01 -1.74475989e-01  2.88403588e-01
 -3.88228529e-01 -7.59672430e-01 -3.95851132e-01 -2.79688741e+00
  8.73319245e-01  0.00000000e+00]",-0.33843678490518725,1.3106579575271904,"[ 1.38197387e-03  7.69844610e-04  1.82754753e-04  2.96119284e-04
 -1.53804353e-05  8.34464940e-06]",-5.342729576293743,0.0047827978650786356,0.8004185158103384,-0.038744705404791045,"[-0.14471638 -0.12253854 -0.08633004 -0.0380444   0.00388477  0.0425804
  0.08681298  0.13118666  0.17077131  0.19136697  0.20368544  0.18112958
  0.11532389 -0.06172405 -0.27572131 -0.37057011 -0.29011197 -0.18091089
 -0.28490766 -0.16325276  0.32290066  1.09048853  1.75034206  1.67193669
 -0.00651585]","[-4.24722332e-04  7.59435980e-04  6.40730698e-05 -4.39581351e-04
 -1.38051112e-05  1.03572849e-03]","[ 5.15478349e-03 -5.39485164e-03 -8.18886127e-03  2.18268106e-03
 -5.67367118e-03 -1.49216352e-03 -6.28652879e-04 -3.32855712e-03
  2.09496959e-03 -2.82168510e-03  4.51755831e-03 -3.80678016e-05
 -1.16587500e-04  1.08104155e-03 -1.00512757e-03  2.97811935e-04
 -1.79109309e-03  1.04001096e-03 -4.81515576e-03  2.46011745e-03]",0.08455152919517159,"[ 5.15478349e-03 -5.39485164e-03 -8.18886127e-03  2.18268106e-03
 -5.67367118e-03 -1.49216352e-03 -6.28652879e-04 -3.32855712e-03
  2.09496959e-03 -2.82168510e-03  4.51755831e-03 -3.80678016e-05
 -1.16587500e-04  1.08104155e-03 -1.00512757e-03  2.97811935e-04
 -1.79109309e-03  1.04001096e-03 -4.81515576e-03  2.46011745e-03]"
ED,"[ 2.68621135e-02  1.40352469e-01 -5.17740996e-02 -6.64009536e-02
 -3.25839091e-02 -1.99022284e-02 -2.63500842e-02 -2.27991013e-01
  4.25143109e-02  1.29284188e-01  3.68258672e-01  2.06074879e-01
  7.42352952e-02 -2.22123223e-01  2.75566727e-01  1.06293941e-01
  1.92822226e-01  3.14186357e-01  1.80476096e-01  3.50054590e-02
  2.52725137e-01 -1.38938653e-01 -1.30281420e-03 -1.67220452e-01
  2.88121178e-02  2.66670029e-01  3.06479669e-01 -3.12166996e-01
  2.86586592e-01 -3.74786977e-02  1.26040473e-01  4.01895086e-02
  1.07824757e-01 -4.12971112e-02 -8.89781228e-02  5.78114714e-01
 -4.82461159e-02  1.04284377e+00  3.65068999e-01  1.33312835e+00
  8.80073126e-01  1.04033350e+00  6.06348756e-01  4.10059180e-01
 -2.45289973e-01 -2.77164760e-01 -1.53316899e+00 -5.13343478e-01
 -2.39060098e+00 -7.75920620e-01 -1.54129346e+00 -2.06083610e+00
  1.84537628e+00  0.00000000e+00]",-0.2326438256701861,1.2036351864127603,"[1.69970824e-04 2.41551285e-04 1.77605627e-04 5.71277773e-05
 1.47510274e-04 2.38446994e-04]",-5.938568052019668,0.002635801280300143,0.8022855681001361,-0.03737826568274918,"[-1.46546011e-01 -1.23023124e-01 -8.34638365e-02 -4.31746868e-02
  6.43340134e-04  3.67893974e-02  8.93546253e-02  1.35118179e-01
  1.83961954e-01  2.10318526e-01  2.12975337e-01  1.70519955e-01
  1.12400701e-01 -5.22268625e-02 -2.46454447e-01 -3.49636522e-01
 -2.89706525e-01 -2.30783663e-01 -1.98622433e-01 -2.02890964e-01
  3.00734051e-01  1.04940322e+00  1.78178088e+00  1.69571030e+00
  2.04293988e-02]",[-0.00082816  0.00158744  0.00021111  0.00027654  0.00042914  0.00139817],"[ 0.00956502 -0.0042783  -0.00069341  0.00579955  0.00274036  0.00440102
  0.00474251  0.00251447  0.00367693  0.0009763   0.003275    0.00096142
 -0.00199755 -0.00246727 -0.00268918 -0.00561669 -0.00089297 -0.00300951
 -0.00269098  0.00589225]",0.08561457011807086,"[ 0.00956502 -0.0042783  -0.00069341  0.00579955  0.00274036  0.00440102
  0.00474251  0.00251447  0.00367693  0.0009763   0.003275    0.00096142
 -0.00199755 -0.00246727 -0.00268918 -0.00561669 -0.00089297 -0.00300951
 -0.00269098  0.00589225]"
EFX,"[ 0.02780737  0.01081757  0.0290569   0.06003661  0.05656104 -0.06890552
 -0.08373623 -0.22390137 -0.00326075  0.19918759  0.19972755  0.0900928
  0.0749486  -0.07317278  0.12868538  0.05428097  0.05982693  0.13450058
  0.18249244 -0.04264087  0.26064228 -0.15861519  0.08875709 -0.09837538
  0.15519109  0.22462428  0.1682987  -0.12335582  0.18805234  0.03955268
  0.11912834  0.01228223  0.12118773  0.58039393 -0.00392571  1.128049
  0.13202121  1.18770774  0.24093238  0.73602514  0.16537909  0.08310847
 -0.50443494 -0.22438911 -1.13887312 -0.27577395 -1.49441293 -0.163149
 -1.33900743 -0.34214053 -0.54299469 -1.26916547  0.87153443  0.        ]",0.23572979790092005,0.7399499216539757,[0.00059749 0.00116663 0.00020851 0.00015312 0.00023209 0.0001205 ],-5.696814196940245,0.0033566420421816136,0.802304885366499,-0.038563710221623686,"[-1.44769212e-01 -1.20161523e-01 -8.15483123e-02 -4.44979734e-02
 -8.30758608e-04  3.70745973e-02  8.74836892e-02  1.37852319e-01
  1.77296536e-01  2.05059643e-01  2.13630900e-01  1.78571571e-01
  1.04342039e-01 -5.63993254e-02 -2.55686621e-01 -3.63403091e-01
 -2.89025855e-01 -2.43917905e-01 -1.95983826e-01 -2.07277142e-01
  3.15758718e-01  1.06430313e+00  1.81597535e+00  1.69092752e+00
  1.14155228e-02]",[-0.00024831  0.00125123  0.00048898  0.00021774  0.00027588  0.00140182],"[ 0.01136719 -0.00403224  0.00074026  0.00639734  0.00317714  0.00405239
  0.00299201  0.00039411  0.00088737 -0.00169981  0.00132569 -0.00175489
 -0.00213774 -0.00255179 -0.00171905 -0.00245985  0.00022516 -0.00031028
 -0.00014556  0.00258766]",0.08596444562664454,"[ 0.01136719 -0.00403224  0.00074026  0.00639734  0.00317714  0.00405239
  0.00299201  0.00039411  0.00088737 -0.00169981  0.00132569 -0.00175489
 -0.00213774 -0.00255179 -0.00171905 -0.00245985  0.00022516 -0.00031028
 -0.00014556  0.00258766]"
EIX,"[ 0.03589329  0.10882949 -0.00709196  0.01594163  0.02043735 -0.06214417
 -0.0634096  -0.19637748  0.02131793  0.13722033  0.29747337  0.20010507
  0.08497155 -0.14508457  0.14551591  0.07339756  0.13565299  0.20540097
  0.13649708 -0.05715406  0.28534442 -0.1499577   0.01052497 -0.12569755
  0.10797846  0.20912095  0.27402225 -0.21143327  0.21930402  0.01088014
  0.13385774  0.03840782  0.11597705  0.42133429  0.04672564  1.09347746
  0.29806829  1.29977035  0.62023399  1.12572574  0.82301023  0.63239544
  0.29431054  0.1641936  -0.52446956 -0.19336612 -1.35197915 -0.29717423
 -1.67302672 -0.50213851 -0.88100555 -1.33625393  1.26862076  0.        ]",0.04301443058742949,0.9330504286203812,"[3.57831022e-05 3.12281614e-04 8.62256063e-07 8.79311151e-05
 1.01608347e-04 3.73652894e-04]",-5.555679315309957,0.003865441723750726,0.8024701298538114,-0.03766453047833612,"[-1.45558035e-01 -1.21161089e-01 -8.22961883e-02 -4.44274215e-02
 -3.66782600e-04  3.78573311e-02  8.85048986e-02  1.35483950e-01
  1.81088096e-01  2.09863363e-01  2.13797905e-01  1.74837513e-01
  1.05330448e-01 -5.51391563e-02 -2.50321958e-01 -3.58227196e-01
 -2.94583792e-01 -2.44378860e-01 -1.92878320e-01 -2.05365214e-01
  3.01922771e-01  1.05935851e+00  1.80231933e+00  1.68883307e+00
  1.87186726e-02]",[-0.00051812  0.00136231  0.00037117  0.00028049  0.00038704  0.00139746],"[ 0.0109283  -0.00386143  0.00069254  0.00685671  0.00350269  0.00520953
  0.0041094   0.00236615  0.00247895  0.00030977  0.00255271  0.00019069
 -0.00172217 -0.00196901 -0.00199071 -0.00329283 -0.0001672  -0.00124108
 -0.0003953   0.00391395]",0.08597197129401864,"[ 0.0109283  -0.00386143  0.00069254  0.00685671  0.00350269  0.00520953
  0.0041094   0.00236615  0.00247895  0.00030977  0.00255271  0.00019069
 -0.00172217 -0.00196901 -0.00199071 -0.00329283 -0.0001672  -0.00124108
 -0.0003953   0.00391395]"
EL,"[ 0.03263277 -0.08181863  0.04497477 -0.08500435 -0.02703832  0.06298294
 -0.07982575 -0.04283865 -0.00560674  0.04224038 -0.06737026 -0.04293209
 -0.10371441 -0.04149107  0.06616591  0.02448764  0.04464301  0.04037672
  0.03487017 -0.06040224 -0.04270067 -0.03123455  0.03610174  0.02160869
  0.04302714 -0.00799575 -0.03345519  0.00462471  0.0454911   0.00758477
 -0.02355687  0.02605714 -0.03478656 -0.06547101  0.00807561 -0.09996586
  0.19875077 -0.33834506  0.37095892 -0.62743068  0.34295858 -0.70723023
  0.21107269 -0.60583874  0.04662364 -0.30756126 -0.0250016   0.03436296
  0.01231764  0.0512214   0.15491651 -0.55414927  0.35272981  0.        ]",0.04301407226341828,0.9264862996100613,[0.00125667 0.00153728 0.00095098 0.00046648 0.00051156 0.00016716],-5.047901138141011,0.006422799878915663,0.8024034976718868,-0.039410428309846486,"[-1.44410191e-01 -1.23485850e-01 -8.35603851e-02 -4.03892207e-02
 -6.98747708e-04  4.24412661e-02  8.72820562e-02  1.31875272e-01
  1.66192884e-01  1.98825404e-01  2.05806023e-01  1.80661564e-01
  1.00053311e-01 -5.94219649e-02 -2.58022377e-01 -3.70022737e-01
 -3.02015031e-01 -2.45351558e-01 -2.36224859e-01 -1.84609066e-01
  3.03554469e-01  1.08859761e+00  1.78751766e+00  1.66124232e+00
 -2.18968262e-03]","[ 6.03218660e-05  8.16115808e-04  4.12452771e-04 -2.64985536e-04
  1.82788075e-04  9.93319191e-04]","[ 0.00930299 -0.00402048 -0.00263492  0.00642129 -0.00138664  0.00416964
 -0.00100863  0.00046098 -0.00134481 -0.00017555 -0.00015519  0.0015146
 -0.00257057  0.0017195  -0.0011418   0.00178617  0.00104896  0.00217703
  0.00218871  0.00039614]",0.08593153140321498,"[ 0.00930299 -0.00402048 -0.00263492  0.00642129 -0.00138664  0.00416964
 -0.00100863  0.00046098 -0.00134481 -0.00017555 -0.00015519  0.0015146
 -0.00257057  0.0017195  -0.0011418   0.00178617  0.00104896  0.00217703
  0.00218871  0.00039614]"
EMN,"[-0.00696936 -0.05421792 -0.08948831 -0.10918749 -0.08910712  0.17103657
  0.15284618  0.06216649 -0.12938844 -0.10471524 -0.11173855 -0.23931558
 -0.0799042  -0.02662257  0.35739092 -0.03232741 -0.0113703   0.0173273
  0.06659287  0.3554967  -0.37401883  0.18168648  0.07284049  0.0302659
 -0.22818489  0.05871353 -0.23086759 -0.06304276 -0.05649214 -0.06719428
 -0.10910308 -0.06131235 -0.0945648  -1.68695512 -0.47314526 -2.50038457
 -1.298533   -2.16556698 -1.4666332  -0.84925783 -0.95614637  0.24831848
 -0.23157175  0.6984531   0.16467938  0.53688034  0.01891857  0.52730534
 -0.42261178  0.30301809 -0.25586033 -1.10262507  1.46926427  0.        ]",-0.6431756360077878,1.6151821562321051,"[1.59152658e-04 2.25227726e-04 1.15373301e-04 6.53657808e-05
 9.85614167e-05 1.71537470e-04]",-5.854128792099823,0.0028680331661594563,0.8015941856189212,-0.03916777397665694,"[-0.1473912  -0.12395007 -0.0848212  -0.03737741  0.00599965  0.04595203
  0.08315702  0.1262918   0.16475063  0.19028406  0.20707179  0.18250502
  0.116278   -0.06321238 -0.26457296 -0.37136579 -0.29838168 -0.19170437
 -0.28642404 -0.14887544  0.31462663  1.0892069   1.72418737  1.6737908
 -0.01637038]","[-2.09301679e-04  6.04229838e-04  1.74081004e-04 -5.46233728e-04
 -9.74090942e-05  8.19951359e-04]","[ 0.00434457 -0.00559418 -0.00912373  0.0018021  -0.00689594 -0.00169604
 -0.00145766 -0.00354567  0.00161169 -0.00182543  0.00343993  0.0012716
 -0.00060952  0.00162071 -0.00027896  0.00018904  0.00130059  0.00156474
  0.00022236  0.00396862]",0.0847440845770884,"[ 0.00434457 -0.00559418 -0.00912373  0.0018021  -0.00689594 -0.00169604
 -0.00145766 -0.00354567  0.00161169 -0.00182543  0.00343993  0.0012716
 -0.00060952  0.00162071 -0.00027896  0.00018904  0.00130059  0.00156474
  0.00022236  0.00396862]"
EMR,"[ 8.76660741e-03 -6.60689294e-02 -5.40872052e-02 -1.03103357e-01
 -1.28934858e-01  2.23339756e-01  1.12820872e-01  9.02760059e-02
 -5.80401927e-02 -1.39738901e-01 -7.55931026e-02 -1.87173089e-01
 -1.11114062e-01 -3.16905316e-02  2.30432266e-01  1.84622987e-03
 -4.60039133e-02 -6.49717577e-03  8.24219115e-02  2.65733202e-01
 -3.18044260e-01  1.79918999e-01  6.94904626e-02  5.79160744e-02
 -1.79200446e-01 -3.55765828e-03 -1.63866692e-01 -1.76741640e-02
 -8.44225534e-02 -3.81078295e-02 -1.05060718e-01 -3.91904742e-02
 -1.17718693e-01 -1.48448995e+00 -3.40373214e-01 -2.37947761e+00
 -7.46979941e-01 -2.16999422e+00 -8.07063741e-01 -9.68327777e-01
 -3.92673354e-01  9.10352613e-02  1.60676646e-01  7.54343866e-01
  3.82840146e-01  7.66187703e-01  9.13436696e-02  6.87387297e-01
 -3.66330896e-01  2.20302762e-01 -5.08689356e-01 -1.10064228e+00
  5.81982123e-01  0.00000000e+00]",-0.39979121061456485,1.377226443812236,"[-2.76374341e-05 -4.93272200e-04 -8.51589885e-05 -5.18030935e-05
 -5.59088920e-05  2.50257625e-04]",-5.182635390360069,0.00561319394744252,0.8019157670400728,-0.03927228303416033,"[-0.14660077 -0.12383315 -0.08578612 -0.03584523  0.00477751  0.04673561
  0.08557785  0.1249171   0.16593843  0.19268506  0.2052787   0.18205186
  0.10933195 -0.06125782 -0.26740228 -0.37340666 -0.29701572 -0.20307281
 -0.2783885  -0.14933327  0.31305856  1.09440416  1.7356772   1.66419075
 -0.01150735]","[-8.13507678e-05  4.99866842e-04  2.52985456e-04 -5.41925342e-04
 -6.46352464e-05  7.63567471e-04]","[ 0.00497626 -0.005131   -0.00878089  0.00341831 -0.00691129  0.00031053
 -0.00187888 -0.00193742  0.00113478 -0.00087054  0.00362246  0.00203218
  0.00011592  0.00193428  0.00036314  0.00067076  0.00114855  0.0007669
  0.00028737  0.00130124]",0.08502183557674792,"[ 0.00497626 -0.005131   -0.00878089  0.00341831 -0.00691129  0.00031053
 -0.00187888 -0.00193742  0.00113478 -0.00087054  0.00362246  0.00203218
  0.00011592  0.00193428  0.00036314  0.00067076  0.00114855  0.0007669
  0.00028737  0.00130124]"
EOG,"[-1.13544450e-01  1.03135014e-02  1.11367531e-01 -2.15602491e-04
 -1.03465538e-01  2.03601245e-02  1.65369760e-02 -7.14030595e-02
  3.35887683e-02  1.17004351e-01  2.12947717e-02 -1.94280265e-01
 -1.42042461e-01  2.22991728e-02  1.79468478e-01 -3.50519042e-02
 -2.06967872e-01 -1.85994704e-02  8.50984929e-02  3.67959532e-01
 -2.81596037e-01  1.67652706e-02  7.16169576e-02  3.37780478e-02
 -5.60929393e-02 -1.21170157e-02 -4.23325336e-02 -9.36235546e-02
  1.49766090e-02 -1.28575547e-01 -7.53415949e-02 -1.54776956e-02
  3.12315310e-02 -7.09432060e-01 -2.43558542e-01 -1.11095361e+00
 -9.32715811e-01 -8.64581979e-01 -1.25743768e+00 -2.92053821e-01
 -1.02556428e+00  2.14684447e-01 -9.36970261e-01  5.65505046e-01
 -3.48485971e-01  1.14896273e-01  3.39562963e-01 -3.38796064e-01
  4.83071110e-01 -1.21359139e+00  2.05519638e-01 -2.30665186e+00
  5.70226725e-02  0.00000000e+00]",-0.01429967065374192,0.9867342024065332,"[ 4.24713619e-04  1.69528749e-04  6.65128026e-05 -2.47324728e-04
  1.26589463e-04  1.96077460e-05]",-4.991745495020589,0.006793795600306899,0.7994162094973093,-0.03860396579444784,"[-0.14311044 -0.12161667 -0.08541883 -0.04161811  0.00217674  0.04185014
  0.08903072  0.13468222  0.16998456  0.1926118   0.20374806  0.18407296
  0.10607963 -0.06331325 -0.27812142 -0.37382376 -0.29979658 -0.1938113
 -0.27534151 -0.17821475  0.31190257  1.09221101  1.76822015  1.66137527
 -0.00339617]","[-2.98875142e-04  7.61497717e-04  7.24391726e-06 -4.14966802e-04
  4.73661764e-05  1.19250021e-03]","[ 7.33594441e-03 -4.86044933e-03 -5.40306955e-03  3.05835390e-03
 -2.97946257e-03 -8.82961352e-04  1.41593524e-04 -3.45660878e-03
  1.51206504e-03 -3.18866541e-03  3.25667083e-03 -1.11646071e-04
 -1.52442379e-03  2.60058533e-03 -2.72970381e-03  2.81447928e-03
 -3.14070175e-03  2.64043085e-03 -3.29006959e-03 -9.46971706e-05]",0.08484501508418749,"[ 7.33594441e-03 -4.86044933e-03 -5.40306955e-03  3.05835390e-03
 -2.97946257e-03 -8.82961352e-04  1.41593524e-04 -3.45660878e-03
  1.51206504e-03 -3.18866541e-03  3.25667083e-03 -1.11646071e-04
 -1.52442379e-03  2.60058533e-03 -2.72970381e-03  2.81447928e-03
 -3.14070175e-03  2.64043085e-03 -3.29006959e-03 -9.46971706e-05]"
EQIX,"[ 0.07006576 -0.22197088  0.18588606 -0.07321521 -0.09286586  0.22417121
 -0.14361907 -0.12426472 -0.02801597  0.1112724   0.04087489 -0.11982328
 -0.27941703 -0.09252247  0.23333777  0.08303699 -0.04773543  0.04418683
  0.29714559  0.02256842 -0.09105406 -0.03983688  0.18737247  0.04894675
  0.13650085  0.03125466 -0.00412275 -0.02024132  0.10073369  0.00989949
 -0.06212656  0.07596353  0.00376389 -0.48869035  0.05268538 -0.94383558
  0.55461211 -1.32336771  0.83127258 -1.45728552  0.73110682 -1.1919185
 -0.09402603 -0.26811793 -0.74203355  0.27664321 -0.90176988  0.38926111
 -0.61626666 -0.69299117 -0.22262362 -2.65119417  0.4831351   0.        ]",0.028745057529862027,0.9440619969894142,[0.00167585 0.00063595 0.00067859 0.00074555 0.00010067 0.00041806],-4.836694902326668,0.007933230872187783,0.8031684809054433,-0.040683857112158744,"[-1.41282827e-01 -1.23293476e-01 -8.53119865e-02 -3.55196253e-02
 -2.52071643e-03  3.96804535e-02  8.63048035e-02  1.34247341e-01
  1.70386609e-01  1.96011429e-01  1.96209586e-01  1.76179879e-01
  1.10160152e-01 -5.57937821e-02 -2.66644043e-01 -3.68697453e-01
 -2.72364119e-01 -2.33751829e-01 -2.44718390e-01 -1.85633725e-01
  3.31040643e-01  1.09249091e+00  1.81572703e+00  1.66139834e+00
 -1.29575208e-03]","[-4.52434558e-05  1.00641017e-03  4.33564608e-04 -3.71663129e-04
  3.22948848e-04  1.13799014e-03]","[ 0.00809369 -0.00390286 -0.004958    0.0073728  -0.00430558  0.00550031
 -0.00350704  0.00135529 -0.00271045 -0.00152593  0.00062435 -0.00092127
 -0.00123673 -0.00087922 -0.00015497  0.00014204 -0.00102086  0.00103168
 -0.00394835  0.00079543]",0.08567209794056452,"[ 0.00809369 -0.00390286 -0.004958    0.0073728  -0.00430558  0.00550031
 -0.00350704  0.00135529 -0.00271045 -0.00152593  0.00062435 -0.00092127
 -0.00123673 -0.00087922 -0.00015497  0.00014204 -0.00102086  0.00103168
 -0.00394835  0.00079543]"
EQR,"[-0.00889826  0.09795034  0.04770835  0.14485715  0.01897338 -0.09138452
 -0.0806337  -0.18569653  0.07499355  0.17287634  0.251389    0.13441802
  0.11480757 -0.02437431 -0.03081833  0.0397531  -0.05459039  0.05914239
  0.13986689 -0.0182514   0.28017198 -0.14288736  0.07354834 -0.06419338
  0.18131685  0.16597191  0.25026649 -0.10197827  0.11166673  0.05219681
  0.14863411 -0.0076665   0.11544365  0.81588499  0.07241008  1.33141321
  0.29395127  1.45598219  0.27060356  1.07852559  0.17527547  0.4306061
 -0.51269951  0.26311754 -1.02598459  0.16152828 -1.21137424  0.05446497
 -0.92407814 -0.44529219 -0.51812527 -1.27814844 -0.1206515   0.        ]",0.8007457352804846,0.17254182386302155,"[2.66336934e-04 6.56759578e-04 1.71338302e-04 8.30943773e-05
 1.64785037e-04 7.99947242e-05]",-5.734916526016961,0.0032311520742215596,0.8015547665881524,-0.037775405608460974,"[-1.44403840e-01 -1.18246050e-01 -8.24051531e-02 -4.52949095e-02
 -8.25644296e-04  3.84019855e-02  9.03344609e-02  1.36874449e-01
  1.79257157e-01  2.07160102e-01  2.15512871e-01  1.81588490e-01
  9.54756469e-02 -5.77729854e-02 -2.64451266e-01 -3.69708343e-01
 -2.95952129e-01 -2.42620010e-01 -1.94662415e-01 -2.05871379e-01
  3.13138926e-01  1.07281013e+00  1.82266164e+00  1.68407056e+00
  1.75890039e-02]",[-0.00019404  0.00100973  0.00051206  0.00029337  0.00019054  0.00137506],"[ 0.01207999 -0.00376148  0.00131923  0.00689564  0.00396239  0.00415921
  0.0040046   0.00053443  0.00192411 -0.00160677  0.00286596 -0.00138447
 -0.00072069 -0.00166929 -0.00105845 -0.00099485 -0.00019119 -0.00026831
 -0.00019132 -0.00025105]",0.08603306284432598,"[ 0.01207999 -0.00376148  0.00131923  0.00689564  0.00396239  0.00415921
  0.0040046   0.00053443  0.00192411 -0.00160677  0.00286596 -0.00138447
 -0.00072069 -0.00166929 -0.00105845 -0.00099485 -0.00019119 -0.00026831
 -0.00019132 -0.00025105]"
ES,"[ 2.49418289e-02  1.07945116e-01  8.00054729e-03 -4.47995244e-02
 -8.72323710e-04 -6.74657643e-02 -1.00958366e-01 -2.35289983e-01
  4.01231761e-02  1.82970811e-01  2.64323208e-01  1.80613456e-01
  4.17136287e-02 -1.70709293e-01  1.85976528e-01  7.81092216e-02
  1.63522794e-01  2.50092339e-01  1.20268075e-01 -5.43979265e-02
  2.46975597e-01 -1.80991161e-01  6.17516124e-03 -1.26490142e-01
  1.08443190e-01  2.07648820e-01  2.70480515e-01 -2.42346826e-01
  2.61851556e-01 -1.41296524e-02  1.25823779e-01  4.63520126e-02
  1.03935250e-01  3.92096071e-01  8.40056489e-03  1.15164698e+00
  1.93253500e-01  1.32817137e+00  5.75147463e-01  1.02819450e+00
  8.54580383e-01  4.30765794e-01  3.94586558e-01 -1.91861334e-01
 -3.73932113e-01 -5.69019010e-01 -1.19691614e+00 -5.13443356e-01
 -1.58401830e+00 -6.12664276e-01 -7.57082033e-01 -1.71723235e+00
  1.53130327e+00  0.00000000e+00]",0.043014182421147205,0.9354440049199212,"[3.47486412e-04 3.80063665e-04 9.54184194e-05 1.43165673e-04
 9.62894630e-05 3.02037010e-04]",-5.539232111070964,0.003929543132735657,0.8022463250268641,-0.03767538687498994,"[-1.45238922e-01 -1.22566465e-01 -8.28227364e-02 -4.44676999e-02
 -1.44666503e-03  3.65230645e-02  8.91836574e-02  1.37185081e-01
  1.79745763e-01  2.09051712e-01  2.11882081e-01  1.73139964e-01
  1.07180494e-01 -5.44457661e-02 -2.47989102e-01 -3.54471323e-01
 -2.95653314e-01 -2.43419294e-01 -1.97747627e-01 -2.10010058e-01
  3.00299855e-01  1.05926777e+00  1.80151319e+00  1.68814135e+00
  1.82198833e-02]",[-0.00060884  0.00148266  0.00030561  0.00026209  0.00042234  0.00138182],"[ 0.0108395  -0.00398772  0.00081961  0.00655848  0.00361959  0.00506712
  0.00382833  0.00242722  0.00187945  0.00060128  0.0014746   0.00063616
 -0.0028198  -0.0015214  -0.00262676 -0.00318795 -0.00045672 -0.00082962
 -0.00147466  0.00465431]",0.08590653421961036,"[ 0.0108395  -0.00398772  0.00081961  0.00655848  0.00361959  0.00506712
  0.00382833  0.00242722  0.00187945  0.00060128  0.0014746   0.00063616
 -0.0028198  -0.0015214  -0.00262676 -0.00318795 -0.00045672 -0.00082962
 -0.00147466  0.00465431]"
