,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-4.01904422e-01 -3.04125628e-01 -3.33304039e-01 -1.48042771e-01
  8.79651707e-02 -2.10216864e-02 -9.05544824e-02 -4.26554254e-02
 -1.19302577e-03  1.52530041e-01 -1.23559336e-01  2.15654745e-01
 -6.29272167e-01  3.51324404e-02  3.54019318e-01  7.29480769e-02
 -8.11929430e-02  1.50942773e-01  5.27073914e-02  1.95939712e-01
  1.98566917e-01 -2.75231075e-01 -9.31642321e-02 -1.95926744e-01
 -5.52082506e-02  1.23473236e-01  1.52441338e-01  1.45278002e-02
  4.66252105e-01 -1.23614278e-01 -1.45333691e-01  1.84427191e-01
 -1.29274985e-01 -7.18938136e-01 -5.91194399e-01 -1.76141088e+00
  6.30461278e-02 -2.67007498e+00  7.00516448e-01 -2.94901958e+00
  1.84958345e+00 -2.02652980e+00  2.16245304e+00 -1.10566818e+00
  1.93759776e+00 -8.10818668e-01  7.63529288e-01 -1.72798486e+00
  1.21347262e-01 -2.29832980e+00  6.27502105e-01 -2.03664324e+00
  1.16260868e+00  0.00000000e+00]",-0.007787034160066416,0.9607424116714453,[ 0.00259091 -0.00117025  0.00118723 -0.00079617  0.00028511 -0.00075527],-4.581824094132257,0.010236207450531876,0.7754868079746591,-0.03762139966986109,"[-1.23473483e-01 -9.76949296e-02 -5.94912252e-02 -2.28573686e-02
  1.56833971e-02  5.92740224e-02  1.01965709e-01  1.47775786e-01
  1.66798090e-01  1.99976908e-01  1.45991282e-01  1.20447351e-01
  8.64987779e-03 -1.90142662e-01 -3.37921992e-01 -3.01513630e-01
 -2.21550728e-01 -1.77693918e-01 -1.32589025e-01  9.85152072e-02
  7.38731131e-01  1.29902614e+00  1.52864118e+00  1.07409097e-01
  1.41181190e-03]",[-0.00036853  0.00180243 -0.00100829 -0.00035725  0.00109595  0.00037299],"[ 0.00790718 -0.0081849  -0.01090846  0.00489063 -0.01044472  0.0045357
 -0.00795438  0.00455671 -0.00579478  0.00686461 -0.00153639  0.0071117
 -0.00232059  0.00406007 -0.00496739 -0.00240568 -0.00609985  0.00165678
 -0.00277438  0.00319423]",0.08794206777720738,"[ 0.00790718 -0.0081849  -0.01090846  0.00489063 -0.01044472  0.0045357
 -0.00795438  0.00455671 -0.00579478  0.00686461 -0.00153639  0.0071117
 -0.00232059  0.00406007 -0.00496739 -0.00240568 -0.00609985  0.00165678
 -0.00277438  0.00319423]"
LYV,"[-0.07985478 -0.40436927 -0.2595871  -0.3735887   0.03276835 -0.29280876
 -0.16748253 -0.24492041  0.16201186 -0.17587339 -0.06655364  0.08358851
 -0.43518605  0.25857594  0.34600878  0.04488912  0.09971833  0.4738941
  0.1147459   0.12973583  0.21216773 -0.31962221  0.03656376 -0.10776431
 -0.14246783  0.19932711  0.09018021  0.32329151  0.25013159  0.32722207
  0.23424748  0.35956899 -0.20838319 -2.10496505  0.28257179 -2.30733142
  2.40508481 -1.58676143  2.9294723  -0.90624741  2.84803777 -0.39458866
  2.00300207 -0.37674116  1.66384292  0.01346678  0.4744198  -0.16723709
 -0.6433445  -1.95234491 -1.25411946 -3.82423389 -0.16347043  0.        ]",-0.5669180304760374,1.5123577353390636,[-0.00145238 -0.00035052 -0.00019503 -0.00082271  0.0002547  -0.00013395],-4.990144182654879,0.006804683304192689,0.7821735073398203,-0.038712401231528575,"[-1.21798603e-01 -1.03000660e-01 -6.00811553e-02 -3.04214772e-02
  1.36344307e-02  5.26054719e-02  1.07231103e-01  1.35178061e-01
  1.70116529e-01  1.93487957e-01  1.57065361e-01  1.31627399e-01
  7.94200426e-03 -1.93134142e-01 -3.23028735e-01 -2.74972245e-01
 -2.15494296e-01 -1.83530599e-01 -1.29512255e-01  9.07425317e-02
  7.63843624e-01  1.32032719e+00  1.50860032e+00  1.17503925e-01
  1.31418795e-03]",[0.00043907 0.0013754  0.00014055 0.00060788 0.00146386 0.00013987],"[ 0.00398501 -0.00566997 -0.01260272  0.01192012 -0.00734768  0.01086268
 -0.00281068  0.00720068 -0.00097205  0.00669258  0.00010642  0.00631555
 -0.00085601  0.0029022  -0.00116945 -0.0041882  -0.00475242 -0.00273295
 -0.007906   -0.00037751]",0.08779092277656148,"[ 0.00398501 -0.00566997 -0.01260272  0.01192012 -0.00734768  0.01086268
 -0.00281068  0.00720068 -0.00097205  0.00669258  0.00010642  0.00631555
 -0.00085601  0.0029022  -0.00116945 -0.0041882  -0.00475242 -0.00273295
 -0.007906   -0.00037751]"
MA,"[-0.20868753 -0.23226058 -0.2680973  -0.38209663 -0.01327014 -0.24657766
 -0.18742605 -0.17093129  0.1147365  -0.17881809 -0.13484535  0.19423618
 -0.36065327  0.17524382  0.15330867  0.17459119  0.10941985  0.3075331
  0.09186979  0.02598797  0.11417648 -0.34826107  0.08779587 -0.02389068
 -0.09429816  0.21947992  0.08272587  0.27711993  0.36026085  0.29373021
  0.09034297  0.18347361 -0.14263117 -1.94390762  0.29503023 -2.11156949
  1.99173258 -1.6135834   2.4036761  -1.26732507  2.29472635 -1.22095433
  1.69447308 -1.3072562   1.71637355 -0.91326321  1.24865013 -0.56034022
  0.57377027 -1.05159996 -0.49333025 -2.27451681 -0.91330198  0.        ]",-0.5592321013527323,1.500053372176631,"[-5.88336259e-04 -7.40596812e-05 -1.57391124e-04 -6.18556564e-04
  1.27431970e-04 -3.25767148e-04]",-4.86753950287602,0.007692268827633277,0.7794985598227917,-0.0370330812656684,"[-1.22080688e-01 -1.03321064e-01 -6.15584674e-02 -2.91481366e-02
  1.30275809e-02  5.51523969e-02  1.05710858e-01  1.35559080e-01
  1.67141802e-01  1.98739678e-01  1.61464693e-01  1.26641550e-01
 -3.31773394e-03 -1.82889520e-01 -3.21468026e-01 -2.89048529e-01
 -2.18274549e-01 -1.93791797e-01 -1.41408128e-01  8.47849078e-02
  7.72043012e-01  1.33615972e+00  1.51899422e+00  1.19914788e-01
 -1.22177094e-04]",[0.0003751  0.0016776  0.00012061 0.00028293 0.00108233 0.00030801],"[ 0.00443713 -0.00560989 -0.01204688  0.01072851 -0.00741666  0.00939086
 -0.00365179  0.00566579 -0.00326027  0.00590173 -0.00223856  0.00669035
 -0.00315247  0.00513381 -0.00222593 -0.00089454 -0.00219459 -0.00087108
 -0.0035665  -0.00253134]",0.08768313721771673,"[ 0.00443713 -0.00560989 -0.01204688  0.01072851 -0.00741666  0.00939086
 -0.00365179  0.00566579 -0.00326027  0.00590173 -0.00223856  0.00669035
 -0.00315247  0.00513381 -0.00222593 -0.00089454 -0.00219459 -0.00087108
 -0.0035665  -0.00253134]"
MAA,"[-0.02908839 -0.15224759 -0.08895537  0.05355632  0.25189294  0.00635166
  0.35736385 -0.03863809  0.10471738  0.23118607  0.13674604 -0.11059493
 -0.17541527 -0.18497337  0.41350188 -0.31929992 -0.27369362  0.16806626
 -0.03640351  0.18962035  0.07777788  0.06317668 -0.22106313 -0.26606513
 -0.2666071   0.13986752 -0.04490585  0.04362288 -0.24209596 -0.20637241
 -0.21759514  0.14648824 -0.0864387   0.81600671 -0.61127627  0.70241485
 -1.41556916  0.03623966 -1.0671995  -0.45196993 -0.0606327   0.27468435
  0.91733658  1.17364835  0.93502029  1.54442743 -0.57009422  0.60708158
 -1.53237316 -1.4134556  -1.34028116 -2.65846892 -0.29637552  0.        ]",0.1451227917107969,0.804582184640011,"[-1.60810119e-03 -8.40922605e-05 -5.79615572e-04 -5.24724162e-04
 -3.75791845e-05 -3.15815327e-04]",-4.106408670093329,0.01646680619530254,0.7832275671018667,-0.03636182454553577,"[-0.11820979 -0.09275543 -0.05501755 -0.02102575  0.02817962  0.05926971
  0.10460108  0.15113552  0.17879591  0.18493062  0.17068346  0.10875189
  0.00961688 -0.21522171 -0.354163   -0.29629918 -0.22617268 -0.1794208
 -0.14490044  0.15126526  0.7206991   1.26269767  1.47113666  0.10777146
 -0.0083676 ]",[-0.00030645 -0.0001987  -0.00124042 -0.00077938  0.00097561  0.00050199],"[ 1.20229078e-02 -8.18716692e-03 -3.98053442e-03  3.00463312e-04
 -3.61399969e-03 -9.30835375e-04 -9.89432982e-04 -7.86686605e-04
  7.42933092e-04  3.76351900e-03  4.29294919e-03  4.09522889e-03
  3.32140151e-03  1.57922026e-05  1.69430895e-03 -5.75419745e-03
 -4.45625710e-03 -3.38219826e-03 -3.60779861e-03 -1.24667276e-03]",0.08665295772757643,"[ 1.20229078e-02 -8.18716692e-03 -3.98053442e-03  3.00463312e-04
 -3.61399969e-03 -9.30835375e-04 -9.89432982e-04 -7.86686605e-04
  7.42933092e-04  3.76351900e-03  4.29294919e-03  4.09522889e-03
  3.32140151e-03  1.57922026e-05  1.69430895e-03 -5.75419745e-03
 -4.45625710e-03 -3.38219826e-03 -3.60779861e-03 -1.24667276e-03]"
MAR,"[-0.55934645 -0.09159071 -0.41386659 -0.11975226  0.31568713  0.04116836
  0.37946445  0.07530793  0.09053142  0.3519928  -0.16705434  0.15784082
 -0.39531353 -0.3136243   0.43670724 -0.02256717 -0.35390769  0.12872294
 -0.09604912  0.28039734 -0.0557053  -0.0935391  -0.33641034 -0.35334621
 -0.36605025  0.24787875  0.12035681  0.00845809  0.47784178 -0.37925707
 -0.61452364 -0.01283802  0.01566328  0.55714828 -1.07383351 -0.20127683
 -1.9963604  -1.92894955 -1.38741342 -3.29501694  0.32032618 -2.65971956
  2.1431976  -1.10663995  3.12805375  0.16609591  1.72800648 -0.21796617
  0.60492776 -1.45687061  0.17087821 -2.41587522  0.22058308  0.        ]",0.15944565355872872,0.7862569394907765,"[-4.56760312e-04 -8.81580834e-04  7.41294088e-05 -9.10553845e-04
  1.42251199e-04 -5.81633191e-04]",-4.557867946684564,0.010484388406227518,0.7722178475551049,-0.03554838305382034,"[-1.25348457e-01 -9.71883580e-02 -5.40274023e-02 -2.08888585e-02
  2.91532331e-02  6.29247400e-02  1.04440556e-01  1.55955655e-01
  1.65979741e-01  1.98172297e-01  1.59670341e-01  1.01734698e-01
  1.30607807e-02 -1.93115657e-01 -3.59732442e-01 -3.02271992e-01
 -2.32506380e-01 -1.71319777e-01 -1.67335509e-01  1.28383965e-01
  6.94065155e-01  1.25898163e+00  1.45895365e+00  1.20538639e-01
 -2.74352941e-04]",[-0.00038324  0.00162033 -0.00162071 -0.00162107  0.00069506  0.00084381],"[ 0.01150586 -0.00954891 -0.00643375 -0.00147532 -0.00873741 -0.00161106
 -0.00853603  0.00038178 -0.00774606  0.00692846 -0.0014262   0.01069673
  0.00077852  0.00702706 -0.00016023 -0.00105337 -0.00404719  0.00012207
 -0.00323884  0.00038808]",0.08741674535858042,"[ 0.01150586 -0.00954891 -0.00643375 -0.00147532 -0.00873741 -0.00161106
 -0.00853603  0.00038178 -0.00774606  0.00692846 -0.0014262   0.01069673
  0.00077852  0.00702706 -0.00016023 -0.00105337 -0.00404719  0.00012207
 -0.00323884  0.00038808]"
MAS,"[-4.29894423e-01 -1.46538908e-01 -3.95668418e-01 -1.64074859e-01
  2.37216015e-01 -1.50246674e-02  3.70895922e-01  4.14501228e-02
  9.11501659e-02  2.83409789e-01 -9.40477547e-02  8.23164248e-02
 -4.91007928e-01 -2.33029305e-01  4.27488109e-01 -4.18361010e-02
 -3.73732637e-01  1.97396711e-01 -2.64866435e-02  3.14669070e-01
  1.38446797e-02 -1.21092885e-01 -3.38265872e-01 -3.39509178e-01
 -3.50733129e-01  2.34315164e-01  1.33096591e-01  5.76487608e-02
  3.79170439e-01 -3.22424589e-01 -5.07187918e-01  7.06887959e-02
 -1.03315416e-01  3.15369633e-01 -9.62531525e-01 -5.22420342e-01
 -1.71585039e+00 -2.09633922e+00 -1.23469370e+00 -3.34074150e+00
  2.59124880e-01 -2.78881039e+00  1.84959106e+00 -1.25402566e+00
  2.63877902e+00  4.28066073e-02  1.17961745e+00 -2.22410613e-01
 -1.28805434e-01 -1.64449440e+00 -5.29553424e-01 -2.73634028e+00
 -1.72650055e-03  0.00000000e+00]",0.056554564922301855,0.9004876961124226,[-0.00073533  0.00140474 -0.00057233 -0.00076547  0.0002432  -0.00036109],-4.5021566436115945,0.011085064207856593,0.7749056530986131,-0.03612489539426345,"[-1.24916698e-01 -9.82013734e-02 -5.57485846e-02 -2.24545471e-02
  2.89087339e-02  6.16103496e-02  1.04329508e-01  1.53296070e-01
  1.68945412e-01  1.94497282e-01  1.54524415e-01  1.06147211e-01
  1.24423256e-02 -1.95799507e-01 -3.61259800e-01 -2.96492248e-01
 -2.26301160e-01 -1.67689313e-01 -1.58576264e-01  1.24506483e-01
  6.95940158e-01  1.26423309e+00  1.46233398e+00  1.19291553e-01
  6.90513277e-04]",[-0.00025289  0.00138172 -0.00151201 -0.00136607  0.00089307  0.00051757],"[ 0.01081156 -0.00921942 -0.00734368 -0.00059612 -0.00906273 -0.00109412
 -0.0086572   0.00017911 -0.00806812  0.00612264 -0.00183956  0.00930177
  0.00022858  0.00543858 -0.00029142 -0.00304814 -0.00457883 -0.00173376
 -0.00417383 -0.00024223]",0.0874610768307815,"[ 0.01081156 -0.00921942 -0.00734368 -0.00059612 -0.00906273 -0.00109412
 -0.0086572   0.00017911 -0.00806812  0.00612264 -0.00183956  0.00930177
  0.00022858  0.00543858 -0.00029142 -0.00304814 -0.00457883 -0.00173376
 -0.00417383 -0.00024223]"
MCD,"[ 0.15601753 -0.07262179 -0.04880359  0.14367366  0.01954151  0.11956505
  0.17643628  0.00835334 -0.09544773  0.14249675  0.22564612 -0.08857628
 -0.29076731 -0.01475366  0.17009122 -0.29036999 -0.26175018  0.00530623
  0.05908641  0.09695119  0.38841542  0.05405715 -0.12280188 -0.14948998
  0.0899333  -0.09614358 -0.01477468 -0.05892856 -0.3352014  -0.16998331
  0.07987115  0.11348002 -0.24071212  0.79770737 -0.35567042  0.63460223
 -1.00011517  0.43916532 -1.04559389  0.22932462 -0.48970843  0.63838647
 -0.53504888  0.67789673 -0.79000046  0.11720628 -1.16799628 -1.25577869
 -1.09085164 -2.2290245   0.19635721 -2.04288585  1.38071421  0.        ]",0.11733737954810353,0.8168163747021401,"[-3.31616050e-03  4.14323737e-04 -1.32665925e-03 -1.00079993e-03
 -2.26527983e-05 -5.00459527e-04]",-3.9092611903635976,0.020055312647784262,0.7870709114012984,-0.035696730097230615,"[-0.11736749 -0.09058428 -0.06081308 -0.0175744   0.02284878  0.0607699
  0.09811356  0.14816057  0.18119078  0.18556639  0.16402583  0.11782832
 -0.00474281 -0.21502024 -0.35231359 -0.30904599 -0.21906766 -0.18799061
 -0.10181852  0.14726967  0.74476079  1.28597632  1.54481965  0.08075074
 -0.00902299]","[-4.97915946e-04 -3.50660351e-04 -1.16369321e-03 -1.25126446e-05
  8.33292624e-04  4.32781576e-06]","[ 0.01187929 -0.00740209 -0.00423936  0.00176052 -0.00242412 -0.0008477
  0.0007501  -0.00205312  0.00188384 -0.00017503  0.00300171 -0.00075448
 -0.00099505 -0.00201238 -0.00398904 -0.00408092 -0.00679511  0.00050218
 -0.00237839  0.00359665]",0.08675784603956015,"[ 0.01187929 -0.00740209 -0.00423936  0.00176052 -0.00242412 -0.0008477
  0.0007501  -0.00205312  0.00188384 -0.00017503  0.00300171 -0.00075448
 -0.00099505 -0.00201238 -0.00398904 -0.00408092 -0.00679511  0.00050218
 -0.00237839  0.00359665]"
MCHP,"[-3.09214732e-01 -3.27848241e-01 -4.01308604e-01 -9.90303987e-02
  2.73449686e-01 -4.81353504e-03  2.52995133e-01 -7.00757938e-02
  7.27506223e-02  2.81486741e-01  1.22796006e-02  9.50655064e-02
 -6.36642778e-01 -1.07620969e-01  5.99074402e-01 -2.23023223e-01
 -3.36651400e-01  2.85679320e-01 -1.02540048e-04  2.89916462e-01
  3.07624234e-01 -1.56871008e-01 -2.48347133e-01 -3.86178515e-01
 -2.32578841e-01  1.84767958e-01  8.76580409e-02  8.09124231e-02
  1.81138269e-01 -2.30250448e-01 -2.43562382e-01  2.54672063e-01
 -1.99664030e-01  1.16350098e-01 -8.55897086e-01 -6.39159116e-01
 -8.39033958e-01 -1.58814008e+00 -1.64886935e-01 -2.22522491e+00
  1.39445111e+00 -1.09821942e+00  2.23916066e+00  2.10823670e-02
  2.38905456e+00  4.89982201e-01  4.53438121e-01 -1.11023427e+00
 -7.74360261e-01 -3.48050489e+00 -2.12764533e-01 -4.53933993e+00
  1.14981202e+00  0.00000000e+00]",-0.007787807066072895,0.9563286466363359,"[-7.04167785e-04 -1.79062865e-04 -3.05199097e-04 -1.96033605e-05
 -1.97854662e-04 -2.34112859e-04]",-4.643754345699646,0.00962150727004677,0.7774113190099141,-0.037887115092028585,"[-0.12493857 -0.09652078 -0.05458934 -0.02211672  0.02557361  0.05800684
  0.10397082  0.15258441  0.17297522  0.1945858   0.14580583  0.11347776
  0.02254714 -0.21033673 -0.35985297 -0.28935402 -0.22362085 -0.17090171
 -0.12043703  0.11982936  0.71366746  1.25629524  1.48828332  0.11204601
 -0.00219169]",[-0.00023427  0.00093436 -0.00135033 -0.00074635  0.00121642  0.00021765],"[ 0.0102249  -0.00889903 -0.00774525  0.0020169  -0.0077435   0.00180975
 -0.00596255  0.00331319 -0.00327918  0.00718141  0.00132834  0.00823514
  0.00116625  0.00314377 -0.0030314  -0.00457532 -0.0098189  -0.00084746
 -0.00957012  0.00327065]",0.08789774677796822,"[ 0.0102249  -0.00889903 -0.00774525  0.0020169  -0.0077435   0.00180975
 -0.00596255  0.00331319 -0.00327918  0.00718141  0.00132834  0.00823514
  0.00116625  0.00314377 -0.0030314  -0.00457532 -0.0098189  -0.00084746
 -0.00957012  0.00327065]"
MCK,"[-0.25590628 -0.32059855 -0.28048135 -0.37685978  0.02005291 -0.24742452
 -0.36777386 -0.24219557  0.11170669 -0.20882185 -0.17149593  0.30460422
 -0.372293    0.26240803  0.21475925  0.17143172  0.25144405  0.33213051
  0.08325882 -0.05160368  0.22825659 -0.41568072  0.20200626 -0.00621251
 -0.00552902  0.21196869  0.05868772  0.29341739  0.40036112  0.41200472
  0.24341341  0.2391495  -0.10769464 -2.43493135  0.44053685 -2.47452897
  2.97434834 -1.45124854  3.63648935 -0.57899372  3.48415216 -0.20680456
  2.26321114 -0.72419465  1.95033222 -0.88076468  1.43226376 -1.14390943
  1.06097388 -1.75055541  0.30954972 -2.93008605 -0.26193673  0.        ]",-0.6260068669797836,1.5554768181934704,"[ 2.91204551e-04 -2.83629336e-05  1.57074949e-04 -5.12522138e-04
  1.78726269e-04 -2.97614775e-04]",-4.675058748526953,0.009324977292956112,0.7785181596049835,-0.03784322134550906,"[-1.22306520e-01 -1.03158046e-01 -6.07423593e-02 -2.93098884e-02
  7.93278127e-03  5.31103950e-02  1.06007410e-01  1.34036488e-01
  1.65430641e-01  2.03564286e-01  1.60361539e-01  1.31310356e-01
  6.51191032e-04 -1.83570849e-01 -3.10755219e-01 -2.87829643e-01
 -2.19540709e-01 -2.01413970e-01 -1.26147563e-01  7.39644602e-02
  7.90804262e-01  1.34221748e+00  1.53978280e+00  1.18612722e-01
 -1.43624405e-03]",[0.00039913 0.00187157 0.00042639 0.00070284 0.00114772 0.00037225],"[ 0.00307693 -0.00520372 -0.01313031  0.0136777  -0.00699944  0.01283548
 -0.00208211  0.00896625 -0.00036245  0.007442   -0.00080526  0.00719378
 -0.00309828  0.00551888 -0.00406309  0.00045019 -0.0039828   0.00143688
 -0.00572039 -0.00049739]",0.08803510111298386,"[ 0.00307693 -0.00520372 -0.01313031  0.0136777  -0.00699944  0.01283548
 -0.00208211  0.00896625 -0.00036245  0.007442   -0.00080526  0.00719378
 -0.00309828  0.00551888 -0.00406309  0.00045019 -0.0039828   0.00143688
 -0.00572039 -0.00049739]"
MCO,"[-2.94681899e-01 -3.18190898e-01 -3.58379662e-01 -2.69990759e-01
  1.67761845e-01 -1.49688911e-01 -3.11278061e-03 -1.30950465e-01
  1.29602009e-01  3.72136940e-02 -1.41618417e-01  1.49757955e-01
 -4.33877151e-01  6.15529687e-02  4.18601734e-01  1.41467005e-02
 -5.21711404e-02  3.54987031e-01  8.10337199e-03  1.82083687e-01
  1.41574380e-01 -2.39652618e-01 -8.17743221e-02 -2.19684509e-01
 -2.01332319e-01  2.01708744e-01  1.11761341e-01  1.95386043e-01
  4.09335655e-01  6.60823382e-02 -5.78020009e-02  2.36729629e-01
 -9.08911804e-02 -1.14770893e+00 -1.71410676e-01 -1.54337346e+00
  1.02739587e+00 -1.67709710e+00  1.64042203e+00 -1.70347855e+00
  2.28618977e+00 -9.98987978e-01  2.35116409e+00 -4.61499816e-01
  2.51243028e+00  1.74842826e-01  1.12690206e+00 -4.06090628e-01
  1.82225703e-02 -2.17816163e+00 -2.79395306e-01 -3.59382697e+00
  6.08681275e-01  0.00000000e+00]",-0.22304781426093703,1.1717440605825133,"[-2.75309814e-04  2.25106554e-04  2.91467391e-05 -5.11112629e-04
  2.54974900e-04 -7.15625068e-05]",-4.822536835499657,0.008046348962224174,0.7777130634420565,-0.037802831136774406,"[-1.24007355e-01 -1.00625066e-01 -5.71096805e-02 -2.64041008e-02
  1.83401536e-02  5.63443852e-02  1.06156409e-01  1.43431933e-01
  1.66897783e-01  1.97067268e-01  1.57172008e-01  1.21430479e-01
  1.24104956e-02 -1.93441174e-01 -3.35426151e-01 -2.84602983e-01
 -2.24464286e-01 -1.79640875e-01 -1.40016537e-01  1.03964263e-01
  7.40823421e-01  1.29426223e+00  1.49613291e+00  1.16687577e-01
  1.19511931e-03]","[ 9.61547038e-05  1.66937456e-03 -5.10720506e-04 -1.40689096e-04
  1.19853274e-03  4.90225943e-04]","[ 6.70435448e-03 -6.97679504e-03 -1.03856899e-02  7.70141548e-03
 -7.79418627e-03  7.08586006e-03 -4.77623031e-03  5.71900081e-03
 -2.85398544e-03  7.59928287e-03  3.95646440e-06  8.74966992e-03
  1.11668517e-04  4.94337044e-03 -1.41770445e-03 -2.51342894e-03
 -5.56563630e-03 -4.99358131e-04 -7.11551465e-03  1.78282686e-03]",0.08777130735826544,"[ 6.70435448e-03 -6.97679504e-03 -1.03856899e-02  7.70141548e-03
 -7.79418627e-03  7.08586006e-03 -4.77623031e-03  5.71900081e-03
 -2.85398544e-03  7.59928287e-03  3.95646440e-06  8.74966992e-03
  1.11668517e-04  4.94337044e-03 -1.41770445e-03 -2.51342894e-03
 -5.56563630e-03 -4.99358131e-04 -7.11551465e-03  1.78282686e-03]"
MDLZ,"[-0.16296091 -0.25723589 -0.24578616 -0.26259611  0.10666809 -0.18210188
 -0.05243516 -0.17312553  0.12969625 -0.0614997  -0.05652961  0.13582942
 -0.32163975  0.090683    0.29620074 -0.011764    0.01737315  0.31324153
  0.04128975  0.05726813  0.1670078  -0.2471526   0.02689017 -0.11892569
 -0.14155681  0.21118001  0.02883339  0.23969019  0.17177533  0.19306955
  0.05181055  0.21570983 -0.12548911 -1.26492741  0.09734711 -1.31552297
  1.36823484 -0.92717619  1.86764608 -0.66104561  2.11168651 -0.25991526
  1.78729951 -0.20875238  1.74355296  0.01040033  0.80154688 -0.3508009
  0.02225129 -1.66404511 -0.59075619 -3.13524041 -0.49455973  0.        ]",-0.11912958017456503,1.06820669074394,[-0.00052421  0.00066627 -0.00014909 -0.00033134  0.00024183  0.00011615],-4.424056710307909,0.011985511779869375,0.7804479792536365,-0.037289127559889036,"[-0.12157911 -0.10041021 -0.05852653 -0.0270843   0.01682555  0.0550629
  0.10608401  0.13983218  0.17053247  0.1960512   0.16323123  0.12261025
  0.00454785 -0.19544968 -0.32990368 -0.2876439  -0.221556   -0.19168543
 -0.134516    0.10158495  0.76190434  1.31096437  1.50643401  0.11755819
 -0.00335973]",[ 0.00024222  0.00111846 -0.00017094  0.00010005  0.00111954  0.00036092],"[ 0.00630453 -0.00616786 -0.00979593  0.00876794 -0.00578007  0.00767312
 -0.00200376  0.00518034 -0.00061611  0.00617422  0.00058767  0.00656812
 -0.00070635  0.00381776 -0.00150596 -0.00212299 -0.00423248 -0.00118317
 -0.00579509 -0.00135709]",0.08755219557385588,"[ 0.00630453 -0.00616786 -0.00979593  0.00876794 -0.00578007  0.00767312
 -0.00200376  0.00518034 -0.00061611  0.00617422  0.00058767  0.00656812
 -0.00070635  0.00381776 -0.00150596 -0.00212299 -0.00423248 -0.00118317
 -0.00579509 -0.00135709]"
