,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DOV,"[ 0.05049704  0.01865699  0.00885158  0.09314709  0.08280235 -0.00715019
 -0.00205966  0.09975471 -0.0222924   0.01691452 -0.10370298  0.12156685
 -0.09894431  0.03158558  0.13278698 -0.06481574  0.05120304  0.02450344
  0.00896171 -0.05129173  0.01199218 -0.00620046  0.07189897 -0.00290133
  0.08713903 -0.07103482 -0.00129588  0.08574888 -0.03048203 -0.04415855
 -0.00125523 -0.00189275 -0.07157279 -0.03120306 -0.08929268 -0.31869665
  0.39016493  0.86935945  0.5836187   0.13402869 -1.12207592 -1.03183229
  0.37169686  0.46020302  0.53131575 -0.03286594  0.08834756  0.74946631
 -0.00557427 -0.57671931 -0.81178214  0.43577606  0.5577857   0.        ]",0.010852935906526381,0.961002940494439,"[ 1.57683399e-04  7.02700341e-04 -3.10773429e-04  3.67296664e-04
 -2.19289750e-04 -7.88122233e-05]",-5.963167203499767,0.0025717537919282447,0.8004538058903147,-0.037752905958066865,"[-1.39281372e-01 -1.13182364e-01 -7.74487171e-02 -3.90682768e-02
  1.43863614e-03  5.13539369e-02  9.20560339e-02  1.34328990e-01
  1.67041126e-01  2.02786572e-01  1.95853536e-01  1.69340464e-01
  7.75458336e-02 -1.09065988e-01 -2.90541400e-01 -3.59146577e-01
 -2.76050040e-01 -2.32895754e-01 -2.05813048e-01 -1.13309740e-01
  4.93014930e-01  1.18275599e+00  1.85994839e+00  1.37140351e+00
  7.65280321e-03]",[ 0.00042091 -0.00116501 -0.00118359  0.00029812  0.00091446 -0.00083906],"[ 0.01082258 -0.00276064 -0.00314824  0.0065348   0.00012284  0.00510512
 -0.00110307 -0.00380094 -0.00290094  0.00041324  0.00335666  0.00206863
 -0.00143813  0.00157018  0.001603   -0.00048405 -0.00029672 -0.00102778
  0.00267498  0.00082104]",0.08454977306363816,"[ 0.01082258 -0.00276064 -0.00314824  0.0065348   0.00012284  0.00510512
 -0.00110307 -0.00380094 -0.00290094  0.00041324  0.00335666  0.00206863
 -0.00143813  0.00157018  0.001603   -0.00048405 -0.00029672 -0.00102778
  0.00267498  0.00082104]"
DPZ,"[ 0.0140223   0.00648607  0.15475485  0.13908213  0.00468219 -0.07701363
 -0.18486256  0.10434631 -0.0029914   0.05890676 -0.07796373 -0.01922878
 -0.10342885  0.01520475  0.12256227  0.01199591  0.08938965 -0.03079928
  0.05867089 -0.13453858  0.01416046  0.03601604 -0.03235027  0.08334188
 -0.05286703 -0.07782234 -0.00278442  0.01276976 -0.07230374 -0.00650219
 -0.08480122  0.1452175   0.11282855 -0.39235244 -0.78709872 -0.81565355
  1.0001656   1.17674878  0.41774307 -0.08644736 -0.7517115  -0.22428414
  0.05139863  0.01074634  0.00693076  0.0954503  -0.21922649 -0.59902245
  0.00489086 -0.00770054  0.52401444  0.50580833  0.83458559  0.        ]",0.05939278620625527,0.9139293035131305,"[ 9.75799612e-04 -7.26370600e-04  5.25772951e-04  4.74238981e-05
  1.13190751e-05 -6.83676391e-05]",-5.343996075505243,0.004776744289587215,0.7997009322020793,-0.037850685531666914,"[-0.13617633 -0.11227592 -0.07963404 -0.04097796 -0.00396981  0.05163756
  0.09296029  0.13593935  0.16769899  0.19719942  0.19599767  0.16856503
  0.0767307  -0.104015   -0.28752184 -0.36480142 -0.27054102 -0.24167743
 -0.20486487 -0.1076341   0.47513156  1.20044755  1.82619187  1.37024546
  0.00916559]","[ 2.12327333e-04 -1.33609895e-03 -1.11366460e-03  5.13145190e-05
  1.27050116e-03 -2.78541267e-04]","[ 0.00960042 -0.00469786 -0.00463004  0.00841954  0.00081712  0.00458159
 -0.00192874 -0.00283526 -0.000394   -0.00063726  0.00200147  0.00089334
 -0.00118872  0.00068648 -0.00204164 -0.00054727  0.00138031  0.00286019
  0.00284973  0.00225155]",0.08449430547977663,"[ 0.00960042 -0.00469786 -0.00463004  0.00841954  0.00081712  0.00458159
 -0.00192874 -0.00283526 -0.000394   -0.00063726  0.00200147  0.00089334
 -0.00118872  0.00068648 -0.00204164 -0.00054727  0.00138031  0.00286019
  0.00284973  0.00225155]"
DRI,"[-6.67231878e-02  5.68399496e-02  1.56135388e-01  6.29760397e-02
  2.87369601e-02 -1.27909971e-01 -4.28057940e-04 -9.90339090e-02
  6.78223832e-02  7.92416399e-02  1.77131295e-01 -1.18889654e-01
 -6.95686228e-02  9.03746631e-02  8.58960440e-04  5.02330744e-02
  2.00839590e-02 -9.72554772e-02 -4.99587308e-02 -2.19069366e-02
 -8.61894456e-02  3.98403661e-02 -5.27499722e-02 -7.12052939e-02
 -5.21280610e-04  6.46144175e-02 -1.07983295e-01 -8.83269283e-02
 -8.37933243e-02 -5.44060170e-02  9.00742184e-02 -1.60419437e-01
  3.98752732e-02 -1.71237958e-01 -1.58643416e-01  2.22489393e-02
 -4.93721721e-01 -9.11352428e-01 -8.56564693e-02  1.60622307e-01
  1.25876074e+00  1.46590824e+00 -6.04624751e-01 -4.78419076e-01
 -1.09510379e+00 -7.50533622e-01 -5.17830313e-02 -5.77955719e-01
  6.32015916e-01  1.77569095e-01  3.63686003e-01  1.86572275e-01
  1.66224017e+00  0.00000000e+00]",-0.05781644691635299,1.0290994916404888,"[-1.39719569e-05 -1.04334447e-03  1.79008394e-04 -4.87163106e-04
 -1.39273666e-05 -4.73011689e-04]",-5.598846889542024,0.0037021302212094354,0.798034267689459,-0.0373372408162842,"[-1.36137877e-01 -1.14054363e-01 -7.89386477e-02 -4.27354034e-02
  1.57381796e-03  4.53725794e-02  9.52439903e-02  1.36165625e-01
  1.78426232e-01  1.93564045e-01  1.98647172e-01  1.72778536e-01
  6.98315680e-02 -1.01536716e-01 -2.92662030e-01 -3.70518917e-01
 -2.81082793e-01 -2.28680496e-01 -2.21154158e-01 -1.05049438e-01
  4.69831715e-01  1.16916529e+00  1.84040290e+00  1.39316494e+00
  1.61869046e-03]","[-4.37487321e-05 -1.35897817e-03 -1.19295619e-03  5.61234355e-04
  5.55955295e-04 -4.26463639e-04]","[ 0.01048735 -0.00290154 -0.00213968  0.00389242 -0.00492755  0.00318765
 -0.00104097  0.00274904  0.00483683 -0.00338552  0.00090786 -0.00271064
 -0.00382002  0.0010906  -0.00217637  0.00130667  0.00162959  0.0020642
  0.00175707  0.00460193]",0.08399443520900968,"[ 0.01048735 -0.00290154 -0.00213968  0.00389242 -0.00492755  0.00318765
 -0.00104097  0.00274904  0.00483683 -0.00338552  0.00090786 -0.00271064
 -0.00382002  0.0010906  -0.00217637  0.00130667  0.00162959  0.0020642
  0.00175707  0.00460193]"
DTE,"[-0.03965386  0.18692077 -0.00167673 -0.00464672  0.12378745 -0.00913738
  0.3376801  -0.097692    0.06709586 -0.02789262  0.17345679  0.10592749
 -0.14801461  0.03819851 -0.04020864 -0.05944128 -0.02900334 -0.09930875
 -0.10650274  0.00855701 -0.02534525 -0.05702152  0.07640295 -0.10753692
  0.26989892  0.05478156 -0.0574782  -0.08027897 -0.07821096 -0.07836266
  0.2213157  -0.39491481 -0.16027023  0.40650118  0.7744606   0.62385732
 -1.56869901 -1.38776979  0.62754258  0.96818285  0.41894492 -0.26785661
 -0.37355035  0.39167526  0.15832989 -0.74546034 -0.1509684   0.79526911
  0.69732847 -0.54250214 -1.06713408  1.00175973  1.32316224  0.        ]",-0.2542718454856836,1.2271091200919635,"[-3.03521011e-05 -9.91735752e-04  1.79332929e-04  1.66014158e-04
 -1.79144433e-04 -6.57060342e-05]",-5.947859808287204,0.0026114234888733974,0.7985930046832063,-0.03612163693315406,"[-0.13942391 -0.11546597 -0.0761659  -0.03945368  0.01189254  0.04517739
  0.09475658  0.13209252  0.17858541  0.20248732  0.19497037  0.16977573
  0.06776025 -0.10799004 -0.29719789 -0.36859951 -0.28902024 -0.22757307
 -0.21312808 -0.11754674  0.49061643  1.16146373  1.90388503  1.39024005
  0.00285444]","[-1.77585173e-06 -1.28426856e-03 -1.26455542e-03  9.14544687e-04
 -1.99164935e-05 -1.09297592e-03]","[ 0.01239037 -0.00025426 -0.00032438  0.00057664 -0.00608081  0.00539044
  0.00154533  0.00053103 -0.00056262 -0.00227117  0.00345767  0.00026959
 -0.00339705  0.0008191   0.00146066  0.00157393 -0.00050492 -0.0019222
  0.00408661  0.00269342]",0.08430983554409628,"[ 0.01239037 -0.00025426 -0.00032438  0.00057664 -0.00608081  0.00539044
  0.00154533  0.00053103 -0.00056262 -0.00227117  0.00345767  0.00026959
 -0.00339705  0.0008191   0.00146066  0.00157393 -0.00050492 -0.0019222
  0.00408661  0.00269342]"
DUK,"[-2.08592378e-02  1.60276874e-01  5.49216754e-03  3.20763615e-02
  1.31955787e-01  2.34191830e-03  2.92760870e-01 -4.46020696e-02
  7.58743474e-02 -3.62021411e-02  1.09600702e-01  1.63490467e-01
 -1.70118511e-01  2.96632690e-02  3.31017189e-04 -7.14363623e-02
 -3.55313503e-03 -6.55213137e-02 -1.01566703e-01 -2.14455240e-02
 -2.14178411e-02 -6.33062371e-02  9.98166692e-02 -9.47518545e-02
  2.99790541e-01  5.71903226e-02 -3.08588252e-02 -5.87254711e-02
 -7.33196265e-02 -6.80813484e-02  1.92957840e-01 -3.30400729e-01
 -1.57425686e-01  3.95900188e-01  6.35224560e-01  2.83387888e-01
 -1.32630456e+00 -9.68634591e-01  9.62227025e-01  1.18126915e+00
 -1.95606590e-02 -6.78080596e-01 -3.64272317e-01  3.93229913e-01
  4.33901810e-01 -4.94307335e-01 -3.62450039e-02  9.38097537e-01
  4.09417852e-01 -7.73973620e-01 -1.12692545e+00  7.95395709e-01
  1.15717138e+00  0.00000000e+00]",-0.1584253403198628,1.1301183316344954,"[-4.08284537e-05 -9.60080637e-04  8.02067333e-05  2.97269921e-05
 -2.13312045e-04 -2.72259525e-04]",-5.797811118426876,0.003034188962278335,0.7989809436839431,-0.036382066668046185,"[-0.13928221 -0.11462299 -0.07602609 -0.03902054  0.01050138  0.04681017
  0.09522293  0.13184659  0.17595628  0.2047419   0.19359129  0.16918877
  0.07021759 -0.10877797 -0.29534525 -0.36549073 -0.28872888 -0.23097542
 -0.21173045 -0.11938601  0.49549601  1.16369111  1.91135281  1.38982769
  0.00431207]","[ 5.29598026e-05 -1.27617672e-03 -1.24234803e-03  8.26636286e-04
  1.34941937e-04 -1.07796841e-03]","[ 0.01232184 -0.00067426 -0.00129915  0.00131978 -0.00494432  0.00634746
  0.00212966 -0.00071491 -0.00188534 -0.00198933  0.0033575   0.00109676
 -0.00254168  0.00115608  0.00190912  0.00075632 -0.00118155 -0.00197881
  0.00352479  0.00218297]",0.08436997674114229,"[ 0.01232184 -0.00067426 -0.00129915  0.00131978 -0.00494432  0.00634746
  0.00212966 -0.00071491 -0.00188534 -0.00198933  0.0033575   0.00109676
 -0.00254168  0.00115608  0.00190912  0.00075632 -0.00118155 -0.00197881
  0.00352479  0.00218297]"
DVA,"[-5.19381289e-02  1.02553449e-01  1.77753880e-01  1.65984983e-01
  8.13522866e-02 -1.05244707e-01  3.22053030e-02 -2.89363820e-02
  2.27703636e-02  1.07616435e-01  1.14926577e-01  4.44392611e-02
 -1.76975561e-01  9.42979561e-02  1.33979890e-01 -5.55628451e-02
  6.27127774e-02 -9.74703674e-02 -2.26517457e-02 -9.05419092e-02
 -8.80944162e-02 -1.50068712e-03  1.35526033e-02 -3.54996877e-02
  1.50676075e-01 -1.03413040e-02 -1.09573885e-01 -2.08447967e-03
 -1.29997340e-01 -9.47524043e-02  9.98108961e-02 -1.98620999e-01
 -5.63625806e-02 -3.18237204e-02 -1.88849111e-01 -3.65831115e-01
 -2.28980327e-01 -6.12269377e-02  8.88459250e-01  4.32313033e-01
 -2.53396171e-01  2.76439827e-02  2.31355222e-02  3.23157541e-01
 -4.53726092e-01 -8.64854760e-01  7.05616770e-02  3.52268454e-01
  4.00328100e-01 -8.59382050e-01 -2.94421181e-01  1.26363993e+00
  2.08875559e+00  0.00000000e+00]",0.20499940732071256,0.7664462502323469,"[-4.35383184e-04 -1.21157871e-03  9.68243723e-06 -2.31179419e-04
 -1.95284359e-04 -4.28426605e-04]",-5.68520880928451,0.0033958240959958384,0.7983394455109879,-0.03691252734347377,"[-1.35640896e-01 -1.11724807e-01 -7.76698088e-02 -4.18239344e-02
  2.62394541e-03  4.74821897e-02  9.37692927e-02  1.37434567e-01
  1.75810021e-01  2.00154119e-01  1.93874258e-01  1.72635955e-01
  7.79598819e-02 -1.07546359e-01 -2.89446224e-01 -3.69503008e-01
 -2.79339045e-01 -2.37908864e-01 -2.20941753e-01 -1.10956175e-01
  4.83487060e-01  1.17801664e+00  1.87551847e+00  1.37939854e+00
  7.79832409e-04]",[ 0.0002024  -0.00149566 -0.0012959   0.00055104  0.00042133 -0.00071733],"[ 0.01089224 -0.00302194 -0.00322471  0.00469924 -0.00255058  0.00605044
 -0.00019666 -0.0014113   0.00030864 -0.0009593   0.00309172 -0.00091927
 -0.00385304  0.00144401  0.00047141  0.00070839 -0.00137442  0.00053353
  0.00490751  0.00567978]",0.08427163394633679,"[ 0.01089224 -0.00302194 -0.00322471  0.00469924 -0.00255058  0.00605044
 -0.00019666 -0.0014113   0.00030864 -0.0009593   0.00309172 -0.00091927
 -0.00385304  0.00144401  0.00047141  0.00070839 -0.00137442  0.00053353
  0.00490751  0.00567978]"
DVN,"[-0.01773336  0.01875194  0.06325286  0.05346253  0.06642759 -0.04095522
  0.05836419  0.08217171  0.04364287  0.01874114 -0.03581202  0.13404129
 -0.15747867  0.01785761  0.11040797 -0.0832639   0.03774897  0.04521097
 -0.09389327  0.01330609 -0.00196416 -0.01826714  0.07091981 -0.03428207
  0.16117206  0.01324462 -0.02838227  0.02886755  0.02462305 -0.03817032
  0.0385629  -0.02702341 -0.08959055  0.08732194 -0.10876812 -0.57834938
 -0.13164612  0.20820407  0.99717271  1.06289643 -0.46615565 -0.59683142
 -0.52608173 -0.23624611  0.37938205 -0.10061171  0.34022458  0.72897181
  0.11804522 -0.27651567 -0.69685592  0.12073723  0.06807658  0.        ]",0.12405633583787114,0.8510531917439569,"[-6.89032997e-05  1.72622560e-04 -1.76717457e-04  1.85010848e-04
 -1.44571706e-04 -5.74150466e-05]",-6.261339766391642,0.0019086868883005975,0.799045464759108,-0.03771993135447096,"[-0.13813678 -0.11416389 -0.07791083 -0.04023084  0.00324082  0.05079776
  0.09439832  0.13410899  0.16980093  0.20367644  0.1934931   0.16843705
  0.07657423 -0.110132   -0.29189985 -0.35745562 -0.28680528 -0.22544745
 -0.2077514  -0.114571    0.49264028  1.17600843  1.87885539  1.38283881
  0.00480004]",[ 0.00028203 -0.00099488 -0.00115309  0.0004132   0.00087375 -0.00084732],"[ 0.01125019 -0.00284553 -0.00384695  0.00499156 -0.00179898  0.0063177
  0.00157272 -0.00206287 -0.00170454 -0.00217882  0.0013082   0.00138683
 -0.00141607  0.00228812  0.00153172 -0.00013696  0.00030926 -0.00071393
  0.00162801 -0.00066601]",0.08446056398181455,"[ 0.01125019 -0.00284553 -0.00384695  0.00499156 -0.00179898  0.0063177
  0.00157272 -0.00206287 -0.00170454 -0.00217882  0.0013082   0.00138683
 -0.00141607  0.00228812  0.00153172 -0.00013696  0.00030926 -0.00071393
  0.00162801 -0.00066601]"
DXC,"[ 0.13000878 -0.06505703 -0.08143284  0.10032074  0.09401812  0.01294156
 -0.10444397  0.01227765 -0.0294726   0.00493298 -0.09247886 -0.00747462
  0.09518842  0.10486023  0.06046933  0.05098907  0.04244611  0.0147205
  0.09117302 -0.07316479 -0.06054461  0.03871129  0.05192776 -0.10004095
 -0.05491695 -0.01766126  0.00586105  0.09273915 -0.08653617 -0.05146561
  0.01545424 -0.04338606 -0.01874093 -0.15039069  0.13771569  0.35723979
  0.43206708  0.45501366 -0.6541595  -1.14394204 -0.19494622  0.10115528
  0.97494689  0.63709983 -0.19250044 -0.01233355  0.01667531  0.43928699
 -0.25224057 -0.79934458 -0.81685634 -0.71317641  1.37926494  0.        ]",0.10471388803697662,0.8648882921327896,"[ 1.01914000e-03 -6.12451654e-04  5.94725757e-05  5.64032014e-04
 -5.13807286e-04 -4.61778986e-04]",-5.795758811187582,0.0030404224445734892,0.8020950045500689,-0.03858078457550331,"[-1.41245317e-01 -1.12893961e-01 -7.71433730e-02 -3.83890265e-02
 -1.81683807e-03  4.87486386e-02  9.18975028e-02  1.33891073e-01
  1.67811113e-01  1.97187189e-01  2.04190015e-01  1.73770295e-01
  7.28529973e-02 -1.02711844e-01 -2.90518075e-01 -3.60482321e-01
 -2.66017407e-01 -2.34019426e-01 -2.16491071e-01 -1.08464414e-01
  4.89056542e-01  1.16147503e+00  1.82691125e+00  1.38348266e+00
  9.49369302e-03]",[ 0.00040793 -0.00135035 -0.00119396  0.00037141  0.0008313  -0.00067196],"[ 0.01047807 -0.00210005 -0.00122459  0.00662252 -0.00090638  0.0014663
 -0.00475415 -0.00118404  0.00081019  0.00141759  0.00409014  0.00021267
 -0.00193813  0.00129793  0.00068661 -0.00114172 -0.00073484 -0.0013407
 -0.0005094   0.00338938]",0.08408955863502306,"[ 0.01047807 -0.00210005 -0.00122459  0.00662252 -0.00090638  0.0014663
 -0.00475415 -0.00118404  0.00081019  0.00141759  0.00409014  0.00021267
 -0.00193813  0.00129793  0.00068661 -0.00114172 -0.00073484 -0.0013407
 -0.0005094   0.00338938]"
DXCM,"[ 5.19865532e-02 -1.51989643e-01  1.70810996e-01  2.10275532e-01
  2.47306173e-02 -9.69618715e-02 -3.51455668e-01  1.04525814e-01
  8.87749816e-02  6.27580289e-02 -1.09599966e-01 -1.84388326e-02
 -2.67352296e-02  9.22856809e-02  1.46238109e-01  8.10019233e-02
  1.32372864e-01  5.91798220e-02  2.13719444e-02 -1.43758593e-01
 -1.03634261e-01  7.20814495e-02 -8.39273005e-04 -4.95016625e-02
 -4.42054577e-02  9.16117049e-02 -1.05819849e-03  1.96910549e-02
 -6.92360095e-02 -2.88027573e-04 -8.02392598e-02  1.96387552e-01
  1.42229608e-01 -4.81091189e-01 -9.47582310e-01 -1.25714809e+00
  1.00756376e+00  8.73582765e-01  3.98703856e-01  1.20856109e-01
  1.34419208e-01  8.29470593e-01 -3.48690477e-01 -6.68282926e-01
 -6.16720388e-01  3.66735450e-01  3.69308188e-01 -5.47784341e-01
 -6.64994175e-01 -4.99483084e-01  4.48175587e-01 -1.63818837e+00
  1.11201099e+00  0.00000000e+00]",0.537183116878328,0.43975217127652144,"[ 8.21988668e-05 -2.06395275e-04  6.19292003e-05 -1.15125072e-04
  6.61599459e-06 -1.13959475e-04]",-6.117564273562382,0.0022038173271111123,0.8004845508006844,-0.03936499243977912,"[-0.1359245  -0.1106275  -0.07938872 -0.04138268 -0.00930234  0.05173286
  0.09676285  0.13588677  0.16667158  0.19717594  0.19863031  0.17267727
  0.07829788 -0.10055938 -0.28387586 -0.35737745 -0.27308274 -0.24096117
 -0.22000318 -0.10564696  0.48240755  1.17102843  1.83206955  1.39664551
  0.00869235]","[ 2.10843717e-04 -1.35965558e-03 -1.06288691e-03  7.51903335e-05
  1.42637604e-03 -8.12871309e-05]","[ 9.34324133e-03 -5.23577152e-03 -5.85433941e-03  8.47004448e-03
 -7.65542991e-05  4.45234674e-03 -1.36118669e-03 -5.10043691e-04
  2.76587906e-03 -2.06604993e-03  1.09696648e-05 -8.45803402e-04
 -4.72001678e-04  2.31046412e-03 -1.83471572e-03 -2.40577121e-03
 -2.10436130e-04  2.56240286e-03 -3.29974619e-03  3.22384936e-03]",0.08395423142032457,"[ 9.34324133e-03 -5.23577152e-03 -5.85433941e-03  8.47004448e-03
 -7.65542991e-05  4.45234674e-03 -1.36118669e-03 -5.10043691e-04
  2.76587906e-03 -2.06604993e-03  1.09696648e-05 -8.45803402e-04
 -4.72001678e-04  2.31046412e-03 -1.83471572e-03 -2.40577121e-03
 -2.10436130e-04  2.56240286e-03 -3.29974619e-03  3.22384936e-03]"
EA,"[ 0.00128857 -0.05366066  0.0900689   0.07441452 -0.01111774 -0.06426979
 -0.17348365  0.10089902 -0.05736797  0.10358317 -0.07346693  0.00844651
 -0.05329043  0.05363865  0.17035661 -0.0436188   0.04900991  0.05459501
 -0.01157307  0.02220479 -0.0160021   0.06301882 -0.00261041  0.04883398
 -0.06827791 -0.08721609 -0.06458376  0.12770714  0.01901245 -0.01300725
 -0.12054939  0.13904002 -0.01002861 -0.35078765 -0.59666741 -0.68899666
  0.9400722   1.12938722  0.26882897 -0.23953752 -0.71882009 -0.05022745
  0.25459784 -0.06425834 -0.36660371 -0.37822998  0.24032786  0.17060994
  0.26880571  0.2084727  -0.04378126  0.02791089  0.17356704  0.        ]",0.04913807847015787,0.9258277381329277,"[ 9.34139776e-05 -3.63318744e-04 -9.05043439e-05 -1.06351971e-05
 -2.03423291e-04 -3.64138557e-04]",-5.882454745317701,0.0027879332024562625,0.7994380956182531,-0.03841265385032683,"[-0.13760416 -0.11369088 -0.07996491 -0.04082142 -0.00378566  0.05153422
  0.09091525  0.13760999  0.16799078  0.19870388  0.19826381  0.17067984
  0.0797332  -0.10812871 -0.29024118 -0.35823147 -0.27652912 -0.22306216
 -0.20994914 -0.10321122  0.48080709  1.19417146  1.82343665  1.36967978
  0.00436438]","[ 5.25475996e-04 -1.02801940e-03 -1.06800511e-03 -2.55315226e-05
  1.25475625e-03 -6.10359370e-04]","[ 9.78016840e-03 -4.20614986e-03 -4.27904727e-03  8.23785937e-03
  7.29103815e-04  4.11638310e-03 -2.33342671e-03 -2.75537823e-03
  1.17871207e-04 -1.36499572e-04  1.83571016e-03 -1.80149795e-04
 -2.66399321e-03  2.02731839e-03  9.40764070e-05  2.37641306e-04
  1.94675341e-03  1.10188019e-03  1.47688461e-03  1.60378314e-04]",0.08444558255345591,"[ 9.78016840e-03 -4.20614986e-03 -4.27904727e-03  8.23785937e-03
  7.29103815e-04  4.11638310e-03 -2.33342671e-03 -2.75537823e-03
  1.17871207e-04 -1.36499572e-04  1.83571016e-03 -1.80149795e-04
 -2.66399321e-03  2.02731839e-03  9.40764070e-05  2.37641306e-04
  1.94675341e-03  1.10188019e-03  1.47688461e-03  1.60378314e-04]"
EBAY,"[ 0.04434889 -0.11557122 -0.10731719  0.04025988  0.0059029   0.02392905
 -0.09804651 -0.03288121 -0.07122657  0.02339167 -0.12159412 -0.01594569
  0.1533878   0.02913129  0.03437709 -0.01352301 -0.01401134  0.03937651
  0.14757735 -0.00863765 -0.0338533  -0.02058767 -0.00373614 -0.0035408
 -0.11437402 -0.05467327  0.00930815  0.09343689  0.01819398 -0.02854959
  0.00641191  0.0942501  -0.0083642  -0.25034468  0.17543805  0.33025495
  0.59116836  0.67008031 -0.74895427 -1.08436857 -0.52439738 -0.24388346
  0.99383755  0.26447641  0.11753121  0.47331093  0.51465009  0.59440868
 -0.91466447 -0.85763159 -0.13090547  0.13279259 -0.35375103  0.        ]",-0.13024696224573967,1.1017541497836307,"[ 7.49093311e-04 -3.53015062e-04  4.38717219e-04 -8.48404344e-05
  1.34115181e-04  2.59635514e-05]",-5.695163776094724,0.003362186488255135,0.8003269020425909,-0.03901750886700942,"[-1.41857723e-01 -1.14270439e-01 -7.93060161e-02 -3.83897804e-02
 -1.75114555e-03  4.74781705e-02  9.03574003e-02  1.34507786e-01
  1.66548418e-01  1.97437390e-01  2.07100342e-01  1.69955860e-01
  7.14698466e-02 -1.07373999e-01 -2.95001747e-01 -3.59144107e-01
 -2.59553632e-01 -2.26278195e-01 -2.14383776e-01 -1.16776906e-01
  4.79626235e-01  1.18164889e+00  1.81039075e+00  1.37793443e+00
  1.04833045e-02]",[ 0.00041102 -0.0010303  -0.00114604  0.00035819  0.00119357 -0.00066283],"[ 0.01014794 -0.00195233 -0.00135568  0.00711178 -0.00030236  0.00116495
 -0.00463817 -0.00204464 -0.00021298  0.00161871  0.00299669  0.00109619
 -0.00055561  0.00273939  0.00115015 -0.00291084 -0.00089574  0.00073454
  0.00198172 -0.0018299 ]",0.08427009838073403,"[ 0.01014794 -0.00195233 -0.00135568  0.00711178 -0.00030236  0.00116495
 -0.00463817 -0.00204464 -0.00021298  0.00161871  0.00299669  0.00109619
 -0.00055561  0.00273939  0.00115015 -0.00291084 -0.00089574  0.00073454
  0.00198172 -0.0018299 ]"
ECL,"[ 0.16566673 -0.04943028 -0.04095005  0.13458335  0.18115675 -0.02528957
 -0.07482475  0.03584894  0.13168737 -0.0770526  -0.08488838  0.00717494
  0.012028    0.12491211 -0.0025099   0.15952212  0.08427012  0.02246719
  0.00814822 -0.14016513 -0.06248726  0.04692972  0.08611661 -0.20469303
  0.01279139  0.12460274  0.05944616 -0.04621974 -0.1146123  -0.03948645
  0.07603706 -0.0836565   0.04291725 -0.0532915   0.13212988  0.18062528
 -0.1474862  -0.2645837  -0.43056599 -0.19751278  0.77576998  0.628054
 -0.22527975 -0.15875691 -0.07654552  0.41016118 -0.06564372 -0.11675073
 -0.2085366  -0.4561923  -0.80896219 -2.07714138  2.10954121  0.        ]",0.01086519492528241,0.9632550664934545,[ 0.00090094 -0.00069383 -0.00014188  0.00094722 -0.00078811 -0.00050581],-5.184168192087645,0.0056045966247414754,0.8028310188262354,-0.03844998821043831,"[-1.40357866e-01 -1.12134885e-01 -7.50520096e-02 -3.93289294e-02
 -9.15828406e-04  4.93558492e-02  9.78259862e-02  1.30566295e-01
  1.68342068e-01  1.97157305e-01  1.99776199e-01  1.74490344e-01
  6.91052077e-02 -9.53927957e-02 -2.87841207e-01 -3.58813969e-01
 -2.75711073e-01 -2.41481647e-01 -2.14863707e-01 -1.08361920e-01
  4.93835583e-01  1.13794842e+00  1.84617329e+00  1.40402821e+00
  1.17808780e-02]","[ 3.61830191e-05 -1.45593294e-03 -1.18886389e-03  5.43310184e-04
  7.65611945e-04 -4.49237875e-04]","[ 1.08095903e-02 -2.15003006e-03 -1.65580045e-03  4.88333102e-03
 -2.97219585e-03  2.14016274e-03 -2.01992885e-03  1.39524702e-03
  2.31229029e-03 -2.11299007e-03  1.70728011e-03  3.06657709e-04
 -4.40949512e-04  1.05278636e-03 -9.12472504e-04 -1.10016141e-03
  6.85535110e-05 -1.45045490e-03 -4.52928314e-03  5.53593895e-03]",0.0838917088471729,"[ 1.08095903e-02 -2.15003006e-03 -1.65580045e-03  4.88333102e-03
 -2.97219585e-03  2.14016274e-03 -2.01992885e-03  1.39524702e-03
  2.31229029e-03 -2.11299007e-03  1.70728011e-03  3.06657709e-04
 -4.40949512e-04  1.05278636e-03 -9.12472504e-04 -1.10016141e-03
  6.85535110e-05 -1.45045490e-03 -4.52928314e-03  5.53593895e-03]"
