,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CCI,"[ 0.1714746  -0.14298843  0.01769023 -0.00333277 -0.2895317   0.05944497
 -0.02583882  0.08853689  0.01731042 -0.01909893  0.03709214  0.01683491
  0.2117503   0.04292015  0.18223147 -0.02636241  0.00614127 -0.02576137
 -0.28159866 -0.02081404  0.09257163 -0.27262762  0.10139561 -0.02280368
  0.12672307 -0.20455632  0.08301091 -0.00227218  0.03369753  0.00808179
  0.06605846  0.15494712 -0.07489841 -0.72481119 -0.52445325  0.01313457
  1.34634536  1.42685366 -1.21212368 -1.42578791 -0.13767641  0.65097613
  0.78190578 -0.347145   -0.43717266  0.3932994   0.6315457   0.19189498
 -0.55834494  0.24539771 -0.33796037 -1.98631898  0.03334994  0.        ]",0.4227234436779536,0.5486996717563032,"[-2.74992735e-04  2.15180623e-05 -1.71417030e-04 -5.39968177e-05
 -6.97679029e-05 -1.29756794e-04]",-6.375652327589166,0.0017025088400012777,0.8147382202703342,-0.040276332417499734,"[-0.12042588 -0.09693429 -0.07163565 -0.02429019  0.01452231  0.06048438
  0.10258974  0.14082655  0.171279    0.18299464  0.17723779  0.0961471
 -0.03251425 -0.22233363 -0.33828797 -0.29407223 -0.24299479 -0.17703149
 -0.10115238  0.1819278   0.85017364  1.30866983  1.34993337 -0.09328203
  0.0029905 ]",[-0.00053977 -0.00018248 -0.0003795   0.0008004  -0.00038681 -0.00071082],"[ 0.0032952  -0.00721631 -0.0027161   0.00954146 -0.00138063 -0.00168033
 -0.00289386  0.00025134  0.00108932  0.000393    0.00044773  0.00142864
  0.00106718  0.00362208 -0.00106491  0.00018187  0.00088559  0.00111357
 -0.00362242 -0.00044508]",0.08628948601533229,"[ 0.0032952  -0.00721631 -0.0027161   0.00954146 -0.00138063 -0.00168033
 -0.00289386  0.00025134  0.00108932  0.000393    0.00044773  0.00142864
  0.00106718  0.00362208 -0.00106491  0.00018187  0.00088559  0.00111357
 -0.00362242 -0.00044508]"
CCL,"[ 1.85964982e-02 -6.36300713e-02  2.07353584e-01  1.38829778e-01
  4.79866320e-02 -1.29221633e-01 -5.42774773e-03  1.34260785e-01
 -5.16702734e-02 -1.99005541e-01 -6.02986071e-02  8.79367764e-03
  2.86278053e-02  9.52198771e-02  1.10978313e-03 -1.67630215e-01
 -1.04790987e-02 -1.95957390e-01  3.88294759e-01  1.55886172e-01
 -4.95354895e-02 -2.31498336e-02  3.27906594e-01 -1.30408933e-02
  6.30250789e-02  6.44214559e-02  5.32296313e-02  2.39242896e-02
 -9.25998599e-02 -2.39973672e-02  1.30076880e-01  8.20747991e-02
  7.91363276e-02 -1.25405000e-01 -1.31093901e-01  5.66487218e-02
 -2.25025507e-01 -5.35369051e-01  4.22978371e-01  6.36633500e-01
  6.00348034e-01  3.24858547e-01 -6.70190338e-01 -4.35116246e-01
 -4.62652278e-01 -1.43003278e+00  3.20114435e-01  1.03828956e+00
  1.61690880e+00  9.10360037e-01 -1.46789132e+00 -1.88114460e-01
 -6.15046383e-02  0.00000000e+00]",0.002087126368953013,0.9687458495925534,[-0.00050763  0.00027256 -0.00051939  0.00014022 -0.00030564 -0.00031368],-5.709826653124474,0.0033132468361095468,0.8116558568720422,-0.03957080995158758,"[-1.16570639e-01 -9.37332276e-02 -6.34857290e-02 -2.94970589e-02
  1.51933268e-02  6.21465202e-02  9.94098033e-02  1.34276433e-01
  1.66610106e-01  1.83967093e-01  1.68448533e-01  9.83720420e-02
 -4.51014304e-02 -2.30947407e-01 -3.37249611e-01 -3.07953516e-01
 -1.76314376e-01 -1.58611472e-01 -1.20546260e-01  2.20929761e-01
  8.92576065e-01  1.30596477e+00  1.33008115e+00 -7.19053405e-02
  5.54400703e-04]",[-0.000318   -0.00046458 -0.00029179  0.00100237 -0.00042746 -0.00019868],"[ 0.00513245 -0.00618187 -0.0027274   0.00495752 -0.00679558  0.00305871
  0.00276619  0.00240053  0.00060472 -0.00322609  0.00012171  0.00172898
 -0.00415159  0.00215662  0.00161474  0.00591433  0.00225874 -0.00206443
  0.00122724 -0.00068903]",0.08624007541188967,"[ 0.00513245 -0.00618187 -0.0027274   0.00495752 -0.00679558  0.00305871
  0.00276619  0.00240053  0.00060472 -0.00322609  0.00012171  0.00172898
 -0.00415159  0.00215662  0.00161474  0.00591433  0.00225874 -0.00206443
  0.00122724 -0.00068903]"
CDNS,"[-0.11190332  0.06189179  0.24783838  0.04006926 -0.28902238 -0.03833091
  0.1160682   0.11619786 -0.07379996 -0.3673743   0.00338132  0.02557157
  0.1658647   0.12741094 -0.09863444 -0.11631972 -0.08203594 -0.07421939
  0.03531827  0.2325056  -0.14886692 -0.13655133  0.20347077 -0.00527865
  0.1944654  -0.17069774  0.10020351 -0.01141865  0.05607891  0.07587552
  0.19055462 -0.03016169  0.24890761 -0.97430031 -1.26565107 -0.57258602
  1.75561719  1.69599537 -0.60597763 -1.01937194 -0.06248125  0.92768171
  0.06070373 -0.79989674 -0.78362011 -0.93880748  0.71730087  0.90271261
  0.87620507  0.08868858 -0.92726943  0.94965907  0.97674701  0.        ]",0.4912850912798884,0.48084013590703883,"[-4.06184965e-04 -6.42767358e-04 -5.99842985e-05  7.38757993e-05
 -1.62905589e-04 -8.45084011e-05]",-5.929399583829965,0.0026600786636369104,0.8090246896114591,-0.038422219588050976,"[-0.11582351 -0.09609607 -0.07196704 -0.02713671  0.01899133  0.06153754
  0.09914974  0.12851934  0.17025426  0.18408317  0.17470172  0.10086173
 -0.05070988 -0.2266266  -0.34331853 -0.2981996  -0.21149336 -0.14943635
 -0.13541756  0.19923225  0.87567416  1.31480966  1.36946319 -0.09174023
  0.00274018]","[-5.39749312e-04 -1.86062185e-05 -1.93306593e-04  1.15533043e-03
 -7.39727530e-04  3.70239175e-04]","[ 2.44492864e-03 -9.10133582e-03 -4.50060592e-03  1.08389034e-02
 -6.57898924e-04  7.41195862e-05 -1.53537746e-03  3.93522903e-04
  1.79702717e-03 -1.46032672e-03 -7.46840018e-04  8.24578741e-04
 -2.76457933e-03  3.82288652e-03  1.03235201e-03  4.41783402e-03
  3.04611234e-04 -6.31063137e-04  4.54103550e-03  2.42018399e-03]",0.08611302482675774,"[ 2.44492864e-03 -9.10133582e-03 -4.50060592e-03  1.08389034e-02
 -6.57898924e-04  7.41195862e-05 -1.53537746e-03  3.93522903e-04
  1.79702717e-03 -1.46032672e-03 -7.46840018e-04  8.24578741e-04
 -2.76457933e-03  3.82288652e-03  1.03235201e-03  4.41783402e-03
  3.04611234e-04 -6.31063137e-04  4.54103550e-03  2.42018399e-03]"
CDW,"[ 1.38084461e-01 -1.97003755e-01 -8.95257912e-02 -1.07691118e-01
 -2.33621204e-01  2.12934763e-03 -5.82920602e-02  1.09988694e-01
  1.31940577e-02 -4.84907404e-02 -6.18125778e-02  9.60228653e-02
  1.71083866e-01  1.17690940e-01  1.50703676e-01  2.38541875e-02
  4.00212731e-02  6.58063208e-02 -1.93907712e-01 -2.97778922e-02
 -2.41017059e-02 -1.68702431e-01  1.05119326e-01 -9.87757584e-02
  1.73947479e-01 -1.13237834e-01  1.56116387e-01 -2.52044632e-02
 -1.47842396e-01  4.97866693e-02 -4.56995273e-02  9.61316722e-02
 -1.34432560e-01  1.90703757e-01  1.66225665e-01  4.80686605e-02
 -1.22511430e-01  4.39380379e-01 -3.21438988e-01 -9.01517896e-01
 -2.13878200e-01  5.46155067e-01  1.31952557e+00  4.31912970e-02
 -1.27427269e+00 -4.61455308e-01  1.32991619e+00  1.08880425e+00
 -8.71920302e-01 -4.01823589e-01 -2.76362800e-01 -2.03683822e+00
 -1.16369349e-03  0.00000000e+00]",-0.07979954718875314,1.0591483408155509,[-0.00061759  0.00162477 -0.00103985  0.00017003 -0.00036455 -0.00046421],-5.400820668297406,0.004512875848355042,0.8140650005726762,-0.04079687469865702,"[-0.12274718 -0.09947921 -0.06991815 -0.02588318  0.0136588   0.06103036
  0.1025923   0.13985677  0.16745051  0.18617794  0.17561127  0.10025898
 -0.03504744 -0.21957939 -0.33502618 -0.28523081 -0.23440065 -0.17798264
 -0.11564448  0.19890704  0.85287259  1.28712083  1.36063859 -0.08502346
  0.0069215 ]",[-0.0005947  -0.00059833 -0.00026292  0.00049416 -0.00047945 -0.00085725],"[ 6.22148355e-03 -5.48635336e-03 -2.64908432e-03  5.17475387e-03
 -4.05044192e-03  9.34964423e-04 -1.57305900e-03  8.30116066e-05
  1.07365015e-03  2.05157048e-03  1.41310102e-03 -8.70786506e-04
 -1.40855811e-03  5.03986487e-03  1.88959263e-03 -1.13732460e-03
 -7.88696062e-04  1.01616847e-03 -3.80202062e-03 -4.73772291e-04]",0.08634622044254962,"[ 6.22148355e-03 -5.48635336e-03 -2.64908432e-03  5.17475387e-03
 -4.05044192e-03  9.34964423e-04 -1.57305900e-03  8.30116066e-05
  1.07365015e-03  2.05157048e-03  1.41310102e-03 -8.70786506e-04
 -1.40855811e-03  5.03986487e-03  1.88959263e-03 -1.13732460e-03
 -7.88696062e-04  1.01616847e-03 -3.80202062e-03 -4.73772291e-04]"
CE,"[-0.0756873   0.04956172  0.04803527 -0.06970083 -0.21823329 -0.06265576
  0.02178766 -0.06679252  0.09106539 -0.1688919  -0.08690993 -0.07928489
  0.10759814  0.04345371 -0.0321869  -0.00507386 -0.20421013  0.03219435
 -0.11305188  0.09328089 -0.07150745 -0.15108892  0.02636127 -0.04042578
 -0.0586528  -0.08612975  0.11038903  0.09549491 -0.06445688 -0.01550651
  0.03633785 -0.10782835  0.0813372  -0.21586257 -0.59418039 -0.73497786
  0.75176452  1.13540878  0.20790775 -0.11357406 -0.85355577 -0.4234411
  0.11044142 -0.2057446   0.24516623  0.25956778  0.51804762  0.65369942
 -0.45966331 -0.48268772 -0.50784363 -0.48281149  0.57239053  0.        ]",0.7982765826816852,0.18198318696745952,"[-3.34614866e-04  3.66262944e-04 -3.75127428e-04 -1.83904278e-04
 -9.34517815e-05 -3.23782282e-04]",-6.045203695679464,0.002369198194390722,0.8097548853176626,-0.03852818126319026,"[-0.1200048  -0.09863537 -0.06994309 -0.0278137   0.01616248  0.05544012
  0.10514294  0.1354405   0.16635741  0.17891685  0.17239725  0.09623425
 -0.04635715 -0.21981455 -0.35187396 -0.29010668 -0.22675842 -0.16563064
 -0.12217087  0.2011341   0.84015084  1.30191915  1.3057754  -0.08230849
  0.00402929]",[-0.00026302 -0.00025886 -0.00042474  0.0007492  -0.00104649 -0.00017866],"[ 4.94689991e-03 -7.45329393e-03 -4.86685134e-03  7.80265348e-03
 -2.11619727e-03  2.44185240e-03  9.08642907e-04 -1.63103936e-03
 -1.74427490e-03 -1.11658861e-03  9.56463402e-04  3.48099096e-03
  5.34754059e-04  3.10908371e-03  2.31046813e-04 -6.14507511e-06
 -1.58440359e-03  5.33668682e-04  4.97579878e-04  1.18760510e-03]",0.08655500468491893,"[ 4.94689991e-03 -7.45329393e-03 -4.86685134e-03  7.80265348e-03
 -2.11619727e-03  2.44185240e-03  9.08642907e-04 -1.63103936e-03
 -1.74427490e-03 -1.11658861e-03  9.56463402e-04  3.48099096e-03
  5.34754059e-04  3.10908371e-03  2.31046813e-04 -6.14507511e-06
 -1.58440359e-03  5.33668682e-04  4.97579878e-04  1.18760510e-03]"
CF,"[-0.06129028  0.03716269 -0.14285171 -0.1281507   0.03376299  0.0777225
  0.03976212  0.05191095 -0.02266426  0.02764215  0.01215799  0.09843693
 -0.00602277 -0.01293554 -0.08173705  0.06487728  0.04432146  0.17410614
  0.0193653  -0.02833183 -0.10287605  0.109357    0.04751928  0.03871425
  0.09563694  0.02004147 -0.03815626  0.00617541  0.03306542  0.01855803
 -0.00231177 -0.05181579  0.02496876  0.51726573  0.62101535  0.40478018
 -0.98955764 -0.97869181  0.0748519   0.30763457  0.52372666  0.20624252
 -0.06064489  0.2258259  -0.11370182 -0.10381379 -0.24260178 -0.07464027
 -0.29482395 -0.9091673   0.36494024  0.91373519  1.08770309  0.        ]",-0.21734803620539672,1.1856076686492134,[-0.00071528 -0.00023843 -0.00047812  0.00025429 -0.00038752 -0.00025635],-5.409395246356833,0.00447434526992165,0.8100451612879834,-0.03864119695710278,"[-0.12402311 -0.10000465 -0.06344008 -0.02396392  0.01654512  0.05899075
  0.10151853  0.14238656  0.17062647  0.18566533  0.16737358  0.09246219
 -0.0491021  -0.2164843  -0.33282224 -0.27880789 -0.21455317 -0.17746278
 -0.12646312  0.24283458  0.84224978  1.31456121  1.33880704 -0.07549399
 -0.0072362 ]","[-5.16936491e-04 -5.13950813e-05 -3.77392272e-04  6.37878906e-04
 -8.10919313e-04 -4.34073359e-04]","[ 0.00728655 -0.00427592 -0.00172047  0.00260692 -0.00796072  0.00216098
  0.00162231  0.00210106  0.00034416 -0.00145117  0.00178824  0.00244179
 -0.00038935  0.00056232 -0.00152739  0.00018493 -0.00243695  0.0029231
  0.00443902  0.00243866]",0.08647120685889566,"[ 0.00728655 -0.00427592 -0.00172047  0.00260692 -0.00796072  0.00216098
  0.00162231  0.00210106  0.00034416 -0.00145117  0.00178824  0.00244179
 -0.00038935  0.00056232 -0.00152739  0.00018493 -0.00243695  0.0029231
  0.00443902  0.00243866]"
CFG,"[-0.25878342  0.16219367 -0.05340892 -0.27610556 -0.2898491  -0.0192888
  0.11120578 -0.00395841  0.05714057 -0.28764325 -0.10623565 -0.01296755
  0.16757355  0.06751347 -0.18581434  0.08616422 -0.23407021  0.25081608
 -0.14702407  0.10338312 -0.24808171 -0.08783784  0.09399068 -0.04421972
  0.13252724 -0.13635242  0.09211445  0.07321801 -0.04633591  0.01571304
  0.09532461 -0.26190586  0.20620748  0.15084861 -0.27968187 -0.57126434
  0.24285415  0.79072367  0.11561832 -0.34577279 -0.73531368 -0.20064018
  0.67475161  0.3645322  -0.21175801 -0.33756566  0.32922072  1.02033008
 -0.68070984 -1.90899605 -0.33630278  1.02355672  2.08751412  0.        ]",0.17588430795598328,0.7974657160908626,[-0.00061588  0.00049414 -0.00050371  0.00052704 -0.00029434  0.00013056],-5.570968440117261,0.0038067919967779604,0.806063259362787,-0.03751690439993803,"[-1.22319972e-01 -1.03607798e-01 -7.14653847e-02 -2.67989761e-02
  1.90452359e-02  5.72371053e-02  1.04517886e-01  1.31307817e-01
  1.66664985e-01  1.80838743e-01  1.75329697e-01  9.78706933e-02
 -5.59179017e-02 -2.13712728e-01 -3.53041084e-01 -2.71774658e-01
 -2.30714983e-01 -1.63670288e-01 -1.46237327e-01  2.09213303e-01
  8.58359833e-01  1.30001852e+00  1.35486304e+00 -8.65812326e-02
  3.92736001e-04]",[-0.00040592 -0.00012086 -0.0004692   0.00091478 -0.00140431  0.00026381],"[ 0.00610273 -0.00667315 -0.00444077  0.00632906 -0.00302539  0.00225324
  0.00016609 -0.00145484 -0.00106976  0.00050321  0.0023997   0.00225061
 -0.00129491  0.00241285  0.00154269 -0.00070035 -0.00525535  0.00087852
  0.00494978  0.00567793]",0.0864710738896233,"[ 0.00610273 -0.00667315 -0.00444077  0.00632906 -0.00302539  0.00225324
  0.00016609 -0.00145484 -0.00106976  0.00050321  0.0023997   0.00225061
 -0.00129491  0.00241285  0.00154269 -0.00070035 -0.00525535  0.00087852
  0.00494978  0.00567793]"
CHD,"[ 0.09733035 -0.12147809  0.0355379  -0.02696445 -0.23251771 -0.0301441
 -0.05356179  0.03929777  0.03952967 -0.06697581 -0.03142502 -0.05314679
  0.16617297  0.06176335  0.16343361  0.00315427 -0.03722776 -0.04087582
 -0.2537467  -0.0396815   0.07405918 -0.26184611  0.02676529 -0.1094172
  0.10174949 -0.16628954  0.10649496 -0.02937775 -0.07920047  0.00681213
  0.01172711  0.07607172 -0.08739873 -0.50253586 -0.45718376 -0.18550481
  1.13090173  1.45027319 -0.78196525 -1.36778441 -0.68863136  0.19046523
  1.30330356  0.13415041 -0.63448007 -0.04491403  0.81288072  0.70130757
 -0.54438646  0.10265762 -0.47396529 -1.93598756 -0.62340929  0.        ]",0.08590417907836573,0.8833979037814006,"[-4.32046013e-06  5.02939922e-04 -3.52799034e-05  2.04169512e-04
  4.64348367e-05  2.63863457e-04]",-6.041643865259352,0.0023776471677281518,0.8132433069238426,-0.040094694490607256,"[-0.12012745 -0.09756689 -0.07016331 -0.02678748  0.01382203  0.05891489
  0.10321665  0.13916482  0.16838176  0.18023299  0.17510565  0.09723083
 -0.03419042 -0.22017033 -0.340256   -0.2951068  -0.24067847 -0.1803278
 -0.10263889  0.18424862  0.83695714  1.28696947  1.34209548 -0.08961371
  0.00469065]",[-0.00059291 -0.000423   -0.0003559   0.00064448 -0.000592   -0.00071688],"[ 4.01642575e-03 -7.06104736e-03 -3.27627864e-03  8.87267582e-03
 -1.29065603e-03 -4.29981747e-04 -2.68081936e-03 -1.25146581e-03
 -1.45408200e-04  1.86697470e-03  1.82843961e-03  9.39973041e-04
 -3.32878586e-04  4.01466275e-03  5.09726367e-04  5.49792642e-05
  5.26983367e-04  6.68627232e-04 -3.52756938e-03 -2.24330996e-03]",0.08629599710563952,"[ 4.01642575e-03 -7.06104736e-03 -3.27627864e-03  8.87267582e-03
 -1.29065603e-03 -4.29981747e-04 -2.68081936e-03 -1.25146581e-03
 -1.45408200e-04  1.86697470e-03  1.82843961e-03  9.39973041e-04
 -3.32878586e-04  4.01466275e-03  5.09726367e-04  5.49792642e-05
  5.26983367e-04  6.68627232e-04 -3.52756938e-03 -2.24330996e-03]"
CHRW,"[-6.18929264e-02 -1.70553731e-03 -5.49724706e-02 -1.74551961e-01
 -2.59924653e-01  5.42050928e-02  9.45782550e-02  2.03360500e-01
 -6.84125731e-02 -1.88890138e-01 -1.06050022e-02  1.18949841e-01
  2.43806397e-01  8.63171998e-02 -4.52691670e-02  2.13799173e-02
 -1.68493045e-02  1.66415964e-01 -8.20920486e-02  5.63543676e-02
 -1.34314726e-01 -1.08527433e-01  3.13555897e-01  1.19836021e-02
  3.32307040e-01 -1.55518633e-01  2.45794315e-02 -2.01794596e-02
  2.64156470e-02  5.48163852e-03  1.90301441e-01 -1.64002921e-02
  1.25023218e-01 -2.54214741e-02  1.12652531e-01  3.60026389e-01
  2.87801934e-02  1.56070974e-01 -8.28187550e-01 -9.67019539e-01
  4.28592577e-01  9.15860457e-01  9.15190676e-01  3.09930930e-01
 -9.77597614e-01 -9.05670994e-01  9.03782374e-02  6.46431536e-01
  7.15663175e-02 -9.69426343e-01 -5.57826373e-01  1.66067332e-01
  2.05377643e+00  0.00000000e+00]",0.010880600183892768,0.9663982206866518,"[-1.27017831e-03 -1.27234201e-03 -6.23039245e-05 -3.90186365e-04
 -6.67059011e-06 -8.66412973e-05]",-4.9731429192631476,0.006921360537148404,0.8100330106382512,-0.03900889474368307,"[-0.12218163 -0.10112372 -0.07070556 -0.02462149  0.01831239  0.06396382
  0.09999623  0.13485829  0.17037402  0.18672532  0.17882344  0.0985573
 -0.04706921 -0.21900722 -0.33833713 -0.27775619 -0.22358425 -0.16752862
 -0.13256918  0.20572513  0.8958194   1.31398648  1.40157197 -0.0895755
 -0.00392416]","[-6.30139204e-04 -1.02837191e-04 -4.69302435e-04  1.15951874e-03
 -7.30045859e-04 -2.33964547e-05]","[ 5.47018144e-03 -5.60406062e-03 -1.82579410e-03  5.72045535e-03
 -4.84836479e-03 -4.68496836e-04 -1.81115453e-03  1.66179402e-03
  2.06365951e-03  9.54790016e-04  2.03603707e-03  6.51951473e-05
 -2.77078474e-03  1.68588665e-03  6.70214589e-04  1.73980926e-03
 -2.28701098e-03  3.64982962e-04  2.63050342e-03  5.54764394e-03]",0.08617458334510783,"[ 5.47018144e-03 -5.60406062e-03 -1.82579410e-03  5.72045535e-03
 -4.84836479e-03 -4.68496836e-04 -1.81115453e-03  1.66179402e-03
  2.06365951e-03  9.54790016e-04  2.03603707e-03  6.51951473e-05
 -2.77078474e-03  1.68588665e-03  6.70214589e-04  1.73980926e-03
 -2.28701098e-03  3.64982962e-04  2.63050342e-03  5.54764394e-03]"
CHTR,"[-5.52659077e-02  2.98872920e-02  1.64933114e-01  2.75183686e-02
 -2.34122209e-01 -6.11573194e-02  4.45499673e-02  2.36255390e-02
 -2.02163337e-02 -2.11243424e-01 -1.83889225e-02 -6.44459466e-02
  1.45627839e-01  7.31132644e-02  1.82356255e-04 -4.40061209e-02
 -9.66628073e-02 -7.88134777e-02 -1.20366833e-01  9.52903889e-02
 -8.42517651e-03 -1.84570548e-01  5.56740881e-02 -5.09277675e-02
  9.06427786e-02 -1.48036393e-01  6.25233030e-02 -3.34926103e-02
  3.66966122e-04  1.11112681e-02  1.15091929e-01 -2.62837155e-02
  1.17010765e-01 -8.07843089e-01 -9.64294984e-01 -5.10821317e-01
  1.63011597e+00  1.77365404e+00 -6.24560563e-01 -1.20398400e+00
 -6.78314821e-01  2.69336366e-01  7.56829249e-01 -9.49616886e-02
 -4.63925755e-01 -3.93800423e-01  4.05747349e-01  4.97335201e-01
  3.04241249e-01  2.41799113e-01 -5.87400811e-01 -2.09402638e-01
  7.60737755e-02  0.00000000e+00]",0.17858300872989824,0.7933936455678906,"[-2.37607261e-04  8.43940642e-04 -5.50183557e-04  8.07393382e-05
 -2.14197026e-04 -3.09827436e-04]",-5.371019707524672,0.004649387876433979,0.8101666261086041,-0.0387082223241496,"[-1.17519574e-01 -9.63474295e-02 -7.05171158e-02 -2.77300649e-02
  1.68079475e-02  5.85005835e-02  1.00991806e-01  1.34086982e-01
  1.69064987e-01  1.80068817e-01  1.73885343e-01  9.77926311e-02
 -4.45078365e-02 -2.22248530e-01 -3.44008345e-01 -2.99016104e-01
 -2.27489528e-01 -1.65638239e-01 -1.15098494e-01  1.94409186e-01
  8.45117568e-01  1.30247923e+00  1.34128696e+00 -8.87680635e-02
  1.23123271e-03]","[-5.96827351e-04 -1.65238518e-04 -3.45277463e-04  9.38667370e-04
 -8.08800012e-04 -6.49256104e-05]","[ 3.01808714e-03 -8.34320473e-03 -4.25776135e-03  1.04024593e-02
 -4.26560831e-04  2.09661810e-05 -2.07741630e-03 -1.26952886e-03
 -1.59565499e-05  4.08366909e-04  1.24574730e-03  1.58337293e-03
 -1.35462923e-03  2.99880470e-03 -1.38250662e-04  2.62075646e-03
  8.08655453e-04  3.81556506e-04  1.25669211e-03 -1.65644494e-04]",0.08624000660459964,"[ 3.01808714e-03 -8.34320473e-03 -4.25776135e-03  1.04024593e-02
 -4.26560831e-04  2.09661810e-05 -2.07741630e-03 -1.26952886e-03
 -1.59565499e-05  4.08366909e-04  1.24574730e-03  1.58337293e-03
 -1.35462923e-03  2.99880470e-03 -1.38250662e-04  2.62075646e-03
  8.08655453e-04  3.81556506e-04  1.25669211e-03 -1.65644494e-04]"
CI,"[-6.78134892e-02  5.57966190e-02 -9.47591705e-02 -7.33075155e-02
  8.04371450e-02  7.62392955e-02  7.70096517e-02  1.03827067e-01
 -7.92652373e-02 -4.79312815e-03  2.78219788e-02  1.53010368e-01
 -1.62367328e-02  1.23188500e-03 -1.35251903e-01  8.18107648e-03
  7.26371564e-02  1.34468508e-01  1.91403171e-01  4.41728555e-02
 -1.33969314e-01  1.84044068e-01  1.67459639e-01  1.03218185e-01
  1.10983046e-01  7.40092037e-02 -7.12356586e-02  9.88728700e-03
  7.19961993e-02  7.92611939e-03  6.86142898e-02 -3.06231813e-02
  9.68064592e-02  5.48020432e-01  6.77646033e-01  5.33481288e-01
 -1.28929496e+00 -1.50936143e+00  2.49319680e-01  7.59059736e-01
  1.06163644e+00  4.74183942e-01 -6.61097073e-01 -1.08846400e-02
 -1.41470976e-01 -5.01840386e-01 -5.10518280e-01 -2.13319809e-01
  4.22164543e-01 -5.98445060e-01  1.81300949e-01  1.50395172e+00
  1.59260870e+00  0.00000000e+00]",0.00786313574715331,0.9635732225030971,"[-4.99372936e-04  2.66088392e-04 -3.23973645e-04 -1.44530412e-04
 -4.78529703e-05 -1.61955651e-04]",-5.646879182548456,0.0035285114499126304,0.8099136388940636,-0.038466916583174166,"[-0.12300871 -0.09871053 -0.06240027 -0.02399556  0.01759371  0.06070516
  0.09942171  0.14121878  0.17119975  0.18823216  0.16681073  0.09302317
 -0.05254495 -0.22012046 -0.33085277 -0.2821151  -0.19711619 -0.16899524
 -0.13162239  0.25388048  0.86463541  1.32947622  1.34279851 -0.07155232
 -0.00978023]","[-4.78947056e-04  3.10630795e-05 -3.76950445e-04  8.42404762e-04
 -7.05303362e-04 -2.16669556e-04]","[ 0.00734887 -0.0041117  -0.00140274  0.00176611 -0.00944753  0.00266601
  0.00282893  0.00358621  0.00116914 -0.00303619  0.00106595  0.00244822
 -0.00145663 -0.00029152 -0.00187577  0.00223262 -0.00166513  0.00243311
  0.0060661   0.00388625]",0.08643339523591927,"[ 0.00734887 -0.0041117  -0.00140274  0.00176611 -0.00944753  0.00266601
  0.00282893  0.00358621  0.00116914 -0.00303619  0.00106595  0.00244822
 -0.00145663 -0.00029152 -0.00187577  0.00223262 -0.00166513  0.00243311
  0.0060661   0.00388625]"
