,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[ 0.06279037  0.13009892  0.00895853  0.05585646  0.18672391  0.10596099
 -0.20168779 -0.038628    0.06963604 -0.02830892 -0.12458078  0.20933433
 -0.24314203  0.05987692 -0.04466378  0.13783616  0.23064875 -0.28484314
 -0.41650833  0.20003895  0.26813556  0.00608399  0.00682485 -0.04432493
  0.10987417  0.00427204 -0.23470671 -0.09695066 -0.04441063  0.25424431
 -0.01451678 -0.02523355 -0.25554372  0.24544175  0.90106947 -1.61900837
  0.63949924 -1.3348484  -2.02809319  2.31171365 -1.29062727  0.71024484
  1.55092436 -0.54946274  0.05093146  0.48632464  0.48851043 -0.51510652
  0.07026459  0.51741918  1.00398475 -3.24401993  1.24111328  0.        ]",0.15450236956348554,0.812712366086991,"[-3.79227046e-04  1.47120043e-03 -4.82483538e-04 -1.67549573e-04
 -3.32280328e-04  6.30925822e-05]",-4.394098481757724,0.012350009066761099,0.8077216760996259,-0.03751352568620683,"[-0.13182159 -0.10837377 -0.07027509 -0.03208186  0.00409417  0.04950582
  0.0959762   0.13603873  0.16538523  0.20162591  0.17712714  0.14251977
  0.02145665 -0.14569874 -0.30631723 -0.36231712 -0.29263188 -0.1825042
 -0.15465403  0.00216239  0.65906345  1.26523664  1.79567896  0.76493358
 -0.00872804]","[ 7.91449719e-04 -1.37843066e-03  5.88830621e-04 -2.36264173e-04
  6.56814987e-05 -1.48931964e-03]","[ 0.01429153  0.00065587 -0.00784692  0.00878835 -0.00603906 -0.00254893
  0.00707754 -0.00488705  0.00204855  0.00323635 -0.00091085  0.00101044
  0.00031235  0.00422572 -0.00251467 -0.0007396   0.0014127   0.00512399
 -0.00800066  0.00436536]",0.08525813730552477,"[ 0.01429153  0.00065587 -0.00784692  0.00878835 -0.00603906 -0.00254893
  0.00707754 -0.00488705  0.00204855  0.00323635 -0.00091085  0.00101044
  0.00031235  0.00422572 -0.00251467 -0.0007396   0.0014127   0.00512399
 -0.00800066  0.00436536]"
HRL,"[ 0.07306091 -0.01569345 -0.17218023  0.18683369  0.30967912 -0.43884268
 -0.57009074  0.09967325  0.53562965 -0.56441671  0.06111584  0.45525364
 -0.29868484  0.07709103  0.05766373 -0.37259439  0.69669744 -0.6085001
 -0.39963605  0.20272981  0.27616904 -0.15181     0.46377019  0.16020779
  0.34365433 -0.1286247  -0.77504062 -0.1967943   0.08531923 -0.18097269
  0.55205124 -0.16424207 -0.13991774 -0.13825012  2.66316943 -3.89453262
 -1.20100485  1.8778374  -4.3249671   3.25116951  1.46271669 -0.23884831
  1.74732994 -0.87185443  0.89740681 -1.2226506  -0.54434907  0.26361251
 -0.75647827  0.01089616  0.00807993  0.00783669 -0.44080972  0.        ]",0.9559105901969998,0.0031174934018015185,[ 0.00285488  0.00076982  0.0005117   0.0007732  -0.00053014 -0.00014397],-4.950825158956901,0.007077566401567371,0.8079281149045018,-0.03892242030287527,"[-0.13577252 -0.10519864 -0.0673964  -0.04647905 -0.00675114  0.05513101
  0.11262105  0.11578895  0.17260915  0.20900807  0.17486448  0.14212007
  0.02635631 -0.17838918 -0.27336869 -0.3945581  -0.29785693 -0.18494695
 -0.15926779 -0.03060738  0.74466879  1.29915126  1.84993341  0.73514412
 -0.04567555]",[ 0.00062778 -0.00097734 -0.00049185  0.00159369 -0.00071995 -0.00105917],"[ 0.01317794  0.00651996 -0.01420375  0.00377903  0.0027462  -0.00915366
  0.00941815  0.00349336 -0.00060499  0.00391156 -0.00149576  0.00325222
 -0.00484556  0.00040737 -0.00038381 -0.00382229 -0.00051088  0.00198323
  0.00151354 -0.0015635 ]",0.084923930875633,"[ 0.01317794  0.00651996 -0.01420375  0.00377903  0.0027462  -0.00915366
  0.00941815  0.00349336 -0.00060499  0.00391156 -0.00149576  0.00325222
 -0.00484556  0.00040737 -0.00038381 -0.00382229 -0.00051088  0.00198323
  0.00151354 -0.0015635 ]"
HSIC,"[ 0.16638892 -0.14092266 -0.21774533  0.14030047  0.12267184 -0.09556532
 -0.26666582  0.05937602  0.15214004 -0.37136608 -0.1466113   0.29007446
 -0.24859957  0.06810621 -0.08406076 -0.20586934  0.42667829 -0.39049697
 -0.34644005  0.27560623  0.2774063   0.02261736  0.1622992   0.17707178
  0.02391705  0.07269476 -0.44635146 -0.08439908 -0.07563342  0.10547093
  0.1896146  -0.15313534 -0.3797328   0.25819563  1.50011742 -2.50478057
  0.62809403 -0.93473511 -3.28401085  3.23116719 -1.39309596  1.13751949
  2.40865963 -1.12281826  0.60965364 -0.06090535  0.16390054 -0.96099
  0.10490735  0.18229881 -0.96922653 -0.26087734  1.04267816  0.        ]",0.4127371333406179,0.5515091239500098,"[ 1.11624075e-03  1.27478533e-03  6.43197983e-05  5.24318087e-04
 -3.16169017e-04  3.42659622e-04]",-4.760587975532525,0.008560574509091812,0.8098040161223509,-0.0400906707271949,"[-1.36687835e-01 -1.06039657e-01 -7.21184053e-02 -3.76031564e-02
  3.10789041e-03  5.28573898e-02  9.98984419e-02  1.24009233e-01
  1.63759569e-01  2.03884681e-01  1.76117958e-01  1.42694030e-01
  1.85451704e-02 -1.67907248e-01 -2.94001170e-01 -3.73839293e-01
 -2.88260005e-01 -1.73638124e-01 -1.54176844e-01  1.65686255e-03
  6.91730657e-01  1.30803887e+00  1.77652236e+00  7.71714102e-01
 -2.29535411e-02]",[ 0.00091377 -0.00146436  0.00016584  0.00046651 -0.00044321 -0.00171058],"[ 0.01424362  0.0026212  -0.01033925  0.00872456 -0.0049935  -0.00598456
  0.00952891 -0.00506265  0.00335678  0.00566083 -0.00261034  0.00244371
 -0.00157352  0.00324853 -0.00395177 -0.00099881  0.00042358 -0.00023884
  0.0004437   0.00330226]",0.08561263006579267,"[ 0.01424362  0.0026212  -0.01033925  0.00872456 -0.0049935  -0.00598456
  0.00952891 -0.00506265  0.00335678  0.00566083 -0.00261034  0.00244371
 -0.00157352  0.00324853 -0.00395177 -0.00099881  0.00042358 -0.00023884
  0.0004437   0.00330226]"
HST,"[ 0.04499261  0.1330684   0.18591888 -0.16159131  0.06789401  0.36684484
  0.06286661 -0.17011427 -0.31178027  0.16262876 -0.10531778 -0.08121974
 -0.17687644  0.08828376  0.02062272  0.30152283 -0.12915319 -0.00527442
 -0.06889613  0.20791302 -0.01718106  0.04350304 -0.33785675 -0.10669608
 -0.30068989  0.24515461  0.05265728  0.17929597 -0.28838341  0.25950632
 -0.2166309   0.08075547 -0.21188243  0.26036438 -0.66679934  0.4738911
  1.22117299 -2.08966089  0.10042292  0.91972229 -2.23767414  1.08549182
  1.44519828 -1.60806922 -0.43079914  1.57652528 -0.66723588  0.16163561
  1.09614912  0.08732908  0.59808999 -2.10692559  2.1632512   0.        ]",-0.034698707619509786,0.998483018895913,[ 0.00113865  0.00064565  0.00042816  0.00115341 -0.0002788   0.00063845],-4.473548369182072,0.011406768528701898,0.8073639396145489,-0.03749355612933125,"[-0.12795149 -0.11325103 -0.07304086 -0.02526061  0.01190258  0.04429966
  0.08276345  0.14395165  0.16671859  0.19064982  0.18046787  0.14587733
  0.02564204 -0.13538042 -0.33141712 -0.33631461 -0.25172012 -0.17950198
 -0.18663327  0.0158431   0.59307005  1.25970072  1.68921292  0.80637601
  0.0104814 ]",[ 0.00148524 -0.00211364  0.00049541 -0.00091046  0.00065373 -0.0014312 ],"[ 0.01431665 -0.00452419 -0.00206565  0.01059648 -0.00804738  0.00337449
  0.00349025 -0.00777701  0.00291412  0.00295059 -0.00406704 -0.000414
  0.0038216   0.00107606 -0.00045572  0.00224691  0.00070391  0.00408175
 -0.00462437  0.00704844]",0.08573905710988873,"[ 0.01431665 -0.00452419 -0.00206565  0.01059648 -0.00804738  0.00337449
  0.00349025 -0.00777701  0.00291412  0.00295059 -0.00406704 -0.000414
  0.0038216   0.00107606 -0.00045572  0.00224691  0.00070391  0.00408175
 -0.00462437  0.00704844]"
HSY,"[-0.35464655  0.46706028  0.21071267 -0.183525    0.24748594 -0.16575324
 -0.44443405 -0.03925671  0.09502384 -0.08044725 -0.0389173   0.10889523
 -0.04477106  0.05094087  0.52378428  0.07680542 -0.14284551 -0.32821761
  0.31826031  0.34388802  0.35439339 -0.04302517  0.1135711  -0.1171468
 -0.18842634  0.02128453 -0.33570198  0.08747178 -0.27776735 -0.14327003
  0.30422031  0.23378454  0.25719094 -0.03857223  0.33455013 -0.6693229
 -1.75440465  2.77541975 -0.65403238  0.73734869  3.22131544 -2.85410025
  0.96042016 -1.54974213 -2.09539069  1.2099776  -1.50585615  1.52183461
 -0.45156454  1.35040205  1.11425992 -0.22007232  2.65399845  0.        ]",0.027028697342289344,0.9385707569868812,[ 0.00134025 -0.00033804  0.00074363  0.00043196 -0.00010362  0.00015401],-4.4932333645340155,0.011184421968611535,0.7993311577648178,-0.03445256495006499,"[-0.12774673 -0.11440134 -0.06851093 -0.03897049 -0.00490305  0.05034418
  0.0955169   0.13276644  0.17045898  0.19504022  0.18830095  0.1426193
  0.05350686 -0.14749045 -0.3297503  -0.36593388 -0.21796097 -0.17164575
 -0.13998542 -0.00461452  0.67336777  1.25467331  1.6917971   0.76770884
 -0.01614686]","[ 1.29033836e-03 -2.11291186e-03 -6.26019104e-04  7.59762442e-04
  7.25812733e-04  4.67290755e-06]","[ 0.01353847 -0.00122763 -0.00536204  0.00268923  0.00547586  0.00070892
  0.00294986  0.00852329 -0.00871494  0.00171119 -0.00333302 -0.00510303
  0.00366451 -0.00265284  0.00404577 -0.00221494  0.00395751  0.00475237
  0.00102203  0.00734825]",0.08501174804446354,"[ 0.01353847 -0.00122763 -0.00536204  0.00268923  0.00547586  0.00070892
  0.00294986  0.00852329 -0.00871494  0.00171119 -0.00333302 -0.00510303
  0.00366451 -0.00265284  0.00404577 -0.00221494  0.00395751  0.00475237
  0.00102203  0.00734825]"
HUM,"[-0.14061499  0.21479078  0.11068398 -0.07292693 -0.04053895  0.11475571
  0.07303745 -0.04023578 -0.18549856  0.24168994 -0.12081972 -0.07669449
  0.12321126 -0.01076802  0.14803383  0.25237965 -0.30761415  0.08123862
  0.2282143  -0.00301624  0.13915457  0.04344522 -0.11255273 -0.06577928
 -0.12938932  0.02270949  0.23322302  0.02723796 -0.06223024  0.09399453
 -0.17351558  0.1550268   0.07383689  0.03648936 -0.54517839  0.93065855
 -0.20045203  0.18432145  1.27397198 -1.02933889  0.44535727 -0.85540284
 -0.66102833  0.37836363 -1.1642416   1.1826517   0.34853466 -0.13172347
  0.56401066  0.20568578  0.17897221 -0.67368578  1.37979979  0.        ]",-0.03412061937723144,1.014882265255476,"[-1.29582700e-03  9.88739573e-04 -5.31125737e-04 -8.41127879e-05
  5.99738051e-05  1.75537322e-04]",-4.060145528741763,0.017246509069944082,0.8036332107556243,-0.03679304835847891,"[-0.12975184 -0.11143327 -0.07590608 -0.03195677  0.01194425  0.04942157
  0.08739219  0.14588838  0.16656699  0.18923839  0.19492902  0.14104207
  0.03266621 -0.13770142 -0.3438668  -0.32905418 -0.22200904 -0.20835135
 -0.16663485  0.01509275  0.63641284  1.26746028  1.72886093  0.77670318
  0.01916031]","[ 1.09069468e-03 -1.50362339e-03 -2.77555326e-06 -7.90774601e-04
  7.99410245e-04 -6.66139315e-04]","[ 0.01369097 -0.00417946 -0.00083535  0.00683692 -0.00178452  0.00628016
 -0.00185487  0.0001704  -0.00298845 -0.0027364   0.00184726 -0.00212365
  0.00335926  0.00342679 -0.00097105  0.00119801  0.0011103   0.00238876
 -0.00031553  0.00517788]",0.0865165331219445,"[ 0.01369097 -0.00417946 -0.00083535  0.00683692 -0.00178452  0.00628016
 -0.00185487  0.0001704  -0.00298845 -0.0027364   0.00184726 -0.00212365
  0.00335926  0.00342679 -0.00097105  0.00119801  0.0011103   0.00238876
 -0.00031553  0.00517788]"
IBM,"[-0.29193858  0.3704233   0.33867363 -0.31607902  0.05267398  0.35336023
  0.05027395 -0.21155888 -0.46140794  0.3463147  -0.1016317  -0.19997675
 -0.0443392   0.05939129  0.30946462  0.43282281 -0.50322817  0.04168194
  0.37561793  0.33079179  0.22908241  0.13218302 -0.42437834 -0.15576308
 -0.56824153  0.22027037  0.23869349  0.26450859 -0.46151468  0.22197557
 -0.29170141  0.36448473 -0.03816553  0.39377071 -1.43154004  1.5490637
  0.58126616 -0.89034029  1.29347857  0.17240685 -0.51017715 -1.08832211
  1.36978727 -1.94640207 -2.54570135  3.1048685  -0.99338144  0.52930023
  1.50897454  0.51077218  0.79289239 -1.91324777  3.1657535   0.        ]",-0.3610206987643061,1.3190783001471238,[ 0.00181893 -0.00092255  0.00023658  0.00257781 -0.00106185 -0.00016554],-4.437247256184295,0.011828454450042537,0.8005915934122894,-0.035358701330886075,"[-0.12487993 -0.1171707  -0.07327626 -0.02545715  0.01029956  0.04321042
  0.07664913  0.14986075  0.1680247   0.18494146  0.18764233  0.14497004
  0.04226713 -0.12553655 -0.35651955 -0.33089406 -0.20428855 -0.16837041
 -0.15078624  0.03277254  0.57328277  1.25536372  1.60437386  0.80789913
  0.02300086]",[ 0.00169767 -0.00264865  0.00026689 -0.00115275  0.00151205 -0.00091394],"[ 0.01472843 -0.00715253  0.00088631  0.00906232 -0.00462012  0.00646327
  0.00161517 -0.00270018 -0.00368201  0.00274661 -0.00492165 -0.00632096
  0.00911985 -0.00015776  0.00123301  0.00378151  0.00221799  0.00437853
 -0.00397288  0.01000496]",0.08575357719094258,"[ 0.01472843 -0.00715253  0.00088631  0.00906232 -0.00462012  0.00646327
  0.00161517 -0.00270018 -0.00368201  0.00274661 -0.00492165 -0.00632096
  0.00911985 -0.00015776  0.00123301  0.00378151  0.00221799  0.00437853
 -0.00397288  0.01000496]"
ICE,"[ 2.10210904e-01 -2.67047593e-01 -3.28670448e-01  2.74375647e-01
  5.77858132e-02 -2.32703497e-01 -1.96291145e-01  1.24915417e-01
  2.63910084e-01 -3.91114681e-01 -8.69926737e-02  3.34582654e-01
 -1.75964411e-01  2.90909113e-02 -2.03556588e-01 -3.01483185e-01
  5.49004093e-01 -3.54769582e-01 -3.97677569e-01  8.12818925e-02
  2.82607476e-01 -4.15021804e-05  2.86341133e-01  2.81907919e-01
  2.35518975e-01 -7.72012455e-02 -3.69024626e-01 -2.24085925e-01
  1.44956466e-01  4.63182786e-02  1.82350087e-01 -2.04058339e-01
 -3.95557700e-01  1.39890855e-01  2.02402741e+00 -2.88009484e+00
  3.47633284e-01 -4.83174068e-01 -3.39709802e+00  2.71851452e+00
 -1.05282087e+00  1.21229189e+00  1.44107187e+00  9.61426934e-02
  1.12685483e+00 -7.02259912e-01  9.79959989e-01 -1.56255434e+00
  2.42560562e-01 -5.94698689e-01 -1.53599121e+00  2.02305474e-01
 -6.65588049e-01  0.00000000e+00]",0.5973804057696965,0.35312233367008455,"[ 1.82960797e-03  1.27978121e-03  3.11025992e-04  2.09830312e-04
 -3.04163400e-04  5.79293378e-05]",-4.8017354460815485,0.008215477152651014,0.8106848417363788,-0.04129217096101884,"[-0.13907478 -0.10279263 -0.0739223  -0.0413748   0.00567153  0.05526192
  0.10457049  0.12327724  0.16595754  0.20522415  0.17926165  0.14069938
  0.01167273 -0.17456533 -0.28632238 -0.37176693 -0.29427939 -0.19651989
 -0.15596659 -0.0028479   0.71684552  1.32691656  1.83712866  0.74997137
 -0.01971847]","[ 5.59031553e-04 -8.18581544e-04  5.15317891e-05  4.34846343e-04
 -6.41078692e-04 -1.79684359e-03]","[ 0.01388492  0.00431413 -0.01133253  0.00790699 -0.00383795 -0.00633387
  0.00801237 -0.0040297   0.0035665   0.00305971  0.00091613  0.00408867
 -0.00352449  0.00551601 -0.00573053 -0.00055917 -0.00184339 -0.0019676
  0.00186464 -0.0011392 ]",0.08613308372031862,"[ 0.01388492  0.00431413 -0.01133253  0.00790699 -0.00383795 -0.00633387
  0.00801237 -0.0040297   0.0035665   0.00305971  0.00091613  0.00408867
 -0.00352449  0.00551601 -0.00573053 -0.00055917 -0.00184339 -0.0019676
  0.00186464 -0.0011392 ]"
IDXX,"[-2.44640452e-01  2.83462760e-01  1.07488130e-01 -1.82374911e-01
 -8.02917868e-02  1.28057027e-01  3.99075641e-03 -2.73738356e-02
 -3.21218242e-01  1.79572598e-01 -2.70194111e-01 -1.24950304e-01
  1.95712880e-01 -2.16821178e-03  3.65699885e-01  2.36615158e-01
 -5.34422757e-01  5.23838107e-02  5.45881376e-01  2.08617753e-01
  2.55285674e-01  1.15547390e-01 -1.45914465e-01 -5.56387970e-02
 -4.55793767e-01  1.86562439e-01  1.86977053e-01  1.66026010e-01
 -3.04491826e-01  6.03464983e-02 -1.07072756e-01  2.20360299e-01
  1.30221328e-01  1.90982689e-01 -1.02295764e+00  1.42513822e+00
 -3.21541700e-01  6.17491491e-01  1.60377966e+00 -9.62917780e-01
  9.36692383e-01 -1.64138912e+00  6.84063563e-02 -6.20144432e-01
 -2.20184759e+00  2.03138683e+00 -3.11778724e-01  4.79133113e-02
  5.20905835e-01  1.08805616e+00 -6.41529376e-01  9.86865475e-01
  3.60694285e+00  0.00000000e+00]",-0.1560022698331543,1.1258253084898557,[ 0.00125883 -0.00180435  0.00123125  0.00039324 -0.00018794  0.0004409 ],-4.344636430278101,0.012976225152824133,0.8015422898405656,-0.036178634794878525,"[-0.12990821 -0.11407119 -0.07685701 -0.03155103  0.00968714  0.04986081
  0.08231131  0.14357038  0.16066994  0.18680696  0.19829552  0.14169809
  0.04468542 -0.13757387 -0.35946645 -0.33106789 -0.18956123 -0.18512989
 -0.14746976  0.02686652  0.63030519  1.27334257  1.6362333   0.80184988
  0.01705354]",[ 0.00148038 -0.00224067 -0.00022426 -0.0005447   0.00099325 -0.00039134],"[ 0.01410278 -0.00579532  0.0004514   0.00662994 -0.00048825  0.0071399
 -0.00153228  0.00163868 -0.00538987 -0.00073982 -0.00103363 -0.00518392
  0.0061857   0.0014225  -0.00019871  0.00114656  0.00381273  0.00013206
  0.00431353  0.01107062]",0.08655665267852243,"[ 0.01410278 -0.00579532  0.0004514   0.00662994 -0.00048825  0.0071399
 -0.00153228  0.00163868 -0.00538987 -0.00073982 -0.00103363 -0.00518392
  0.0061857   0.0014225  -0.00019871  0.00114656  0.00381273  0.00013206
  0.00431353  0.01107062]"
IEX,"[-0.02400758 -0.00605117 -0.10427199  0.06426541  0.20940998 -0.15098137
 -0.35448751  0.01756267  0.17882865 -0.3218673  -0.03520325  0.2792628
 -0.28391985  0.06331167  0.04007027 -0.18156973  0.37613804 -0.4501352
 -0.25237969  0.3711557   0.4260353   0.04074068  0.14773966  0.1377814
 -0.02486599 -0.0112088  -0.45690217 -0.06988541 -0.14707833  0.07154135
  0.20930137  0.00378011 -0.31169911  0.29009078  1.41453492 -2.5003505
  0.21024963 -0.22464744 -3.40599796  3.57485513 -0.34586989 -0.06117536
  2.83523381 -1.59174551 -0.36871647  0.51985221 -0.21695721 -0.50103074
  0.1561402   0.31701944 -0.21289286 -1.05911089  0.75682934  0.        ]",0.35877835298733235,0.6073369997049397,[ 0.00042543  0.00132892 -0.00019694  0.00019855 -0.00046481  0.00010269],-4.190835945507272,0.015133628694930129,0.805977029873646,-0.03887706394863536,"[-1.34356267e-01 -1.07984450e-01 -6.98372572e-02 -3.89148863e-02
 -4.28950820e-04  5.17259266e-02  1.00137030e-01  1.25192129e-01
  1.68962965e-01  2.02867781e-01  1.75308323e-01  1.42298916e-01
  2.58526612e-02 -1.65847222e-01 -2.96608277e-01 -3.78866863e-01
 -2.78413817e-01 -1.64105087e-01 -1.34783825e-01  4.77919897e-03
  6.85612808e-01  1.30096964e+00  1.75382969e+00  7.59954148e-01
 -2.29886280e-02]","[ 9.51431075e-04 -1.66292976e-03  6.89647777e-05  5.24649241e-04
 -3.55061033e-05 -1.50928643e-03]","[ 0.01437986  0.00231772 -0.01032442  0.00765363 -0.00299279 -0.00643306
  0.01050445 -0.00195823 -0.00018282  0.006825   -0.0038406  -0.00034499
  0.00042123  0.00197166 -0.00236191 -0.00083887  0.00081246  0.00176345
 -0.00175391  0.00236863]",0.08514975774448408,"[ 0.01437986  0.00231772 -0.01032442  0.00765363 -0.00299279 -0.00643306
  0.01050445 -0.00195823 -0.00018282  0.006825   -0.0038406  -0.00034499
  0.00042123  0.00197166 -0.00236191 -0.00083887  0.00081246  0.00176345
 -0.00175391  0.00236863]"
IFF,"[ 0.14636695 -0.13809549 -0.11187917  0.04007248  0.12250238  0.04157728
 -0.13646936  0.00756086  0.04074023 -0.24488565 -0.09325417  0.15562302
 -0.26426407  0.06926645 -0.10271069 -0.1328765   0.29029632 -0.24100232
 -0.3145634   0.30743411  0.15916319  0.07684526 -0.01531779  0.08091034
 -0.10628602  0.11636682 -0.31753773  0.0147816  -0.16204533  0.15420708
  0.08638429 -0.11410789 -0.33487191  0.30956401  0.56966753 -1.39870706
  1.09695031 -1.66434188 -2.40637272  3.00037293 -1.89106589  1.21983093
  2.73686864 -1.68403278  0.41197738  0.10500532 -0.24203628 -0.64371589
 -0.12790863  0.56705191 -0.39908837 -0.98388707  0.91749565  0.        ]",0.04551975683906046,0.9287075768126272,"[ 1.06958551e-03  3.33809410e-04 -6.45596949e-05  1.19506095e-03
 -4.02245700e-04 -1.98192655e-04]",-4.908884195140802,0.0073807191808294825,0.8094015726246468,-0.040073184945894014,"[-0.13437973 -0.10827822 -0.07200469 -0.03397493  0.00678805  0.05071187
  0.09603188  0.12899895  0.16621579  0.19898256  0.17573092  0.1434963
  0.01794408 -0.1634633  -0.30347603 -0.35996557 -0.28188138 -0.16902175
 -0.16798483  0.01338586  0.6577767   1.2901229   1.74310922  0.78087939
 -0.01391684]",[ 0.00115724 -0.00171712  0.00026819  0.00011957 -0.00019414 -0.00164096],"[ 0.01443499 -0.00037958 -0.00731022  0.01005204 -0.00698649 -0.00356397
  0.00902574 -0.00658789  0.00352958  0.00654283 -0.00427006  0.00182989
 -0.00098123  0.00226999 -0.0031309  -0.00156585  0.00171484  0.00151936
 -0.00159665  0.00280091]",0.08549629921515028,"[ 0.01443499 -0.00037958 -0.00731022  0.01005204 -0.00698649 -0.00356397
  0.00902574 -0.00658789  0.00352958  0.00654283 -0.00427006  0.00182989
 -0.00098123  0.00226999 -0.0031309  -0.00156585  0.00171484  0.00151936
 -0.00159665  0.00280091]"
ILMN,"[-0.00645383  0.11903832  0.14605308 -0.18611964 -0.33760215  0.4778085
  0.47111275 -0.08162688 -0.57528522  0.52266607 -0.27033664 -0.39965498
  0.35925192 -0.04817433  0.06742624  0.46804205 -0.77568331  0.54222063
  0.47557947 -0.19553745 -0.3114243   0.08821649 -0.39672775 -0.18796232
 -0.37849084  0.27803319  0.6783606   0.21730035 -0.12674662  0.17182394
 -0.47546005  0.09487886  0.19065843  0.14437629 -2.36626461  3.69435686
  0.90526501 -1.46336599  4.51319165 -3.84886749 -1.29146154  0.43839801
 -2.35143467  1.05752298 -0.74270911  1.31696546  0.43685514 -0.09496442
  0.79103446  0.29339754 -0.49722515  1.03138296  2.67615597  0.        ]",-0.8449622619504772,1.8093908931514748,[ 0.00058706 -0.00040746 -0.00020549  0.00076431 -0.00058242 -0.00053709],-5.095448728697436,0.006124557753321857,0.806329861665912,-0.03765515437904159,"[-0.12886353 -0.11380785 -0.08329585 -0.0226331   0.02474469  0.04697824
  0.0746103   0.15744008  0.16035969  0.17766829  0.20543298  0.14133247
  0.02839471 -0.12436712 -0.37766126 -0.28658733 -0.19081386 -0.22814101
 -0.21986009  0.03056797  0.58647368  1.24845947  1.67565473  0.82248547
  0.04673054]","[ 1.53745047e-03 -1.75205067e-03  8.65712908e-05 -1.79424894e-03
  1.01461648e-03 -4.74821180e-04]","[ 0.01398008 -0.01013364  0.00677943  0.00996211 -0.00630558  0.01530366
 -0.00930824 -0.00511335  0.00050923 -0.00739061  0.00355523 -0.00076462
  0.00398538  0.00407956 -0.00111923  0.00234003  0.00192125  0.0006371
  0.00463718  0.00930846]",0.08780462412015047,"[ 0.01398008 -0.01013364  0.00677943  0.00996211 -0.00630558  0.01530366
 -0.00930824 -0.00511335  0.00050923 -0.00739061  0.00355523 -0.00076462
  0.00398538  0.00407956 -0.00111923  0.00234003  0.00192125  0.0006371
  0.00463718  0.00930846]"
