,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.22146193 -0.17093109  0.26742959  0.15946785  0.00316942  0.14873713
 -0.04299177 -0.05365837  0.20506447  0.0878443  -0.23265487  0.03932886
 -0.07412295  0.20155906 -0.02233218 -0.06786804  0.28177345 -0.20185194
 -0.3415764  -0.02973923 -0.10299264  0.15115452 -0.02542455 -0.0232526
  0.06966177  0.11095855  0.30229699 -0.05604633  0.17324097 -0.04883201
 -0.21891401  0.04817841 -0.02943155 -0.14478877  0.07568939 -1.39434531
 -0.45072702  0.04715126 -2.14394901  2.05335187 -1.50795758  1.88751741
  1.01524087 -0.01352513  1.4249779   0.07067679  0.03085353  1.232451
  0.52167816 -0.14703953  2.25114096 -2.36077742  0.52775207  0.        ]",-0.006950501698440695,0.9654403307024025,"[-2.86355737e-03 -2.05759056e-03 -8.76970083e-05 -1.90413563e-05
  8.49647987e-04  1.38827853e-04]",-4.327694015788496,0.013197946683255055,0.7800217836557095,-0.037106174154070914,"[-0.11621806 -0.09511206 -0.06604145 -0.02373703  0.0129981   0.05382471
  0.10301243  0.14185953  0.16119862  0.19132575  0.18091607  0.14117756
  0.01399864 -0.16895633 -0.2973504  -0.3533095  -0.26299836 -0.20545758
 -0.1803323   0.07558598  0.71162913  1.29455402  1.73466852  0.62603169
  0.01995842]",[-0.00160493  0.00025502  0.00082569 -0.00147931  0.00070607  0.00044319],"[ 0.01356395 -0.00389375 -0.00723926  0.00432444 -0.00270256 -0.00395121
  0.00613064 -0.00398106  0.00544408  0.0026435   0.00159085  0.00721162
 -0.00041076  0.00228581  0.00213602  0.002206    0.00118616  0.00727094
 -0.00588286 -0.00015731]",0.08631430617779383,"[ 0.01356395 -0.00389375 -0.00723926  0.00432444 -0.00270256 -0.00395121
  0.00613064 -0.00398106  0.00544408  0.0026435   0.00159085  0.00721162
 -0.00041076  0.00228581  0.00213602  0.002206    0.00118616  0.00727094
 -0.00588286 -0.00015731]"
HRL,"[ 0.2500285  -0.02507353 -0.27200961 -0.16567711  0.00515846 -0.08627372
 -0.27270705  0.26497385  0.00504314 -0.0795545   0.04058625  0.05161609
  0.25177848  0.24420103  0.23567587  0.14915679  0.06973827 -0.26099541
 -0.20704471 -0.30925939 -0.07435542 -0.07052291  0.26627925  0.43756694
  0.0344803  -0.06151962  0.12847348 -0.45645279 -0.27435063  0.27310614
 -0.46299626 -0.24054885  0.13130514  1.51625211  2.26888017 -1.04956013
  3.6306182  -3.01416414  0.95021025 -0.72353882 -0.2297472  -1.48646207
  1.04486686 -2.89624585 -0.31840865 -0.63961285 -2.05941845  1.20100376
 -0.22548929 -0.13890877  0.61359937  1.53748771 -0.49336975  0.        ]",0.7922591131339742,0.16365987000144644,"[ 7.76123221e-04  7.90965921e-04 -7.81263680e-05 -8.96070816e-05
 -1.17270097e-04 -1.40167211e-04]",-5.574652363808779,0.0037927938654073036,0.789701921312736,-0.03586808651779833,"[-0.1278807  -0.10231555 -0.0671871  -0.02995074  0.00441704  0.06490591
  0.09624305  0.13489443  0.17198185  0.19251708  0.19707111  0.14104368
  0.02829176 -0.15740793 -0.31630535 -0.35770248 -0.25084375 -0.24324909
 -0.17348162  0.03576926  0.75705871  1.38763011  1.73603216  0.5979264
  0.00749767]",[-0.00287321 -0.00094527  0.00166864 -0.00212871 -0.00018988  0.00063768],"[ 0.01835521  0.00239504 -0.00616661  0.01546967 -0.01137627  0.00452774
 -0.00180752 -0.000915   -0.00315549  0.00357883 -0.00697274  0.00118835
 -0.00306837 -0.00449437  0.00223333  0.00089528  0.00035205  0.00209549
  0.0049366  -0.00186489]",0.08605005740107022,"[ 0.01835521  0.00239504 -0.00616661  0.01546967 -0.01137627  0.00452774
 -0.00180752 -0.000915   -0.00315549  0.00357883 -0.00697274  0.00118835
 -0.00306837 -0.00449437  0.00223333  0.00089528  0.00035205  0.00209549
  0.0049366  -0.00186489]"
HSIC,"[-0.12294125  0.04234471  0.01367999  0.16513951 -0.24269375 -0.08838962
  0.07483503  0.16231421  0.10657883 -0.02580215  0.03115245  0.10428298
  0.03887025  0.12276085  0.11302903  0.15915369  0.04496192 -0.16838514
 -0.46269685 -0.3214893  -0.27900237  0.17518499  0.1308141   0.21759219
  0.07955774  0.10113047  0.14230321 -0.20032867 -0.09991778  0.19889647
 -0.31511202 -0.19605511  0.33449365  0.81004465  1.204361   -1.77661692
  1.89093338 -2.69045092 -1.16679356  0.16387408 -2.75561299  1.41347357
 -0.28998835 -0.37793853  0.87298495 -0.76066111 -1.42198124  1.66804668
 -1.48579766  1.23550997  0.90294006 -0.29863923 -0.85939313  0.        ]",0.17172093156246343,0.80376690328039,"[ 7.54428160e-05  2.69328396e-04 -1.40536325e-04  2.94378224e-04
 -1.66500361e-04 -2.50407112e-05]",-5.342101727601219,0.0047858016813372125,0.7820445049082528,-0.035157876885425585,"[-0.12177339 -0.09474417 -0.07301853 -0.03010365  0.01562728  0.06110522
  0.10057963  0.13732113  0.17185548  0.19468956  0.1857753   0.13645266
  0.02172796 -0.15614372 -0.31812178 -0.34690466 -0.27864225 -0.24246901
 -0.19977215  0.07956743  0.73689058  1.34514573  1.74133518  0.62429199
  0.00931552]","[-2.12369831e-03 -3.97820013e-04  1.64405951e-03 -1.69180668e-03
 -6.39014148e-06  1.26521312e-03]","[ 0.01639041 -0.00073069 -0.0081791   0.01066205 -0.01051747 -0.00132205
  0.00061655 -0.00774358  0.00454171 -0.00110638  0.00037538  0.00542508
 -0.00307824 -0.00240101  0.0033683  -0.00348212  0.00458706  0.00340855
 -0.00064251 -0.00366384]",0.08589264248153462,"[ 0.01639041 -0.00073069 -0.0081791   0.01066205 -0.01051747 -0.00132205
  0.00061655 -0.00774358  0.00454171 -0.00110638  0.00037538  0.00542508
 -0.00307824 -0.00240101  0.0033683  -0.00348212  0.00458706  0.00340855
 -0.00064251 -0.00366384]"
HST,"[-2.35520774e-01 -3.31459782e-01  2.24828466e-01  1.28215787e-01
 -2.07960439e-02  2.71008792e-01 -1.29022590e-01 -6.45037537e-02
  2.36353249e-01  1.19969809e-01 -3.48034584e-01 -6.18791584e-04
 -2.15016587e-01  1.96208572e-01 -2.72634973e-01 -1.15689390e-01
  3.05797417e-01 -1.48330101e-02 -2.30744109e-01  2.38289037e-01
 -3.66153636e-02 -3.40936974e-02  9.44193459e-02 -1.78464769e-01
 -3.31860203e-02  8.46551246e-02  2.79436437e-01  1.11048875e-01
  2.71198447e-01 -2.23420445e-01 -2.98580285e-01 -2.58918101e-01
 -5.62555944e-02 -8.88340596e-01 -7.40691720e-01 -5.17651738e-01
 -1.98963210e+00  1.82859783e+00 -2.20723474e+00  3.12150453e+00
 -2.13144786e-01  1.28372546e+00  1.93713671e+00 -6.61291362e-01
  1.21384347e+00 -2.69037960e-02 -5.85665346e-01  1.56539572e+00
  8.63581591e-03  5.80853104e-01  1.79620647e+00 -1.18842284e+00
  4.14352890e-01  0.00000000e+00]",-0.1559796071704999,1.1153727057580605,[-0.00023807  0.00060527 -0.00038671  0.00198889  0.00047983  0.00030893],-3.9151012210627836,0.019938530344272423,0.779733142534144,-0.0385866498276854,"[-1.17126479e-01 -9.59178582e-02 -6.65103615e-02 -2.04016636e-02
  1.06333658e-02  5.30613960e-02  1.03437979e-01  1.43258530e-01
  1.56769970e-01  1.89419013e-01  1.74532835e-01  1.41284334e-01
 -6.93791852e-04 -1.71354017e-01 -2.95075756e-01 -3.36726521e-01
 -2.50639299e-01 -1.73641633e-01 -1.73546569e-01  4.00145643e-02
  7.30409510e-01  1.25647887e+00  1.70481072e+00  6.22268488e-01
  2.02805783e-02]",[-0.00107556  0.00048618  0.00024417 -0.00169467 -0.00016921  0.00040163],"[ 0.01129667 -0.00619068 -0.00493158  0.00016584  0.00248129 -0.0041815
  0.00928316 -0.00016238  0.00344675  0.00547097 -0.00020396  0.00642627
 -0.00044939  0.0009422   0.00284054  0.00098781  0.00290407  0.00576675
 -0.00180589 -0.00045658]",0.08652782515393354,"[ 0.01129667 -0.00619068 -0.00493158  0.00016584  0.00248129 -0.0041815
  0.00928316 -0.00016238  0.00344675  0.00547097 -0.00020396  0.00642627
 -0.00044939  0.0009422   0.00284054  0.00098781  0.00290407  0.00576675
 -0.00180589 -0.00045658]"
HSY,"[-0.03919761 -0.39833461 -0.15525951 -0.10144783  0.08000688  0.24404446
 -0.11903552 -0.14844955  0.13423717 -0.11013576 -0.29121053  0.01559411
 -0.03124708  0.07209268 -0.40398805 -0.24417321  0.12972764  0.38760361
  0.39592711  0.61370145  0.2909647  -0.46841333  0.21585233 -0.26032306
 -0.26357054 -0.0465048   0.18420326  0.03519841  0.27564868 -0.3267909
 -0.1919318  -0.30756677 -0.40246175 -1.76355848 -1.43260428  2.22564222
 -3.05356067  4.51231246  0.72328827  2.09055553  4.02204786 -2.45109334
  3.00589279 -2.67571458 -0.06567829 -0.46320565 -1.3242309   0.94244505
 -0.42750526  0.85065388  1.4235603  -1.28610795  2.14517353  0.        ]",-0.6327880098178164,1.5873661127449532,"[-4.67534755e-04 -1.86850448e-03  3.38250782e-04  4.85471047e-04
  9.86301349e-05  1.33212414e-05]",-4.8288828614172,0.00799544830244409,0.7837638399582959,-0.039250600019427345,"[-0.1253616  -0.10120988 -0.06437503 -0.02101574  0.01048278  0.05060631
  0.09900334  0.13448337  0.15848898  0.19025301  0.1832005   0.13358963
 -0.00897997 -0.17886152 -0.30588919 -0.30027264 -0.1903204  -0.13660046
 -0.13213995 -0.03681543  0.73731604  1.22797255  1.65670956  0.60433298
  0.01528902]",[-0.00127143  0.0004911  -0.00022664 -0.00145155 -0.0004698  -0.00056949],"[ 8.60246111e-03 -8.20584176e-03  2.67065411e-03 -2.47164059e-03
  1.02699123e-02  3.93612224e-03  6.87061266e-03  1.18379312e-02
 -7.55149674e-03  9.27908882e-03 -5.50478297e-03  1.65641965e-03
 -1.91071343e-03 -1.07938169e-03  1.34331386e-03  9.59411496e-04
  2.92564617e-03  3.80406652e-03 -1.63906976e-05  5.07082899e-03]",0.08655441975959621,"[ 8.60246111e-03 -8.20584176e-03  2.67065411e-03 -2.47164059e-03
  1.02699123e-02  3.93612224e-03  6.87061266e-03  1.18379312e-02
 -7.55149674e-03  9.27908882e-03 -5.50478297e-03  1.65641965e-03
 -1.91071343e-03 -1.07938169e-03  1.34331386e-03  9.59411496e-04
  2.92564617e-03  3.80406652e-03 -1.63906976e-05  5.07082899e-03]"
HUM,"[ 0.00903989 -0.17193144 -0.10334997 -0.13763492  0.13938344  0.15278613
 -0.10888229 -0.21550988  0.01135673  0.02848137 -0.16657973 -0.02717984
 -0.13237092 -0.09076367 -0.28715539 -0.19624502  0.07305606  0.26857569
  0.3413009   0.39046833  0.30074093 -0.26182896  0.06571692 -0.24582642
 -0.09516534 -0.11292484 -0.02816267  0.21144764  0.13556817 -0.32387948
  0.03498838 -0.02391378 -0.22459781 -1.28163157 -1.47854847  1.83342324
 -2.62275102  3.33373459  0.51841729  1.14052597  2.64465601 -1.03561843
  1.40109749 -0.62809551  0.00826839 -0.13747095  0.18860364 -0.39950087
  0.11401926 -0.19957828 -0.13585508 -0.22944698  0.03321143  0.        ]",-0.4611532615847929,1.4159357431582735,[-0.00366603 -0.00140756 -0.0011667  -0.00032488  0.00025912 -0.00086549],-4.036248647041303,0.017663610722339882,0.7847542005943428,-0.03716922903468236,"[-1.24249218e-01 -1.01996796e-01 -6.31365241e-02 -2.34115340e-02
  1.04637559e-02  4.90200313e-02  9.55602843e-02  1.39031572e-01
  1.63431154e-01  1.88677650e-01  1.78444469e-01  1.24481171e-01
 -2.32240359e-03 -1.75774887e-01 -3.11736426e-01 -3.11935315e-01
 -1.97111404e-01 -1.61411492e-01 -1.30477244e-01  4.92193040e-04
  7.16669735e-01  1.23247385e+00  1.69715880e+00  5.93603290e-01
 -8.47158033e-04]","[-8.69234394e-04  6.69165270e-05 -1.48205257e-04 -8.10702037e-04
  3.12457583e-04 -5.62989549e-05]","[ 0.01009506 -0.00833506  0.00169962 -0.00139771  0.0068246   0.00335425
  0.00421135  0.00789576 -0.003694    0.00425857  0.00036368  0.00236576
 -0.0011819   0.00290141 -0.0021306   0.00201697  0.00061897 -0.00047163
  0.00208283 -0.00107478]",0.08595362916860577,"[ 0.01009506 -0.00833506  0.00169962 -0.00139771  0.0068246   0.00335425
  0.00421135  0.00789576 -0.003694    0.00425857  0.00036368  0.00236576
 -0.0011819   0.00290141 -0.0021306   0.00201697  0.00061897 -0.00047163
  0.00208283 -0.00107478]"
IBM,"[-0.11101223 -0.52451648  0.13679482 -0.01539965  0.08989761  0.26272884
 -0.01022434  0.01493599  0.17994444 -0.04677282 -0.28535271  0.06423045
 -0.07607354 -0.03036071 -0.34631428 -0.15831667  0.14702885  0.40452035
  0.11897246  0.5385192   0.13768143 -0.32831689  0.1644931  -0.16548363
 -0.2019015   0.09473707  0.15154363  0.33582115  0.18370465 -0.10605334
 -0.10414562 -0.31586597 -0.11098708 -1.72235089 -1.320736    1.41592237
 -2.99526893  3.68265551 -0.06738011  1.93388558  2.36878557 -1.60058726
  1.5537503  -1.36150647 -0.99497111  0.99554442 -1.44221096  2.09884805
  0.09966187  1.15789025  1.6595466  -0.30137669  1.02372526  0.        ]",-0.5310091931240092,1.48065480857051,[ 0.00022071 -0.00160731 -0.00016128  0.00166732 -0.00052113 -0.00049092],-4.447605325797067,0.011706566845355447,0.7822894188930041,-0.040400127419308464,"[-0.11897429 -0.09929575 -0.06363582 -0.02067758  0.01435948  0.05541345
  0.10026717  0.13756671  0.15885829  0.19245727  0.18054729  0.12799306
 -0.00493615 -0.17362963 -0.30440562 -0.29823604 -0.21776748 -0.14409962
 -0.15091871 -0.01107212  0.73288029  1.25252085  1.66820252  0.62532358
  0.01236673]",[-0.00044062  0.00022208  0.00045039 -0.00119499 -0.00051421  0.00027044],"[ 0.00874145 -0.00794044  0.0004565  -0.00243039  0.00788352  0.00170421
  0.00627047  0.00716555 -0.00509802  0.00474284 -0.00185463 -0.00069175
  0.0019814  -0.00154266  0.00471637  0.00234813  0.00383094  0.00451606
  0.00218714  0.00124715]",0.08632199102151766,"[ 0.00874145 -0.00794044  0.0004565  -0.00243039  0.00788352  0.00170421
  0.00627047  0.00716555 -0.00509802  0.00474284 -0.00185463 -0.00069175
  0.0019814  -0.00154266  0.00471637  0.00234813  0.00383094  0.00451606
  0.00218714  0.00124715]"
ICE,"[-0.13495911 -0.06149601  0.35567927  0.23750222 -0.17517226  0.04999315
 -0.08195022  0.28883814  0.1080647   0.18882675 -0.06346129 -0.03951044
 -0.15306099  0.20910795  0.08827295  0.21768127  0.13858086 -0.35879368
 -0.69838301 -0.30586525 -0.4371535   0.3323472   0.0139476   0.15890973
  0.14274467  0.16821854  0.11381458  0.04863848 -0.03299775  0.22269811
 -0.25001795 -0.33255964  0.42044247  1.06424347  1.11065432 -2.69480033
  1.6658305  -3.04586167 -2.67933265  1.10611867 -3.93713997  2.80277199
 -0.73465402  0.92961089  0.48419322  0.65955565 -0.51116486  1.55253366
  0.11361644  0.58124798  0.23343166  2.05900712 -1.33941774  0.        ]",0.3729752236573291,0.5923642147722686,"[-3.22394695e-04  1.74494610e-04 -5.80484955e-05 -5.82527499e-04
 -2.77038991e-05 -1.01362596e-04]",-4.876183708021565,0.007626061843489936,0.7817977671892772,-0.03611486529252324,"[-0.11427619 -0.09309905 -0.07082153 -0.02648183  0.01147186  0.06487981
  0.1004887   0.14553263  0.16839998  0.18807472  0.17696177  0.1418329
  0.02071309 -0.15250017 -0.31320656 -0.36579031 -0.29893837 -0.2355106
 -0.21992951  0.10465809  0.72536263  1.33543788  1.75061716  0.63410887
  0.0062172 ]",[-0.00139841 -0.00030598  0.00170854 -0.00146281 -0.00029003  0.00162723],"[ 0.01712985 -0.00090625 -0.01081984  0.00987514 -0.01153431 -0.00555851
  0.00317451 -0.01116459  0.00858015 -0.00260033  0.00388304  0.00484269
  0.00091679  0.00028295  0.00311367  0.00059996  0.00322419  0.00168646
  0.00520528 -0.00547832]",0.08573927978598157,"[ 0.01712985 -0.00090625 -0.01081984  0.00987514 -0.01153431 -0.00555851
  0.00317451 -0.01116459  0.00858015 -0.00260033  0.00388304  0.00484269
  0.00091679  0.00028295  0.00311367  0.00059996  0.00322419  0.00168646
  0.00520528 -0.00547832]"
IDXX,"[-6.94483634e-02 -3.40075169e-01  7.20099914e-02  9.92208307e-02
  2.58327680e-03  1.71374294e-01  6.37263109e-02 -4.14240279e-02
 -1.94624477e-03 -7.99905925e-02 -1.36861731e-01 -7.66611826e-02
 -1.00788504e-01 -7.91422855e-02 -4.09835789e-01 -1.83877119e-01
 -6.75397120e-02  4.49610935e-01  3.04358532e-01  6.29382414e-01
  7.84733476e-02 -3.05658287e-01  4.19544362e-02 -3.69680346e-01
 -2.68097656e-01  5.48661668e-02  1.79275599e-02  2.89064980e-01
  3.09961334e-01 -1.49786098e-01  1.52241581e-01 -3.45367902e-01
 -2.51259804e-01 -1.70774543e+00 -1.74812640e+00  2.21391724e+00
 -3.22321701e+00  4.06597227e+00  6.51958501e-01  1.09519611e+00
  2.96520785e+00 -1.49483717e+00  9.54807226e-01 -2.22573132e-01
 -7.65667211e-01  6.74612816e-01 -5.43314999e-02  4.97829382e-01
  1.22391107e-01  1.43707456e+00  3.85781992e-01  8.23513462e-01
  2.30757978e+00  0.00000000e+00]",-0.652538909068723,1.6037044849048248,"[ 2.73259809e-06 -3.49704290e-03  8.34857013e-04  1.04195227e-04
  2.44488026e-04 -2.74685377e-04]",-4.289106763475672,0.01371717250621656,0.7831427637568316,-0.03870504957137169,"[-0.12041003 -0.09638941 -0.06614722 -0.02319455  0.01625721  0.05405209
  0.09483752  0.13563568  0.16476076  0.18620655  0.17878149  0.12660469
 -0.0087249  -0.17492371 -0.32259721 -0.29335245 -0.20143343 -0.1350471
 -0.15739247 -0.0099099   0.70963185  1.2046694   1.6565804   0.62268579
  0.00283293]","[-5.94671384e-04  5.78836572e-04  3.58412367e-04 -4.52423532e-04
 -5.33615411e-04 -6.07600147e-05]","[ 8.79683780e-03 -9.15266946e-03  2.66729858e-03 -3.01816815e-03
  9.00211308e-03  3.70745738e-03  4.15497068e-03  8.74966023e-03
 -5.08871958e-03  3.03596516e-03  1.67132118e-03 -5.22213846e-06
  9.45809352e-04  2.26302656e-03  5.56756619e-04  2.24060916e-03
  4.96387222e-03  8.28597848e-04  5.55633216e-03  5.02103593e-03]",0.08581483437548895,"[ 8.79683780e-03 -9.15266946e-03  2.66729858e-03 -3.01816815e-03
  9.00211308e-03  3.70745738e-03  4.15497068e-03  8.74966023e-03
 -5.08871958e-03  3.03596516e-03  1.67132118e-03 -5.22213846e-06
  9.45809352e-04  2.26302656e-03  5.56756619e-04  2.24060916e-03
  4.96387222e-03  8.28597848e-04  5.55633216e-03  5.02103593e-03]"
IEX,"[-0.15236717 -0.19893381  0.16522556  0.13641443 -0.13774132  0.07682855
 -0.01990911  0.20623557  0.21629665  0.00638697 -0.13687617  0.10403685
  0.01729566  0.21239715  0.04079685  0.10805358  0.18418114 -0.14903199
 -0.46935246 -0.14951507 -0.24223391  0.09267537  0.15212446  0.19608571
  0.02823222  0.15677032  0.2575349  -0.1025183  -0.01326067  0.16911026
 -0.39405293 -0.28542762  0.23271485  0.32238067  0.98528824 -1.77823463
  1.01540242 -1.55358973 -1.67522602  1.28864827 -2.06026575  0.9310524
  0.57482622 -1.06692548  0.40936008  0.01712626 -1.83642959  2.45472637
 -0.66339153  1.02259734  1.8227787  -0.57684571 -0.17824204  0.        ]",0.06020627336944051,0.9166706976723221,[ 0.0002941   0.00019509 -0.00037294  0.00062474 -0.00040332 -0.00047979],-4.433710412396478,0.011870363915612081,0.7814403634736817,-0.03738113135123024,"[-0.11842491 -0.09557262 -0.06985501 -0.02569299  0.01339523  0.06200368
  0.10338124  0.13912916  0.1651536   0.19439366  0.1850539   0.14119729
  0.01772682 -0.15910554 -0.30619358 -0.34635152 -0.27661602 -0.22084295
 -0.19612777  0.06477747  0.7408071   1.34121209  1.72572631  0.63217665
  0.01752826]",[-0.00177252 -0.00020897  0.0014737  -0.00192383 -0.00026082  0.00105071],"[ 0.01489868 -0.0013276  -0.00827871  0.00828039 -0.00723381 -0.00271982
  0.00377806 -0.00568434  0.00318777  0.00152515 -0.00165512  0.00399367
 -0.00077723 -0.00327183  0.00547339 -0.00090389  0.00383235  0.00591202
 -0.00106038 -0.00193321]",0.08627430931411115,"[ 0.01489868 -0.0013276  -0.00827871  0.00828039 -0.00723381 -0.00271982
  0.00377806 -0.00568434  0.00318777  0.00152515 -0.00165512  0.00399367
 -0.00077723 -0.00327183  0.00547339 -0.00090389  0.00383235  0.00591202
 -0.00106038 -0.00193321]"
IFF,"[-6.29411117e-02 -5.62246252e-02  2.63154173e-02  1.51581314e-01
 -2.25714826e-01 -3.79613780e-02  8.30865279e-03  2.65882602e-01
  1.03396370e-01 -5.26089568e-02  9.93674191e-03  6.28213471e-02
  7.78616053e-02  1.95328322e-01  8.49910823e-02  1.70696964e-01
  2.78379946e-02 -1.49166043e-01 -4.10364558e-01 -2.19610968e-01
 -3.06831698e-01  8.99324272e-02  1.63424314e-01  2.22462962e-01
  1.35381867e-03  1.22839567e-01  1.61894830e-01 -2.21575185e-01
 -6.62476685e-02  2.44087744e-01 -3.46110641e-01 -3.71236798e-01
  2.60651718e-01  7.56155964e-01  1.36762316e+00 -1.58517656e+00
  1.97125779e+00 -2.41025020e+00 -8.60333695e-01  2.36861739e-01
 -1.98695874e+00  5.13691586e-01  9.09139457e-02 -1.04156787e+00
  2.44977537e-01 -4.00595367e-01 -1.79826365e+00  1.88044592e+00
 -1.13820872e+00  1.39642655e+00  9.22646562e-01  6.08966521e-01
  3.56841074e-02  0.00000000e+00]",0.3236435502318301,0.6498661440783596,[-0.00040507  0.00196831 -0.00097571  0.00021412 -0.00039691 -0.0003108 ],-5.114662953423357,0.006008002469870961,0.7832763636931439,-0.03608295419578457,"[-0.12145818 -0.09502793 -0.07250124 -0.02879088  0.01372466  0.06428473
  0.10008154  0.13649483  0.17101002  0.19272583  0.18765777  0.14041111
  0.02014555 -0.1556376  -0.31978966 -0.34519652 -0.27245964 -0.23079809
 -0.20285447  0.06313439  0.74108313  1.34469748  1.7233317   0.62812755
  0.01073642]",[-0.00215535 -0.00032365  0.00171968 -0.00176243 -0.00048538  0.00108228],"[ 0.01617613 -0.00024084 -0.00770372  0.01089069 -0.00966805 -0.00047734
  0.00084714 -0.0056362   0.00212584  0.000241   -0.0015574   0.00338004
 -0.00214753 -0.0034417   0.00402159 -0.00224525  0.00484181  0.00328851
  0.00218166 -0.00103298]",0.08596958362209907,"[ 0.01617613 -0.00024084 -0.00770372  0.01089069 -0.00966805 -0.00047734
  0.00084714 -0.0056362   0.00212584  0.000241   -0.0015574   0.00338004
 -0.00214753 -0.0034417   0.00402159 -0.00224525  0.00484181  0.00328851
  0.00218166 -0.00103298]"
ILMN,"[ 0.07985675  0.30974649 -0.14753526  0.20799677 -0.09765122 -0.37365306
  0.52432178 -0.05305337 -0.33451114 -0.37189482  0.45925109 -0.01973469
  0.35686433 -0.31107366  0.15330503 -0.06022722 -0.54110441  0.31313128
  0.42896637  0.08418186 -0.04966712  0.00903458 -0.26844932 -0.11487896
 -0.16015753  0.03982215 -0.19076587 -0.18616149  0.0403533   0.32814814
  0.67877237  0.36640261 -0.25082551 -0.02084795 -0.18819189  2.05197779
  0.59513608  0.16563239  3.31196197 -3.91215789  1.4149506  -1.56937362
 -2.50510565  1.92325723 -0.88111271  0.12652989  1.87988285 -1.74500632
  0.0602169   0.86713125 -0.29287768 -0.81279421  3.59905886  0.        ]",-0.0069507905565336005,0.9621917931874723,[-0.00026523 -0.00017181 -0.00084793  0.00044769 -0.0005495  -0.00103772],-5.118165762940911,0.005986994396757416,0.7862081367177044,-0.032733638975195954,"[-0.12527697 -0.09335266 -0.06978151 -0.03798852  0.02873695  0.05535082
  0.0858336   0.12350665  0.18782884  0.18941846  0.19859953  0.11357747
  0.0240412  -0.16850027 -0.36057706 -0.30204614 -0.19814761 -0.20680146
 -0.16748813  0.05128474  0.65082545  1.26235519  1.70458437  0.62408093
 -0.0154851 ]","[-2.15513726e-03  9.95225615e-09  1.95828245e-03  1.00668293e-03
  1.42889936e-03 -1.78742276e-04]","[ 1.39499863e-02 -4.87255450e-03  2.62155541e-03  7.45019835e-03
 -2.30739175e-03  1.11877239e-02 -9.90368827e-03  3.85513130e-03
 -5.05076022e-03 -7.16958894e-03  8.15711679e-03 -3.92687832e-04
 -1.59166016e-03  6.37783142e-03 -4.69297440e-03  1.87429396e-03
  3.94676612e-03 -1.09231650e-03 -4.32627703e-06  9.04771155e-03]",0.08452391871540713,"[ 1.39499863e-02 -4.87255450e-03  2.62155541e-03  7.45019835e-03
 -2.30739175e-03  1.11877239e-02 -9.90368827e-03  3.85513130e-03
 -5.05076022e-03 -7.16958894e-03  8.15711679e-03 -3.92687832e-04
 -1.59166016e-03  6.37783142e-03 -4.69297440e-03  1.87429396e-03
  3.94676612e-03 -1.09231650e-03 -4.32627703e-06  9.04771155e-03]"
