,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[-0.11613545  0.16798576 -0.12522412  0.00779264 -0.14186811 -0.16514176
 -0.1691749   0.15207608 -0.01026554  0.27085055 -0.23625636  0.08485829
  0.09793968 -0.25168281  0.10791531 -0.21080259 -0.38417603 -0.08175326
  0.31152043 -0.01096301  0.17480116  0.24905411 -0.09942258 -0.10880065
  0.08875104  0.09855348 -0.1372046   0.1523694   0.00259157 -0.08390171
  0.21471325  0.19469681 -0.07092661  0.33071309 -1.75396202 -2.43176202
 -1.02248683 -1.25405772  1.41871753  0.48957375  0.10435769 -1.28609728
 -0.08600632 -0.80445937  2.02522814  1.53805332  0.88575432  0.36828205
 -0.46898073 -0.31145955  0.45962437  0.09738517  1.2508937   0.        ]",0.6392178014053793,0.29704987384844644,[0.00229523 0.00026161 0.00014052 0.00013337 0.00104104 0.00079069],-4.819273355319207,0.008072650957263458,0.8039336061765439,-0.03500453607278056,"[-0.12303609 -0.09677504 -0.0658372  -0.02959021  0.01222167  0.06447449
  0.10076599  0.15058882  0.16253063  0.19175747  0.17824483  0.09477614
 -0.01923285 -0.21400016 -0.35757248 -0.30402361 -0.18127513 -0.18887103
 -0.10933204  0.21962509  0.78102976  1.28755867  1.46937318  0.00478873
 -0.00632736]",[ 0.00101108  0.00116641 -0.00061426  0.00183764  0.00064091  0.00077161],"[ 8.98483187e-03 -1.27042270e-02 -1.33318630e-02  3.19803801e-03
 -8.52161446e-03  6.64766481e-03  1.12164387e-03 -1.58311991e-03
 -4.25078276e-03 -9.27475924e-05  7.52063346e-04  6.91942767e-03
  2.06724224e-03  3.66925974e-03 -1.42478520e-04 -6.32245259e-04
 -8.19350377e-04  1.10576988e-03  3.20416560e-03  1.65403608e-03]",0.08646284726325545,"[ 8.98483187e-03 -1.27042270e-02 -1.33318630e-02  3.19803801e-03
 -8.52161446e-03  6.64766481e-03  1.12164387e-03 -1.58311991e-03
 -4.25078276e-03 -9.27475924e-05  7.52063346e-04  6.91942767e-03
  2.06724224e-03  3.66925974e-03 -1.42478520e-04 -6.32245259e-04
 -8.19350377e-04  1.10576988e-03  3.20416560e-03  1.65403608e-03]"
NFLX,"[-0.03393101 -0.0785129  -0.07249417 -0.05028806  0.11276226  0.17400956
  0.22878278  0.07256273 -0.1845966  -0.22035932  0.0933246   0.15543822
  0.26540446  0.41804716 -0.0044448  -0.50747979  0.1277978   0.10527937
 -0.24800707  0.01374634 -0.15738069  0.22571965  0.10746738  0.03708957
  0.33288739 -0.0367536  -0.25061953  0.07974253 -0.11277513 -0.17067526
  0.28018663 -0.04519569  0.24480996  0.3070111  -0.1385947   0.0839719
 -1.40720201 -2.48724443 -0.81196051 -1.12175632  2.97033457  2.21662712
  1.48678413  0.48636841 -1.35168847 -0.58367151  0.61980065  2.26885376
  0.13144919 -0.11222057 -2.57086261 -2.34391467  0.60043615  0.        ]",0.02038395416634637,0.9137424323251174,[ 0.00095038  0.00043984 -0.00018034  0.00064629 -0.0008307  -0.00077345],-4.491892025420459,0.011199434137214206,0.8056810663602604,-0.03740725257807593,"[-0.12162895 -0.09824235 -0.0595352  -0.02028649  0.02311124  0.0612151
  0.09662811  0.13213976  0.17745155  0.19427065  0.18633735  0.13207461
 -0.0245433  -0.23584233 -0.31568125 -0.28467292 -0.23424636 -0.18807189
 -0.16237958  0.21032833  0.82315963  1.30792097  1.54137132 -0.01616443
 -0.01693119]","[ 1.05639049e-03  8.93624839e-04 -8.12321260e-04  2.13948834e-03
  8.59155175e-05  1.70273573e-03]","[ 8.88179835e-03 -8.18576889e-03 -6.60078183e-03  2.24126962e-03
 -1.15589248e-02  1.52488032e-06 -3.44803780e-03  6.64457608e-03
  5.60706742e-03  4.07944358e-03  4.07484697e-03 -3.52776861e-03
 -2.82869978e-03  3.66393852e-03  6.40567861e-03 -2.24316135e-04
 -6.52880808e-05 -6.37811868e-03 -4.39532500e-03  4.61244527e-04]",0.08504824752845215,"[ 8.88179835e-03 -8.18576889e-03 -6.60078183e-03  2.24126962e-03
 -1.15589248e-02  1.52488032e-06 -3.44803780e-03  6.64457608e-03
  5.60706742e-03  4.07944358e-03  4.07484697e-03 -3.52776861e-03
 -2.82869978e-03  3.66393852e-03  6.40567861e-03 -2.24316135e-04
 -6.52880808e-05 -6.37811868e-03 -4.39532500e-03  4.61244527e-04]"
NI,"[-1.45955249e-01 -2.08777332e-01 -7.65267549e-02  4.04660358e-03
 -9.93956372e-02  6.87598100e-02  1.95586323e-01  1.01819056e-01
 -2.79890487e-01  7.44172535e-02  1.71827779e-01  1.27883605e-01
  2.14650066e-01  3.24936217e-01  7.83341524e-02 -6.84687183e-01
 -3.49152696e-04  1.14700922e-01 -2.68437603e-01  6.94213028e-02
 -2.06245921e-01  3.51994090e-01  3.45929143e-02  5.98267412e-02
  3.89250511e-01 -1.06874232e-02 -2.22373347e-01  2.10243470e-01
 -9.55819872e-02 -1.35799223e-01  3.13670437e-01  8.74595437e-02
  2.10026507e-01  5.37920611e-01 -1.57640708e+00 -1.73528796e+00
 -2.42570975e+00 -3.78713038e+00  4.22469015e-01 -6.79638005e-01
  3.75326159e+00  2.17027192e+00  1.55143212e+00  7.14548323e-01
 -8.32991612e-01 -1.46429415e-01  4.61531259e-01  1.60020025e+00
  2.92359196e-01  3.29109135e-01 -1.42265263e+00 -1.00063009e+00
  5.66546186e-01  0.00000000e+00]",0.5112040669334019,0.42543966174659764,"[ 1.97193350e-03  1.42227897e-03 -8.22710573e-04  2.38058038e-04
  4.97040784e-04 -2.73149417e-05]",-4.412519811861029,0.012124588124353618,0.8032997120013368,-0.03869387176670114,"[-0.12157712 -0.09689264 -0.06496279 -0.02297129  0.02236379  0.06265787
  0.09316924  0.14286747  0.17991294  0.1935771   0.18304487  0.12545693
 -0.01974368 -0.24887861 -0.32519355 -0.28648888 -0.23816556 -0.18269513
 -0.16484819  0.23342286  0.8101346   1.31920191  1.5539277  -0.01407457
 -0.01483373]",[ 0.00139593  0.00095079 -0.00072325  0.00223009  0.00039157  0.00152643],"[ 9.61673383e-03 -1.22336132e-02 -1.15188707e-02 -6.50481348e-04
 -1.54367806e-02  3.81081707e-03 -2.43290139e-03  8.52470625e-03
  5.48526189e-03  4.49894080e-03  5.06996941e-03 -1.90207136e-03
 -1.68690354e-03  3.04591789e-03  4.15520653e-03  8.25613994e-06
  7.49593430e-04 -3.33169614e-03 -2.33015749e-04 -2.38845013e-04]",0.08534968940635848,"[ 9.61673383e-03 -1.22336132e-02 -1.15188707e-02 -6.50481348e-04
 -1.54367806e-02  3.81081707e-03 -2.43290139e-03  8.52470625e-03
  5.48526189e-03  4.49894080e-03  5.06996941e-03 -1.90207136e-03
 -1.68690354e-03  3.04591789e-03  4.15520653e-03  8.25613994e-06
  7.49593430e-04 -3.33169614e-03 -2.33015749e-04 -2.38845013e-04]"
NKE,"[ 1.42469670e-01 -2.57523352e-01 -9.08839543e-02 -1.78757118e-01
  1.27350963e-01  3.27983816e-02  2.08015896e-01  1.23168129e-02
 -8.05486573e-02  4.39389656e-02  1.46768553e-01 -2.47096843e-02
 -3.19695171e-03  1.94190746e-02 -1.72537201e-01 -1.67588433e-01
  2.63002236e-01  1.25196280e-01 -1.98973817e-01  5.62855826e-02
 -2.43272504e-01  2.94383244e-02 -1.66103509e-01  4.24643372e-02
  6.84620357e-04  9.52142343e-02  5.74443218e-02  6.72146164e-02
  8.57793321e-02  6.13224756e-02  4.35734907e-02 -1.59291786e-01
  2.84205710e-01 -1.15465529e-01  3.82154291e-01  1.05697797e+00
 -3.27275927e-01 -6.28124017e-01 -1.15544342e+00 -1.55740314e+00
  6.17220357e-01  4.27334331e-01  1.97571792e+00  1.82319394e+00
 -1.07273521e-01  5.47464463e-01 -1.26278933e+00 -1.29968250e-01
 -5.23258962e-01  2.32659577e-01 -7.18493295e-01 -5.63278472e-01
 -1.43913876e+00  0.00000000e+00]",0.020383960653344843,0.9179742074333533,"[-1.57802179e-03  1.21101873e-03  6.22055398e-04  5.86107619e-05
 -6.33653058e-04  1.18770225e-04]",-3.9767205887340578,0.01874701782152579,0.8094309025401663,-0.03913946286318344,"[-0.12192689 -0.10135363 -0.05911238 -0.02380062  0.02317789  0.05954567
  0.09975918  0.14225206  0.17943573  0.18641991  0.17221542  0.10830905
 -0.03710222 -0.21333681 -0.30397692 -0.28556819 -0.23100392 -0.17864537
 -0.16750614  0.18245942  0.76571118  1.32026932  1.44672261 -0.00153522
  0.00417604]",[ 0.0008855   0.00136998 -0.00029693  0.001374   -0.00019732  0.00177306],"[ 7.58267731e-03 -6.67408635e-03 -3.93449228e-03  5.27204713e-03
 -6.31294292e-03 -1.13344826e-03 -4.36463552e-03  2.88674733e-04
  6.96258778e-04  5.33607705e-03  7.38464875e-03 -2.44669037e-04
 -1.23729395e-04 -2.00945951e-03 -8.30160462e-04 -2.22436049e-03
  1.01881523e-03 -1.59834061e-03 -5.47418544e-05 -4.77503651e-03]",0.08662085982571827,"[ 7.58267731e-03 -6.67408635e-03 -3.93449228e-03  5.27204713e-03
 -6.31294292e-03 -1.13344826e-03 -4.36463552e-03  2.88674733e-04
  6.96258778e-04  5.33607705e-03  7.38464875e-03 -2.44669037e-04
 -1.23729395e-04 -2.00945951e-03 -8.30160462e-04 -2.22436049e-03
  1.01881523e-03 -1.59834061e-03 -5.47418544e-05 -4.77503651e-03]"
NOC,"[-0.04566215 -0.07240389  0.08748807  0.07215749 -0.07457813 -0.04282187
 -0.27396806  0.05828419  0.02199782  0.44795914  0.02084555 -0.11619293
 -0.09648337  0.04176868  0.23458256 -0.38120733 -0.29844553  0.03782631
 -0.36330879 -0.43630643 -0.15424402 -0.09952699  0.16066374 -0.15439553
  0.06646753 -0.01222881 -0.06821284  0.18075164  0.20745495  0.12950598
  0.2640083   0.034444    0.00549022 -0.11906578 -2.21799434 -3.64511469
 -0.94548883 -1.4128781   2.99901925  1.90535462  1.64819478  0.51645832
 -0.66017995 -0.06188149  0.70051176  1.70225698  0.05419777  0.73611205
 -1.08678284  0.80978418 -1.16109985 -0.64398144 -3.19333859  0.        ]",0.6237380637916878,0.3173707677439955,"[ 3.62966066e-04  2.10858229e-03 -1.49615732e-03 -6.05402702e-05
 -1.32975594e-04 -8.37294217e-04]",-4.773641875618777,0.008449551840736487,0.8054316917593238,-0.03734875830682531,"[-0.1179826  -0.09543505 -0.06461005 -0.02595085  0.00915418  0.06084816
  0.10144869  0.15711905  0.17379988  0.18298211  0.16746295  0.1096891
 -0.01094919 -0.2248754  -0.34856049 -0.29509101 -0.24885771 -0.23793609
 -0.15728347  0.16961681  0.82397194  1.27917329  1.47642685 -0.01077004
 -0.00720172]",[ 0.00116738  0.0017357  -0.00014255  0.00213957  0.00032131  0.00092122],"[ 0.00763769 -0.01420916 -0.01660155  0.00336348 -0.00883294  0.01119422
  0.00518324  0.002705    0.00100234 -0.00181478  0.00314366  0.00333906
  0.00279892  0.00159188  0.00120157 -0.00231987  0.00240422 -0.0028711
  0.00190412 -0.01057221]",0.08648392201611003,"[ 0.00763769 -0.01420916 -0.01660155  0.00336348 -0.00883294  0.01119422
  0.00518324  0.002705    0.00100234 -0.00181478  0.00314366  0.00333906
  0.00279892  0.00159188  0.00120157 -0.00231987  0.00240422 -0.0028711
  0.00190412 -0.01057221]"
NOV,"[ 0.27774866 -0.37242695 -0.07657517 -0.21470972  0.05254755 -0.14928698
  0.24745512  0.08471032 -0.01034072  0.44253269  0.2589449  -0.06631787
 -0.16529128 -0.22809185 -0.22621809 -0.1805774   0.17842764  0.13389893
 -0.01468963  0.10271152 -0.17251017  0.02464048 -0.40540949  0.08912261
 -0.058939    0.22950915  0.20787582  0.18976999  0.20877464  0.14673299
  0.11004545 -0.10099963  0.37630882 -0.23462974 -0.63874233 -0.05242831
 -0.3246329  -0.68935156 -0.27637894 -1.4699064  -0.06614626 -0.71029299
  2.7278821   3.01493331  1.35809625  2.02385934 -2.82990801 -1.9140688
 -1.49546583 -0.32435486  0.65255008 -0.17575011 -1.26325979  0.        ]",0.0203839541865736,0.9119338617523284,[ 0.00240722 -0.00207712  0.00121329 -0.00038675  0.00023709 -0.00039352],-4.326074451310728,0.013219338927266018,0.8123065946028547,-0.040248943108760496,"[-0.12152759 -0.10223947 -0.06103103 -0.02847278  0.02473787  0.06246295
  0.10221879  0.15733956  0.18367835  0.18507925  0.16379636  0.09287039
 -0.04184384 -0.21429278 -0.31009034 -0.28757728 -0.21510815 -0.17226444
 -0.15147906  0.18386363  0.71943572  1.33667805  1.41991888  0.01215613
  0.01470604]",[ 0.00115967  0.00169067 -0.00011638  0.00147852 -0.00012375  0.00196575],"[ 0.00719537 -0.00957328 -0.00692644  0.00520607 -0.00671587  0.00154991
 -0.00412957 -0.00176734 -0.00247478  0.00747771  0.01080917  0.00391138
  0.00359285 -0.00674694 -0.00655952 -0.00529858 -0.00111954  0.00182433
  0.00116335 -0.00454079]",0.08732603372941927,"[ 0.00719537 -0.00957328 -0.00692644  0.00520607 -0.00671587  0.00154991
 -0.00412957 -0.00176734 -0.00247478  0.00747771  0.01080917  0.00391138
  0.00359285 -0.00674694 -0.00655952 -0.00529858 -0.00111954  0.00182433
  0.00116335 -0.00454079]"
NOW,"[ 0.0563882  -0.07991945  0.10276866  0.02461229  0.0358504  -0.10268931
 -0.03317742  0.0148543   0.10816851  0.42861782  0.09200227 -0.13585456
 -0.10092699 -0.07699724  0.18785454 -0.24030241 -0.21602627  0.03395705
 -0.11418104 -0.21937078  0.02357319 -0.08983659 -0.10600713  0.02263103
 -0.03175867  0.16512466  0.12092439  0.14724823  0.18494128  0.1521104
  0.3182683   0.06072446  0.15569591 -0.27711548 -1.70476247 -2.63124487
 -0.35352239 -0.9959176   2.34702664  1.55701115  1.33064097  0.51820417
  0.0415004   0.80874297  0.91091106  2.43337903 -1.00982004 -0.31592898
 -2.47450874 -1.0279866  -0.51180529 -0.22006559 -1.36292005  0.        ]",0.29625108547304196,0.6427264071706705,[ 0.00071142  0.00142286  0.00028245  0.00142996 -0.00067946  0.00049496],-4.658841857795414,0.00947743226244907,0.8076010262880768,-0.03741120589327564,"[-0.11765075 -0.09661886 -0.06181768 -0.02752062  0.016029    0.05958579
  0.10507834  0.1564257   0.17695555  0.18189888  0.16774719  0.10249506
 -0.01466526 -0.21543497 -0.34279784 -0.29488519 -0.22378913 -0.21201084
 -0.13006419  0.16917302  0.77569745  1.317905    1.44223713  0.00791274
  0.0080542 ]",[ 0.00106532  0.00163686 -0.00011859  0.00223123  0.00034498  0.00135194],"[ 7.12203461e-03 -1.27194092e-02 -1.38286629e-02  5.00245513e-03
 -7.63489495e-03  9.19882439e-03  4.17671261e-03  1.90761539e-03
  9.95587927e-04 -2.22291467e-05  5.31872221e-03  3.69909633e-03
  4.84019173e-03 -1.44038342e-03 -1.67668045e-03 -6.64254455e-03
 -2.97555961e-03 -1.22005327e-03  2.58452537e-03 -4.83622104e-03]",0.08679743638243136,"[ 7.12203461e-03 -1.27194092e-02 -1.38286629e-02  5.00245513e-03
 -7.63489495e-03  9.19882439e-03  4.17671261e-03  1.90761539e-03
  9.95587927e-04 -2.22291467e-05  5.31872221e-03  3.69909633e-03
  4.84019173e-03 -1.44038342e-03 -1.67668045e-03 -6.64254455e-03
 -2.97555961e-03 -1.22005327e-03  2.58452537e-03 -4.83622104e-03]"
NRG,"[ 1.10370080e-01 -1.90212830e-01  4.72117296e-02  1.11967007e-03
 -5.99060973e-03 -1.48935908e-01  1.84732429e-01  1.08011901e-01
  2.54732115e-02  4.72631140e-01  2.14989059e-01 -1.26493853e-04
 -4.12881070e-02 -5.53870082e-02  8.98961543e-02 -4.00005000e-01
 -1.60583376e-01  8.59325506e-02  7.06538153e-02  1.67520689e-02
  8.63993685e-02  1.09419724e-01 -2.67769074e-01  1.42128973e-01
  1.20963908e-01  2.27384131e-01  1.19095404e-01  2.35463985e-01
  1.03348215e-01  4.32118018e-02  4.12612775e-01  1.36296686e-01
  2.93785589e-01  4.35483595e-02 -2.09199271e+00 -2.49555954e+00
 -1.13318177e+00 -2.20015471e+00  1.72042959e+00  4.63942559e-01
  1.89843791e+00  5.80989351e-01  1.30370963e+00  1.57884497e+00
  1.01989202e+00  2.26257006e+00 -1.62100615e+00 -9.87711555e-01
 -2.43341772e+00 -1.89437696e+00  9.32192596e-02 -6.55657726e-01
  5.61064812e-01  0.00000000e+00]",0.6093257401040577,0.3358477742847219,"[ 2.45643108e-03  6.68397868e-04 -5.02095469e-04  4.69922515e-04
  7.36539953e-05 -4.00837706e-04]",-4.792112633996877,0.008294914738977147,0.808748545734045,-0.03848440968457863,"[-0.11883052 -0.09711352 -0.0627889  -0.02867192  0.02232842  0.06306961
  0.10323816  0.15814869  0.181847    0.18813595  0.1707016   0.10293986
 -0.02090486 -0.22759519 -0.33845492 -0.29082555 -0.20629517 -0.18627582
 -0.11834528  0.198163    0.74959746  1.34258966  1.47318729  0.01243901
  0.00914336]",[ 0.00133722  0.00142392 -0.00037859  0.00242374  0.00047014  0.00172261],"[ 0.00805704 -0.01375807 -0.0134991   0.00285002 -0.01112898  0.00752238
  0.00091839  0.00335792  0.00111068  0.00363406  0.0074599   0.00366005
  0.0044294  -0.0031942  -0.00370684 -0.00733063 -0.00584194  0.00037858
  0.00096663  0.0002748 ]",0.08658133171923935,"[ 0.00805704 -0.01375807 -0.0134991   0.00285002 -0.01112898  0.00752238
  0.00091839  0.00335792  0.00111068  0.00363406  0.0074599   0.00366005
  0.0044294  -0.0031942  -0.00370684 -0.00733063 -0.00584194  0.00037858
  0.00096663  0.0002748 ]"
NSC,"[-0.21746645 -0.16279314 -0.1429516  -0.04714648 -0.21970475 -0.19314906
 -0.07520442  0.01537031 -0.14917923  0.47267169 -0.0652346  -0.11235439
  0.00638771 -0.35203496  0.14505334 -0.29869564 -0.23000585  0.01009709
 -0.02351827  0.07482029 -0.11624721  0.26309498 -0.27461802 -0.0171286
 -0.04602404  0.19971032  0.07072687  0.20873335  0.09393309  0.11591287
  0.13046769  0.1697307   0.03585191  0.2838192  -2.13369095 -2.68442074
 -1.58318614 -2.10530675  1.67979808  0.37681485  1.20229541 -0.41813019
  0.58503656  0.50616487  1.69436869  2.13445303  0.02101463 -0.39791979
 -0.8972898   0.50439989  1.20387172  2.74535287 -0.93126213  0.        ]",1.1292641022240026,-0.1910517705069497,"[ 1.74476232e-03 -3.05584537e-05  4.09655411e-04 -5.87218156e-05
 -2.64686323e-04 -7.50454948e-04]",-5.104489357944859,0.006069437433983686,0.8017795632726095,-0.03825174650849114,"[-0.12311745 -0.09807441 -0.06785905 -0.03001867  0.01527517  0.06025998
  0.0960264   0.15762938  0.16907638  0.18320713  0.17204441  0.08691017
 -0.01791347 -0.2225381  -0.34375153 -0.29885257 -0.21553015 -0.1772607
 -0.14466998  0.22464057  0.74616589  1.31919693  1.435098    0.0134272
  0.00783265]",[ 0.00119229  0.00139465 -0.00012793  0.00163622  0.00057494  0.00099441],"[ 0.00889876 -0.01372034 -0.0140005   0.00163691 -0.01090976  0.00742675
  0.00066781  0.00139147 -0.00173035  0.00182645  0.00444913  0.0057049
  0.00393227  0.0011641  -0.0022857  -0.00255866  0.0011608   0.00320325
  0.01051354 -0.00437633]",0.08715741144646552,"[ 0.00889876 -0.01372034 -0.0140005   0.00163691 -0.01090976  0.00742675
  0.00066781  0.00139147 -0.00173035  0.00182645  0.00444913  0.0057049
  0.00393227  0.0011641  -0.0022857  -0.00255866  0.0011608   0.00320325
  0.01051354 -0.00437633]"
NTAP,"[-0.0533798  -0.37449313 -0.37115762 -0.28911612  0.03168012  0.06178197
  0.32357993  0.15823379 -0.42115161  0.02669902  0.06942375  0.16062077
  0.32314999  0.12122671 -0.20399877 -0.77513906  0.24953898  0.21766938
 -0.29067292  0.215556   -0.4579061   0.52881258 -0.22396771 -0.00822267
  0.31737739  0.13594067 -0.23703556  0.26119236 -0.0256063  -0.12573463
  0.27909254 -0.09450036  0.44769805  0.62150598 -0.7588727   0.1792184
 -2.75339812 -4.16179436 -1.82984157 -3.34136903  3.27751794  1.30137887
  3.89927063  2.0698397   0.05582784  0.60987055  0.00790262  1.84535312
  0.25538953  1.08117362 -1.82765389 -1.06177323 -0.81570296  0.        ]",0.17050231751340256,0.7806884298723038,[ 0.00058232  0.00011739 -0.00033289 -0.00040104 -0.00017126 -0.00088803],-4.704650285529873,0.009053079657325925,0.8052676338458815,-0.040305115218914424,"[-1.28168838e-01 -1.03708411e-01 -6.10338836e-02 -2.31273725e-02
  2.67215956e-02  6.47381828e-02  8.90531762e-02  1.41411254e-01
  1.75431289e-01  1.94990365e-01  1.87332522e-01  1.14272380e-01
 -3.86117449e-02 -2.58086607e-01 -3.04467559e-01 -2.78293355e-01
 -2.40254197e-01 -1.61620928e-01 -1.96850375e-01  2.55093541e-01
  7.61187259e-01  1.31057598e+00  1.52580344e+00  9.32198389e-04
 -1.42755400e-02]",[ 0.0016037   0.0011438  -0.00060467  0.00204707 -0.00019836  0.00224647],"[ 0.00987018 -0.00975913 -0.00642861 -0.00145183 -0.01646383 -0.00276918
 -0.00982639  0.00733384  0.00295116  0.01103811  0.00845473 -0.00022734
  0.00034335  0.00156411  0.00442193 -0.0011222   0.00233488 -0.00477792
 -0.00107933 -0.00443948]",0.08525831902932093,"[ 0.00987018 -0.00975913 -0.00642861 -0.00145183 -0.01646383 -0.00276918
 -0.00982639  0.00733384  0.00295116  0.01103811  0.00845473 -0.00022734
  0.00034335  0.00156411  0.00442193 -0.0011222   0.00233488 -0.00477792
 -0.00107933 -0.00443948]"
NTRS,"[-2.97641003e-02 -7.36831221e-02  1.97286798e-03 -8.00857457e-03
  1.13600887e-02 -1.41273055e-01  1.60417437e-02  2.52517112e-02
  3.85156690e-02  4.23995710e-01  1.06841150e-02 -1.01526906e-01
  5.56330022e-04 -1.77334766e-01  2.00488784e-01 -3.13074193e-01
 -2.54112946e-01  3.47652462e-02 -1.48385726e-03 -8.45745330e-02
  5.89173570e-02  8.00994976e-02 -2.33013518e-01  5.08020033e-02
 -2.21532834e-02  2.52839615e-01  1.17535577e-01  1.77297161e-01
  1.35817124e-01  1.12528282e-01  3.73331001e-01  1.31893505e-01
  1.88804044e-01 -5.47452191e-02 -1.96077603e+00 -2.72133012e+00
 -8.75715208e-01 -1.74972536e+00  2.09215768e+00  1.12558823e+00
  1.70427977e+00  4.35484886e-01  4.38862954e-01  7.33336064e-01
  1.30478018e+00  2.79450555e+00 -6.32064569e-01 -1.69499409e-01
 -2.71476107e+00 -1.42308793e+00 -2.19968953e-01  5.17802732e-01
 -5.64027631e-01  0.00000000e+00]",0.514062779003247,0.43095471164917665,[ 0.00039035 -0.00034055 -0.00013427 -0.00028327 -0.00039204 -0.00095586],-4.898129776701214,0.007460522875290233,0.8057696444635701,-0.03735954746595292,"[-0.1199357  -0.09729726 -0.06224901 -0.02864613  0.01751729  0.06013076
  0.10287191  0.15612186  0.17320857  0.18345622  0.17262461  0.09698639
 -0.01412344 -0.22145145 -0.34628159 -0.29499649 -0.21250785 -0.19628046
 -0.12363283  0.19407471  0.75421999  1.32634073  1.44181089  0.01787167
  0.00986711]",[ 0.0011683   0.00150247 -0.00018005  0.00236311  0.00046797  0.00145386],"[ 0.0078149  -0.01336089 -0.01408327  0.003556   -0.00983743  0.00852427
  0.0028069   0.00284995  0.00069246  0.00117469  0.00516021  0.0047348
  0.00585601 -0.00046998 -0.00137601 -0.00753285 -0.00441007 -0.00059368
  0.00464619 -0.00283435]",0.08669303195589019,"[ 0.0078149  -0.01336089 -0.01408327  0.003556   -0.00983743  0.00852427
  0.0028069   0.00284995  0.00069246  0.00117469  0.00516021  0.0047348
  0.00585601 -0.00046998 -0.00137601 -0.00753285 -0.00441007 -0.00059368
  0.00464619 -0.00283435]"
NUE,"[-0.2065891  -0.08708308  0.00849498  0.14467934 -0.25802113 -0.1267037
  0.06086955  0.13241757 -0.15458855  0.41841854  0.11762111  0.08087834
  0.12066132  0.08009183  0.26483239 -0.64025227 -0.35694289  0.02668216
  0.03461025  0.05505406  0.08280977  0.35516758 -0.07423807  0.09181728
  0.33154308  0.0912655  -0.10584767  0.28621937 -0.06205208 -0.0888794
  0.43822996  0.31664592  0.0852307   0.49152089 -3.17469748 -4.18213224
 -2.48893766 -3.91245817  2.63363615  1.10054384  3.44347107  1.30717641
  0.41197653  0.07282228  0.56311634  1.23303776  0.37533873  0.39909335
 -0.86916742 -0.88559785  0.19574893  0.19407111  1.82744098  0.        ]",1.107180888755447,-0.1653677991384022,"[ 1.86520061e-03  1.26438407e-03 -6.69705656e-04  1.91071890e-04
  9.00773016e-05 -5.05472780e-04]",-5.050552304999196,0.006405794516726694,0.8020107883826795,-0.037509848757551596,"[-1.19734053e-01 -9.35566905e-02 -6.91545341e-02 -2.82773076e-02
  1.84864475e-02  6.40324835e-02  9.66941394e-02  1.55597606e-01
  1.77084552e-01  1.91908370e-01  1.78760178e-01  1.11123138e-01
 -8.68151172e-03 -2.44320277e-01 -3.54376071e-01 -2.95910859e-01
 -2.09706758e-01 -1.85278126e-01 -1.20938479e-01  2.38126212e-01
  7.89930581e-01  1.33010758e+00  1.53541500e+00 -9.48196132e-04
 -5.55378841e-03]",[ 0.00150459  0.00101858 -0.00064948  0.00255858  0.00094224  0.00111644],"[ 0.00949011 -0.01679957 -0.01807393 -0.00095649 -0.01608044  0.01039406
  0.00240596  0.00737237  0.00306802  0.00143991  0.00372543  0.00273848
  0.0017678   0.00252134  0.0002972  -0.00262707 -0.00302666  0.00076996
  0.00390872  0.00302664]",0.08596124003566671,"[ 0.00949011 -0.01679957 -0.01807393 -0.00095649 -0.01608044  0.01039406
  0.00240596  0.00737237  0.00306802  0.00143991  0.00372543  0.00273848
  0.0017678   0.00252134  0.0002972  -0.00262707 -0.00302666  0.00076996
  0.00390872  0.00302664]"
