,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AVB,"[-0.03975608  0.16991376  0.19631663  0.13929766  0.07873983  0.2131997
 -0.00824839  0.41339633  0.20132527 -0.02868491  0.0804142  -0.03638992
  0.20231443  0.08755452  0.00259522 -0.00824933 -0.10746869 -0.22766064
  0.10186364 -0.07134888  0.07197778  0.04761266 -0.02337114 -0.1458883
 -0.09094196  0.01270375  0.14419149  0.13348551 -0.13767281 -0.06254564
 -0.06922798  0.43248921 -0.26577353 -0.34744271 -0.63152974  1.38747161
  0.89323611 -2.57537018 -0.13263535  2.37511523 -1.09500532 -1.36840259
  1.40098834  0.97017091 -0.72920955 -1.27881044 -0.04719246  1.37827938
 -0.05729949 -0.42333097 -0.17306649 -0.11990423  2.20121256  0.        ]",0.026010729730293683,0.9337123239224955,"[-1.57582451e-03 -8.91796391e-04 -1.01487144e-04 -4.64083171e-05
  2.07574806e-05  3.62533255e-04]",-4.6784036825554,0.009293837967622615,0.8118541409118639,-0.03909593477232728,"[-0.11413669 -0.09265275 -0.06271041 -0.02110441  0.01408096  0.06969019
  0.10315877  0.1341007   0.1681655   0.16744383  0.15920927  0.07401708
 -0.0660879  -0.23229076 -0.33408796 -0.27922473 -0.18845518 -0.17232398
 -0.06782421  0.32386352  0.86300646  1.25425997  1.11014959 -0.11379965
  0.01204874]",[-0.00038409  0.00033248 -0.00067918  0.0008854   0.00177942  0.0005181 ],"[ 0.00709557 -0.00522893 -0.00170319  0.00769133 -0.01111564  0.00185731
  0.00759126 -0.0031096  -0.00349025  0.00418132  0.00299847 -0.00106838
 -0.00353506  0.00175894  0.00298807 -0.00119531 -0.00092045  0.0001386
  0.00391514  0.00501119]",0.08596060275033171,"[ 0.00709557 -0.00522893 -0.00170319  0.00769133 -0.01111564  0.00185731
  0.00759126 -0.0031096  -0.00349025  0.00418132  0.00299847 -0.00106838
 -0.00353506  0.00175894  0.00298807 -0.00119531 -0.00092045  0.0001386
  0.00391514  0.00501119]"
AVGO,"[ 0.00782044  0.18391985 -0.27106123 -0.15209762  0.01091182  0.10178493
  0.12197594  0.12397049 -0.23468417 -0.28810644  0.45343457 -0.16604531
 -0.03952803  0.10026524 -0.0414488  -0.08941633 -0.43666205 -0.08176523
  0.15668674 -0.4789427   0.34926345 -0.21684496 -0.27539298 -0.01502449
  0.24700274  0.24095777 -0.02601616 -0.0515103   0.17134472  0.20499264
 -0.11402029 -0.07580425 -0.21642765 -2.23857709  1.23134216  1.56522791
 -3.54178256  0.44038966  3.95391897 -1.77555004 -2.19152213  1.02729089
  0.95692701 -0.26246516 -0.74471962  0.05260011  0.48533582  0.46121486
 -0.19004629 -0.9517999   0.71052682 -0.14658181 -1.20824878  0.        ]",0.7606237745873324,0.21400419785904212,"[ 8.84754260e-06  1.40390052e-03 -1.69143276e-04  3.65174119e-04
  1.58323803e-04  5.73806029e-04]",-5.119654030438336,0.005978090774718515,0.8128506805835994,-0.038957605251856084,"[-1.24281817e-01 -9.86685808e-02 -6.40912477e-02 -2.43398615e-02
  1.78353522e-02  6.11263524e-02  8.72044452e-02  1.25715223e-01
  1.81561684e-01  1.59884204e-01  1.49255195e-01  7.33146244e-02
 -6.80253226e-02 -2.37995546e-01 -3.55220556e-01 -2.68906383e-01
 -1.84535632e-01 -2.17630215e-01 -3.49997416e-02  2.84647746e-01
  8.24137178e-01  1.28559377e+00  1.18075301e+00 -8.89527812e-02
 -1.18265667e-03]","[-9.57268504e-04  1.34694490e-03  4.20901216e-05  7.98215369e-04
  4.28659893e-04  5.82559703e-04]","[ 0.00138567  0.00024809 -0.00144492 -0.00513626 -0.00334392  0.01196499
 -0.00341186 -0.00513283  0.00291538  0.00281028 -0.00181712 -0.00181038
 -0.00079242  0.00375761  0.00017786 -0.00041248 -0.00359332  0.0010821
  0.00435484 -0.00355453]",0.08569960298269072,"[ 0.00138567  0.00024809 -0.00144492 -0.00513626 -0.00334392  0.01196499
 -0.00341186 -0.00513283  0.00291538  0.00281028 -0.00181712 -0.00181038
 -0.00079242  0.00375761  0.00017786 -0.00041248 -0.00359332  0.0010821
  0.00435484 -0.00355453]"
AVY,"[-0.02222892  0.08627195 -0.13378924 -0.13947648  0.18628715  0.13344852
  0.30144465  0.11506048 -0.18282602 -0.2724931   0.59045965 -0.14713369
  0.05498801  0.09091753 -0.13110616 -0.06295125 -0.53882804 -0.04701586
 -0.17228675 -0.22099634  0.30355235 -0.17945014 -0.32504284  0.11554923
  0.07944715  0.21683753 -0.09852393 -0.38757325  0.34226605  0.1111957
 -0.13788049 -0.13317224 -0.26070638 -1.70675067  1.01400167  1.28528147
 -2.94724203  0.12484885  3.81475809 -1.75726228 -2.65944142  1.79424557
  1.2540749  -1.14677549 -0.77024569  0.75217769  0.90087066 -0.62136924
 -1.15099031  1.08586073  0.62061895 -0.94726368  0.31454553  0.        ]",0.6189108906044599,0.35440761053214215,[-0.00043343  0.00239186 -0.00044585  0.00039591  0.00027255  0.00081803],-4.503503694756661,0.011070142112091758,0.8122212654509735,-0.039905753283737376,"[-0.12134548 -0.09845573 -0.06005885 -0.02317249  0.02288352  0.05992131
  0.08864028  0.12641024  0.18807134  0.16109875  0.15387011  0.07206783
 -0.07201231 -0.23607424 -0.36453028 -0.26510249 -0.21789283 -0.18520869
 -0.04279983  0.28647014  0.80706396  1.31870816  1.13064785 -0.09242497
 -0.00547009]",[-0.00180022  0.00174408 -0.00024351  0.00075932  0.00018381  0.00045561],"[ 0.00289411 -0.00038    -0.00218503 -0.00341208 -0.00401502  0.01170917
 -0.00344353 -0.00641986  0.0049515   0.00390443 -0.00433635 -0.00185956
  0.0012204   0.00473719 -0.00305558 -0.00299673  0.00236522  0.00049916
  0.00193958  0.0012917 ]",0.08560755609827406,"[ 0.00289411 -0.00038    -0.00218503 -0.00341208 -0.00401502  0.01170917
 -0.00344353 -0.00641986  0.0049515   0.00390443 -0.00433635 -0.00185956
  0.0012204   0.00473719 -0.00305558 -0.00299673  0.00236522  0.00049916
  0.00193958  0.0012917 ]"
AWK,"[ 0.06278489  0.0732799   0.12904058  0.13648145 -0.09525791  0.03221699
 -0.03645333  0.18295116  0.10883687  0.0391436  -0.09541614  0.09999083
  0.13215915  0.22067797  0.04489447 -0.0387381   0.33663085  0.05113618
 -0.03542595  0.23802564 -0.02368795  0.10240308  0.21295601  0.0762566
 -0.10749045 -0.11249535  0.18344259  0.12047142 -0.10500715 -0.18717747
 -0.16712349  0.22332501  0.02430439  0.50558074 -0.6398057   0.33517089
  2.03990613 -1.59886502 -1.88047232  2.41135535  0.66143307 -1.53969225
  0.36598787  0.53762778  0.13969529 -0.59094602 -1.19615201  0.75447486
  1.39748212 -0.14890231 -0.80351116 -2.04269058  1.24370753  0.        ]",0.026010757038816057,0.9328039600099894,"[-2.54581695e-04 -1.37812593e-03  5.19512405e-04 -1.32270601e-05
  1.12457838e-04  3.31756645e-04]",-5.0150568969544045,0.0066372543869080225,0.8140019678566958,-0.04002710613504456,"[-0.1156817  -0.09264822 -0.06678986 -0.02548612  0.01318165  0.0626843
  0.1000241   0.1367368   0.15981634  0.17426246  0.15597392  0.08138019
 -0.06369651 -0.23446989 -0.29911895 -0.25790871 -0.2022255  -0.13614435
 -0.07653364  0.33541077  0.89986086  1.29485021  1.0968244  -0.12634892
  0.01267312]",[-0.00047775  0.0002168  -0.00098633  0.00075825  0.00137176  0.00127019],"[ 0.00953082 -0.00538026 -0.00468283  0.01100079 -0.00835881 -0.0029949
  0.00740748  0.00174396 -0.00377115  0.00134247  0.00256661  0.00142431
 -0.00194226 -0.00145567  0.00098673  0.00244837  0.00033025 -0.00078073
 -0.00249783  0.00291996]",0.08617322206373257,"[ 0.00953082 -0.00538026 -0.00468283  0.01100079 -0.00835881 -0.0029949
  0.00740748  0.00174396 -0.00377115  0.00134247  0.00256661  0.00142431
 -0.00194226 -0.00145567  0.00098673  0.00244837  0.00033025 -0.00078073
 -0.00249783  0.00291996]"
AXP,"[-4.49198255e-02  7.61493448e-02 -6.33640243e-02 -8.40070227e-02
  1.63063859e-01  2.20304466e-01  3.87066842e-02  3.07225201e-01
 -3.95070488e-03 -1.54788431e-01  4.09419190e-01 -2.30647749e-01
  2.06433683e-02 -5.63557538e-02 -4.48339659e-02  6.85423248e-02
 -5.14534883e-01 -1.95855747e-01  9.31664764e-02 -5.01410357e-01
  2.28829304e-01 -1.28193684e-01 -3.67405259e-01 -1.59664215e-01
  1.21138759e-01  1.37307707e-01 -8.73171120e-02 -1.40127720e-01
  1.36231792e-01  1.84763961e-01  9.05588438e-02  8.64832674e-02
 -3.57168952e-01 -1.43014499e+00  6.24860454e-01  1.35979990e+00
 -2.45811605e+00 -4.71921860e-01  3.30363258e+00 -1.24980952e+00
 -2.66332829e+00  1.28574137e+00  1.10706469e+00 -1.40258479e-01
 -7.03362417e-01 -5.54516165e-01  1.34735345e+00  7.15531842e-01
 -2.30384945e+00  1.87786864e-01  1.71893460e+00  8.99140204e-01
  6.88216924e-04  0.00000000e+00]",0.3084454209123173,0.6705007147222944,"[7.42143100e-04 1.51515365e-04 2.64769335e-04 2.83163097e-04
 3.61425528e-05 2.16523938e-04]",-5.164237476121244,0.005717420847169693,0.8117459809970415,-0.040005097630448405,"[-0.11981561 -0.09731784 -0.06063272 -0.0208646   0.01541335  0.06648821
  0.09535595  0.1298796   0.18109104  0.15760577  0.15190885  0.06582817
 -0.06830442 -0.2274243  -0.36286962 -0.27733021 -0.1911558  -0.22049962
 -0.05091272  0.29426881  0.80804184  1.25494045  1.15881178 -0.10039283
 -0.00273142]","[-1.14078391e-03  1.24534959e-03 -6.42423714e-05  1.26906025e-03
  7.85618097e-04  2.06166477e-04]","[ 3.78099416e-03 -1.49784979e-03 -1.90960450e-03 -1.88661648e-03
 -5.63085774e-03  1.04630535e-02 -2.09846062e-03 -6.65608917e-03
  3.51190735e-03  3.44383142e-03 -1.44265221e-03 -1.60197257e-03
 -2.13733436e-03  5.86938897e-03  1.14082123e-03 -6.22551950e-03
 -5.74074015e-05  3.61265393e-03  7.40493911e-03 -1.74981398e-04]",0.08542893769890134,"[ 3.78099416e-03 -1.49784979e-03 -1.90960450e-03 -1.88661648e-03
 -5.63085774e-03  1.04630535e-02 -2.09846062e-03 -6.65608917e-03
  3.51190735e-03  3.44383142e-03 -1.44265221e-03 -1.60197257e-03
 -2.13733436e-03  5.86938897e-03  1.14082123e-03 -6.22551950e-03
 -5.74074015e-05  3.61265393e-03  7.40493911e-03 -1.74981398e-04]"
AZO,"[ 3.59036913e-02  2.17522544e-01  1.68393225e-01  2.84748151e-01
  1.11561512e-01 -2.81028498e-02  6.40125716e-02  3.06663332e-01
  7.20551986e-02 -5.47605341e-02  2.16200720e-01 -4.00346614e-02
  1.80492548e-01  5.19878148e-02  1.64916038e-03 -1.58929846e-01
  2.75070060e-02 -1.54901693e-01  1.99270412e-01  1.02391438e-01
  4.75089617e-02  9.49432500e-02  1.36241429e-01 -6.13873013e-02
 -8.36958350e-02  6.97151614e-02  1.32692199e-01  2.43376853e-01
 -9.57931323e-02 -9.22772191e-02 -1.28774181e-01  5.25201928e-01
 -1.98719098e-01 -4.92638921e-03 -8.53522263e-01  1.31993697e+00
  1.56487461e+00 -2.81244369e+00 -7.16138720e-01  2.75279210e+00
 -1.02135219e+00 -1.14900531e+00  1.93873527e+00  8.03315435e-02
 -7.06600058e-01 -4.30957515e-01 -9.90214962e-01  9.37006185e-01
  1.59180154e+00 -1.02031194e+00 -1.16667356e+00 -1.06763278e-01
  1.68713010e+00  0.00000000e+00]",0.0260107434227184,0.9396086736052229,"[-7.80912496e-05 -5.54686821e-04  1.75316538e-04  6.21650880e-05
 -1.50248588e-05  9.34312486e-05]",-5.190711127855741,0.005568045814217416,0.8134389133268181,-0.03863037114646865,"[-0.11474353 -0.08954082 -0.06187652 -0.02747677  0.01602473  0.0661737
  0.09882131  0.13344992  0.17346337  0.16727493  0.1587928   0.07136382
 -0.06656029 -0.24278057 -0.32444926 -0.27449864 -0.17894276 -0.15161455
 -0.0736393   0.33483886  0.8897613   1.2717698   1.10431999 -0.10835324
  0.00899207]",[-0.00015587  0.00044762 -0.00066996  0.00074808  0.00201993  0.0007487 ],"[ 0.00809909 -0.00590075 -0.00181162  0.00962003 -0.01177672  0.00036702
  0.00857388 -0.00301841 -0.00284687  0.00579971  0.00065231 -0.00080766
 -0.0011198  -0.00085222  0.00142872  0.00300136 -0.00232793 -0.00223104
  0.00358872  0.00372113]",0.08615593953157415,"[ 0.00809909 -0.00590075 -0.00181162  0.00962003 -0.01177672  0.00036702
  0.00857388 -0.00301841 -0.00284687  0.00579971  0.00065231 -0.00080766
 -0.0011198  -0.00085222  0.00142872  0.00300136 -0.00232793 -0.00223104
  0.00358872  0.00372113]"
BA,"[ 0.08924149  0.10021278 -0.11172092  0.06802671  0.06205382 -0.004768
 -0.04246562  0.24988448 -0.05999042 -0.11264858  0.43692638 -0.22442371
 -0.01059045  0.0163556  -0.01519741  0.02512752 -0.19340858 -0.07353955
  0.23990208 -0.42975749  0.16055497  0.00629309 -0.16573569 -0.0797132
  0.17811707  0.09616864 -0.08052898  0.07675874  0.15939073  0.135092
  0.07737692  0.20497544 -0.25886723 -0.82560346  0.25638573  1.1644768
 -1.30541839 -0.78398537  2.11266825 -0.52088239 -2.17150602  1.08439833
  1.37807909 -0.69370767 -0.57101114 -0.08268592  0.41054835  0.82986632
 -1.07004513 -0.54944748  1.62862563  0.25713974 -1.44800393  0.        ]",0.08938006675192159,0.8814737948104191,[-0.00077325  0.00108112 -0.00055295  0.00054061 -0.00013729  0.00041461],-4.7999450941588995,0.008230198922608936,0.8145561287418921,-0.039764612137045345,"[-0.12089814 -0.09402981 -0.0629457  -0.02673825  0.0129729   0.06511117
  0.09387007  0.13138704  0.18169963  0.15823716  0.15120218  0.06958409
 -0.06737061 -0.23036534 -0.33867533 -0.268965   -0.17621422 -0.21370234
 -0.05861304  0.3191269   0.84430254  1.26670248  1.17286995 -0.10336578
 -0.00399892]",[-0.00063526  0.00125393 -0.0001235   0.00127329  0.00118155  0.00052668],"[ 0.00552721 -0.00263321 -0.00236848  0.00146665 -0.00646821  0.00735838
 -0.00022548 -0.00547449  0.00301011  0.00430024 -0.00260582 -0.00096458
 -0.00073666  0.00321298  0.00122067 -0.00325289 -0.00166344  0.00395717
  0.00532491 -0.00414141]",0.08575894041457242,"[ 0.00552721 -0.00263321 -0.00236848  0.00146665 -0.00646821  0.00735838
 -0.00022548 -0.00547449  0.00301011  0.00430024 -0.00260582 -0.00096458
 -0.00073666  0.00321298  0.00122067 -0.00325289 -0.00166344  0.00395717
  0.00532491 -0.00414141]"
BAC,"[-0.06362174  0.08937438 -0.2328316  -0.30337393  0.01402814  0.31434319
  0.13706529  0.16857962 -0.1527999  -0.26630834  0.35103747 -0.13844204
 -0.01913317  0.13845804 -0.04930336  0.0311743  -0.52994186 -0.08768465
 -0.0749781  -0.48139459  0.36873988 -0.28397277 -0.40692357 -0.00692109
  0.18785931  0.17063375 -0.01956873 -0.29295737  0.18549379  0.18566662
 -0.10514143 -0.25828878 -0.23687907 -2.38371512  1.47635419  1.38741424
 -4.02050301  0.887145    4.38419012 -2.34355817 -2.108648    1.14921551
  0.23594744  0.24515831 -0.47239133 -0.4336447   1.20671355  0.35090489
 -1.6088073   0.30231592  1.2503858  -0.75914212 -0.30848029  0.        ]",0.8885795669819845,0.08384234351920264,"[ 3.43675325e-04  1.01315281e-03 -3.22318741e-05  1.31763461e-04
  1.47995168e-04  2.64865303e-04]",-5.559750014359254,0.0038497386567148528,0.8113542500139692,-0.03987791184310658,"[-1.23477464e-01 -1.01907695e-01 -6.40943387e-02 -1.85695526e-02
  1.83425931e-02  6.23711069e-02  8.96957195e-02  1.26422563e-01
  1.77648620e-01  1.61209242e-01  1.49668899e-01  7.58283001e-02
 -6.75360718e-02 -2.29622793e-01 -3.61733444e-01 -2.68240298e-01
 -2.07860217e-01 -2.17147977e-01 -3.06548865e-02  2.70041604e-01
  7.98575340e-01  1.28858637e+00  1.16671936e+00 -9.65615830e-02
  9.08452370e-04]","[-1.53086724e-03  1.32906167e-03 -1.02763558e-04  8.43243937e-04
 -5.97786869e-05  4.63741881e-04]","[ 9.39602376e-04  9.64779983e-04 -2.03010979e-03 -6.52207088e-03
 -2.06404217e-03  1.30242451e-02 -4.96738247e-03 -4.74989382e-03
  3.23175509e-03  7.64071345e-04 -4.64746339e-04 -1.26866661e-03
 -2.27766083e-03  5.74081414e-03  9.45528720e-05 -3.96676198e-03
 -2.65419303e-04  2.19401854e-03  2.69414327e-03 -8.11820791e-04]",0.08548460351576118,"[ 9.39602376e-04  9.64779983e-04 -2.03010979e-03 -6.52207088e-03
 -2.06404217e-03  1.30242451e-02 -4.96738247e-03 -4.74989382e-03
  3.23175509e-03  7.64071345e-04 -4.64746339e-04 -1.26866661e-03
 -2.27766083e-03  5.74081414e-03  9.45528720e-05 -3.96676198e-03
 -2.65419303e-04  2.19401854e-03  2.69414327e-03 -8.11820791e-04]"
BAX,"[-0.07154526  0.25194026 -0.06358603 -0.03877727  0.07997224  0.10244742
  0.19014522  0.12664998 -0.06213575 -0.24592771  0.3220882  -0.07605169
  0.11162344  0.08005699 -0.12053863 -0.10402295 -0.50094077 -0.23849003
  0.14217704 -0.28441863  0.2182485  -0.07890198 -0.18245508 -0.06392138
  0.07797398  0.26975867  0.00601689  0.04977761  0.06797117  0.10402499
 -0.12521477  0.15212187 -0.2603054  -1.66929816  0.48695336  1.57547541
 -2.05528405 -0.80233312  2.56092593  0.02307081 -1.96915048 -0.23278257
  1.69052949  0.18044766 -1.57308578  0.03860328  0.74231749  0.26596148
  0.16526131 -0.96926145 -0.28293846  0.60918987  0.42433931  0.        ]",0.38642046223403875,0.5868330283142309,"[ 5.90875496e-04  1.60383288e-03 -1.63677687e-04  3.91227057e-04
  7.48614443e-05  3.24593271e-04]",-4.945673453166264,0.007114122022434763,0.8111882836386674,-0.038302542699970195,"[-0.1197193  -0.09636271 -0.06254835 -0.02437744  0.01981647  0.0605842
  0.09346287  0.12703543  0.17680282  0.16453745  0.1553378   0.07212745
 -0.07317422 -0.23885084 -0.36205316 -0.28031794 -0.18461527 -0.19477028
 -0.05204858  0.30668985  0.83693627  1.27948444  1.14146734 -0.08670951
  0.00197595]",[-0.00068068  0.00106024 -0.00019041  0.00070586  0.00097729  0.00050798],"[ 3.14076962e-03 -1.91362311e-03 -1.32742590e-03 -8.56497466e-04
 -6.55555370e-03  8.57095306e-03  1.40884583e-03 -4.90923796e-03
 -4.61157159e-04  4.85307373e-03 -1.17805868e-04 -3.86433475e-03
 -4.79038847e-04  4.25471055e-03 -4.27773606e-04  4.21696143e-05
 -3.28173531e-03 -1.02698949e-03  6.36093171e-03  2.37270965e-04]",0.0858645559057564,"[ 3.14076962e-03 -1.91362311e-03 -1.32742590e-03 -8.56497466e-04
 -6.55555370e-03  8.57095306e-03  1.40884583e-03 -4.90923796e-03
 -4.61157159e-04  4.85307373e-03 -1.17805868e-04 -3.86433475e-03
 -4.79038847e-04  4.25471055e-03 -4.27773606e-04  4.21696143e-05
 -3.28173531e-03 -1.02698949e-03  6.36093171e-03  2.37270965e-04]"
BBY,"[-5.65013254e-02  4.82825048e-02 -2.64276962e-01 -3.34838386e-01
 -1.03632231e-02  3.90107500e-01  1.23306442e-01  2.13380414e-01
 -2.06336297e-01 -2.47261323e-01  3.01292256e-01 -1.43383336e-01
 -7.26940138e-02  1.37968072e-01  4.42708332e-02  8.77720553e-03
 -4.12956343e-01 -4.43495962e-02 -1.05030423e-01 -4.12298658e-01
  4.24642418e-01 -3.94256642e-01 -3.94487823e-01  9.98145297e-04
  2.01812968e-01  1.13407044e-01  6.31029603e-02 -3.42243998e-01
  1.11334597e-01  1.74515117e-01 -1.57140187e-01 -3.42474238e-01
 -1.96959156e-01 -2.60473679e+00  1.60806416e+00  1.48326366e+00
 -4.12957919e+00  1.08659015e+00  4.40927124e+00 -2.56021578e+00
 -1.74932657e+00  1.16892465e+00 -4.91678937e-01  6.62387768e-01
  3.57791041e-01 -1.00515018e+00  6.68027023e-01  6.18653534e-01
 -1.24287537e+00  3.53974904e-01  8.68333268e-01 -1.25689534e+00
  3.63913543e-02  0.00000000e+00]",0.9804805199645295,-0.018933528043321695,[-0.00056025  0.00034712  0.00043416 -0.00084008  0.00082744  0.00064643],-4.7313107000622106,0.00881490976192475,0.8115033944789805,-0.04027584295356411,"[-0.12418337 -0.10256433 -0.06466367 -0.01652707  0.01794877  0.06389115
  0.08768566  0.1272209   0.17561351  0.16083509  0.14705226  0.07630698
 -0.06155674 -0.23133188 -0.35207369 -0.26504035 -0.21149319 -0.20905284
 -0.02343606  0.25195843  0.80079675  1.28734616  1.16798249 -0.10357044
  0.00571404]",[-0.00163529  0.00107532 -0.00016459  0.00075783 -0.00025092  0.00054131],"[ 0.00031548  0.00131631 -0.00180321 -0.00688495 -0.00157114  0.01307225
 -0.00552462 -0.00374065  0.00333779 -0.00132604  0.00079845  0.00098876
 -0.00390454  0.00432941  0.00106899 -0.00284553 -0.00023835  0.00115596
  0.00108003  0.00037322]",0.08538670503720136,"[ 0.00031548  0.00131631 -0.00180321 -0.00688495 -0.00157114  0.01307225
 -0.00552462 -0.00374065  0.00333779 -0.00132604  0.00079845  0.00098876
 -0.00390454  0.00432941  0.00106899 -0.00284553 -0.00023835  0.00115596
  0.00108003  0.00037322]"
BDX,"[-7.59536017e-02  1.00472170e-01 -8.33905405e-02 -1.51035564e-01
 -1.35052283e-02  3.07134392e-01 -3.60632455e-02  2.61402572e-01
  1.95588337e-02 -1.19684895e-01  9.15774560e-02 -1.14943143e-01
  8.94756053e-03  5.02137572e-02  1.96483825e-02  7.14768938e-02
 -3.33043971e-01 -1.90956295e-01  1.08689300e-01 -4.32920195e-01
  2.20144671e-01 -1.64671389e-01 -2.67942951e-01 -1.70401541e-01
  1.23781694e-01  7.67423346e-02  5.34053066e-02 -1.19105560e-02
 -5.52009230e-02  1.34759202e-01 -2.18015931e-04  1.16500849e-02
 -2.30558385e-01 -1.57245875e+00  6.01136742e-01  1.23298314e+00
 -2.18522041e+00 -2.08193023e-01  2.48172489e+00 -6.87586785e-01
 -1.33557912e+00 -9.36579847e-02  1.86011091e-01  1.14784055e+00
 -3.90454203e-01 -1.31475486e+00  9.24916575e-01  1.18219581e+00
 -1.29741532e+00 -5.35723378e-01  9.82111994e-01  3.88320354e-01
  2.00716809e-01  0.00000000e+00]",0.44656363450549463,0.5331965957907457,"[ 5.42543980e-04  9.69998153e-04 -1.11823912e-04  1.73314193e-04
  6.02045710e-06  2.20013316e-05]",-4.626151730307648,0.009792370368885214,0.8110959463911706,-0.039771002595117594,"[-0.12022648 -0.09873862 -0.06479044 -0.01868087  0.01338786  0.06541843
  0.0962848   0.13112325  0.167406    0.16299431  0.15022152  0.07244931
 -0.06483525 -0.22717963 -0.34772484 -0.27672958 -0.18866501 -0.21358686
 -0.04820182  0.29027381  0.82601757  1.24900087  1.16195575 -0.10676688
  0.00657323]",[-0.00079954  0.00064208 -0.00021074  0.0010704   0.00069205  0.00051325],"[ 3.42263790e-03 -1.63272353e-03 -2.35011239e-03 -1.16738750e-03
 -4.93211090e-03  8.24164773e-03 -6.07994453e-04 -3.08477559e-03
 -8.65723985e-05  5.97643192e-04  2.71670394e-03 -7.65400729e-04
 -4.34154272e-03  4.76649121e-03  2.68789597e-03 -3.65026432e-03
 -2.14449404e-03  2.27404871e-03  5.65036440e-03 -7.73887090e-05]",0.08554471452519205,"[ 3.42263790e-03 -1.63272353e-03 -2.35011239e-03 -1.16738750e-03
 -4.93211090e-03  8.24164773e-03 -6.07994453e-04 -3.08477559e-03
 -8.65723985e-05  5.97643192e-04  2.71670394e-03 -7.65400729e-04
 -4.34154272e-03  4.76649121e-03  2.68789597e-03 -3.65026432e-03
 -2.14449404e-03  2.27404871e-03  5.65036440e-03 -7.73887090e-05]"
