,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DRI,"[-0.1112158  -0.08401573  0.29285681 -0.29396639 -0.17805581  0.29069608
 -0.1220776  -0.06709539 -0.33072061  0.0134904   0.05411491  0.0682036
 -0.25500667 -0.36069067  0.0521429  -0.0563609   0.03530982  0.13662904
  0.1057411  -0.21790135 -0.1455899   0.25021015 -0.24154494  0.29000074
 -0.07340393 -0.10354206  0.31908005  0.01367704  0.16883985  0.31940516
  0.02825949 -0.05499295 -0.49165418  1.59221613  2.48056722 -1.81764484
  3.03579238 -2.84636052  0.33922326 -1.33519523 -0.2369054  -1.78618692
  0.37841718 -1.63955376 -1.01194694 -0.27724228 -0.72330692 -1.19112598
  0.31793222 -1.44092903 -0.36429624 -2.33117002  1.29601413  0.        ]",0.8194812676448912,0.14427621512936878,"[ 2.69397187e-04  1.87093878e-05  1.45441059e-04 -1.18679008e-04
  1.38077341e-04  5.54154697e-05]",-5.760911739241068,0.0031482399156590253,0.8319867081153408,-0.03953366853555079,"[-0.11232444 -0.10207245 -0.06890464 -0.01883573  0.01098347  0.05519161
  0.086115    0.13486809  0.16470137  0.17302053  0.12650784  0.03979146
 -0.07694693 -0.24491744 -0.30243802 -0.22285542 -0.16789363 -0.1730858
 -0.05682863  0.43249658  0.8317568   1.28444381  0.91222002 -0.13250033
  0.01936544]",[-0.00016724  0.00017839  0.00091165  0.00055973  0.00027276 -0.00081799],"[ 1.17608125e-02  1.46537137e-03 -9.90867832e-03  1.29680389e-02
 -1.16965779e-02  4.88624989e-03 -3.84866746e-03 -1.30146986e-03
 -5.30680183e-03 -5.80339800e-04 -3.15200763e-03 -2.21403691e-03
 -1.77726102e-03 -8.43428655e-05 -3.60174461e-03  5.22304527e-04
 -2.45576268e-03  1.20117255e-03 -3.62362854e-03  3.47686844e-03]",0.08444570952893664,"[ 1.17608125e-02  1.46537137e-03 -9.90867832e-03  1.29680389e-02
 -1.16965779e-02  4.88624989e-03 -3.84866746e-03 -1.30146986e-03
 -5.30680183e-03 -5.80339800e-04 -3.15200763e-03 -2.21403691e-03
 -1.77726102e-03 -8.43428655e-05 -3.60174461e-03  5.22304527e-04
 -2.45576268e-03  1.20117255e-03 -3.62362854e-03  3.47686844e-03]"
DTE,"[ 0.21582368  0.0233954   0.11383586 -0.21181919  0.19917659  0.16440841
 -0.21578481 -0.15035806  0.06899102  0.32796755  0.03170756  0.41915664
 -0.17243648  0.19268686  0.16948963 -0.12715841  0.13970738  0.08365436
 -0.02002207 -0.15912088 -0.10340436 -0.1526879  -0.045963    0.23489673
 -0.07683168  0.07738252 -0.06523062 -0.09553361  0.29172568 -0.25698372
  0.11822344  0.15709645 -0.22141708  0.19193729  0.62967691 -0.40530336
  0.09411649  0.68740064 -0.48312726  0.16644843  0.78896455 -1.31975794
  0.79173223 -1.12693438 -1.09236806  0.58606037 -0.62375415 -0.88790169
  0.09035378 -0.33649935 -2.45245127  3.18184165 -1.1520204   0.        ]",0.04007796027719233,0.9204802954676891,"[-7.38859424e-04 -2.62708238e-03  4.22577281e-04 -2.07348564e-03
  1.33481428e-03 -4.62654783e-05]",-4.579942940683973,0.010255481450466706,0.8395675562473202,-0.03863675667145908,"[-0.11553713 -0.09983346 -0.0597819  -0.021938    0.00853589  0.0524033
  0.10030825  0.1467925   0.16359849  0.18915217  0.130855    0.06996256
 -0.07294186 -0.24924898 -0.29691402 -0.22682454 -0.17988461 -0.17110493
 -0.04716762  0.37125425  0.87288136  1.27815164  0.91862829 -0.11441283
 -0.01099035]",[-0.00059955  0.00069632 -0.00080651  0.00080424  0.00091465 -0.0001357 ],"[ 7.54493655e-03 -3.89915848e-03 -5.84406728e-03  4.75081939e-03
 -1.87457618e-03  2.46906160e-03  7.06994787e-04  1.32414662e-03
 -4.52885001e-03  3.97632343e-04 -2.14647020e-03 -2.41084831e-03
  7.97658480e-04  8.98990854e-06 -2.22671086e-03 -1.91829537e-04
 -6.70538105e-04 -5.26223585e-03  1.12637069e-02 -3.56830675e-03]",0.08466170778890866,"[ 7.54493655e-03 -3.89915848e-03 -5.84406728e-03  4.75081939e-03
 -1.87457618e-03  2.46906160e-03  7.06994787e-04  1.32414662e-03
 -4.52885001e-03  3.97632343e-04 -2.14647020e-03 -2.41084831e-03
  7.97658480e-04  8.98990854e-06 -2.22671086e-03 -1.91829537e-04
 -6.70538105e-04 -5.26223585e-03  1.12637069e-02 -3.56830675e-03]"
DUK,"[ 0.129784   -0.17848322 -0.03275479  0.19885586  0.32933899 -0.40207993
 -0.49560215 -0.29757225  0.28666166  0.12516559 -0.03692047  0.18756339
  0.06879     0.41149472  0.06244534  0.09924288  0.26577347 -0.11790534
  0.05847349  0.15664516 -0.13518731 -0.37558191  0.1596065   0.07604374
 -0.04786852  0.08994596 -0.18214069 -0.31130252 -0.1507324  -0.22374935
  0.18791478 -0.08772006  0.1626923  -1.00122196 -1.31568584  1.44853369
 -2.05613008  3.37027635 -0.36227782  1.41826363  2.07428873 -0.65371352
  1.46456746  0.13904964  0.1964574   0.45448742  1.23267219 -1.38883266
  0.97214624 -0.24823927 -1.45957823  2.56607014  0.8675779   0.        ]",-0.31805562493890344,1.279818677582304,[-0.00141448 -0.00130817 -0.00017883 -0.00104699  0.0002869  -0.00036211],-4.988540408377713,0.006815605236055881,0.8375731373119212,-0.040514866032789115,"[-1.18944004e-01 -9.00926142e-02 -5.65510000e-02 -3.74961669e-02
  7.18432453e-04  4.71481373e-02  1.07582102e-01  1.40123621e-01
  1.59395360e-01  1.78972583e-01  1.41738544e-01  8.23169320e-02
 -8.06363053e-02 -2.28193831e-01 -2.88434674e-01 -2.41609879e-01
 -1.72413213e-01 -1.39461777e-01 -5.22081079e-02  3.34133150e-01
  9.18249354e-01  1.24003383e+00  9.29223222e-01 -1.11049714e-01
 -1.84002179e-02]",[-0.0010806  -0.00055515 -0.00072165  0.00095015  0.00022503  0.0008525 ],"[ 0.00400248 -0.0097302  -0.00052929 -0.00128478  0.00597767  0.00247054
  0.00451624  0.00488869 -0.00286988  0.00239296  0.00121501  0.0012443
  0.00059412  0.0055551  -0.00314123  0.00193941 -0.00130985 -0.00291675
  0.00854324  0.00140887]",0.08419788634294119,"[ 0.00400248 -0.0097302  -0.00052929 -0.00128478  0.00597767  0.00247054
  0.00451624  0.00488869 -0.00286988  0.00239296  0.00121501  0.0012443
  0.00059412  0.0055551  -0.00314123  0.00193941 -0.00130985 -0.00291675
  0.00854324  0.00140887]"
DVA,"[ 0.21043752 -0.10111645  0.0672398  -0.09863615  0.03136489 -0.0863864
 -0.09056841 -0.21042701 -0.01157457  0.0211995  -0.02724408  0.31523891
 -0.22968403  0.03664262 -0.14203225  0.17641502  0.07044463  0.01161172
 -0.0573611   0.09214942 -0.0936932   0.0865949  -0.15774264  0.28038738
 -0.18141166  0.14211513  0.28080239 -0.21347773 -0.04721408  0.11966043
  0.1148553   0.0741913  -0.30292228 -0.08175294 -0.53251618  1.41879246
 -0.02168354  1.47602331  1.65220327 -1.4370753   2.20717173 -2.38496345
 -0.21477556 -0.72367711 -1.60379688  0.63379506 -0.65174065  0.09240458
  0.28792208 -0.36585906  0.15618758 -0.83796405  0.31409916  0.        ]",0.04007795677502917,0.9425833101665373,"[8.53742549e-04 4.28590189e-05 2.11768502e-04 2.13988261e-04
 2.53912661e-04 3.51075355e-04]",-5.210609995948818,0.005458343104741862,0.839442703805307,-0.039812461329806384,"[-0.11664505 -0.09712661 -0.06395197 -0.0288814   0.01191852  0.05061459
  0.09749951  0.13531727  0.16082354  0.18469501  0.12837222  0.06040412
 -0.09163891 -0.22775787 -0.30093767 -0.23322842 -0.18488479 -0.14130619
 -0.0485026   0.4059087   0.8479279   1.28942219  0.89501162 -0.10690974
  0.01545287]",[-0.00073264 -0.00029028  0.00037854  0.00076003  0.00058182 -0.00038078],"[ 6.86176146e-03 -7.35250473e-03 -5.33904999e-04  4.42507852e-03
  6.75299910e-04  8.51854678e-03 -3.86645953e-03  5.49822025e-03
 -7.29130731e-03 -2.11218619e-03 -7.23941101e-04 -3.62814266e-03
  1.41824097e-03 -9.74090938e-05  6.65036133e-04  6.76509315e-04
 -9.62914280e-04  2.25341330e-03 -5.87887661e-04 -6.74777843e-04]",0.08396009578628263,"[ 6.86176146e-03 -7.35250473e-03 -5.33904999e-04  4.42507852e-03
  6.75299910e-04  8.51854678e-03 -3.86645953e-03  5.49822025e-03
 -7.29130731e-03 -2.11218619e-03 -7.23941101e-04 -3.62814266e-03
  1.41824097e-03 -9.74090938e-05  6.65036133e-04  6.76509315e-04
 -9.62914280e-04  2.25341330e-03 -5.87887661e-04 -6.74777843e-04]"
DVN,"[ 0.13054066  0.00833186 -0.01860133 -0.24989541 -0.20376447  0.03083894
  0.12140032 -0.1059334  -0.18206832 -0.01411194 -0.01779457  0.00374365
 -0.12142309 -0.35377111 -0.16289414  0.06951284 -0.12558421  0.1527681
 -0.08163695 -0.14862908 -0.02007157  0.40626723 -0.25696962  0.01005099
 -0.18552752  0.04272244  0.23468634 -0.10261333 -0.02408361  0.16410677
  0.03141143  0.14909424 -0.28192204  0.54658363  0.47322583  0.14881547
  0.91234831 -0.59331187  0.84510781 -1.10090506  0.62541232 -1.33620365
  0.09437632 -1.65927313 -0.87012576 -0.39808399 -1.80372156  0.93701807
 -0.68165154 -0.4487806   0.89711944 -2.30430275 -1.15444803  0.        ]",0.18985041351107754,0.7825836155844894,"[ 1.26900743e-03  1.66330782e-03 -6.82078082e-04  1.72231853e-03
 -7.81320189e-04  5.28997323e-05]",-4.995076152699955,0.006771205433757792,0.8375906768717367,-0.03874819692276157,"[-0.11846955 -0.10059303 -0.06955176 -0.02563932  0.01773052  0.05422602
  0.0915892   0.13389031  0.16194409  0.17055071  0.13314916  0.03862644
 -0.09126872 -0.23597049 -0.31403756 -0.22392266 -0.18719524 -0.16459619
 -0.04443947  0.45912984  0.82795023  1.22679691  0.88073188 -0.11946963
  0.01472232]",[-0.00039159 -0.00027139  0.0005351   0.00059314  0.00080835 -0.00025844],"[ 0.00863799 -0.00442404 -0.0041271   0.00702825 -0.00542249  0.00631144
 -0.00308913  0.00094902 -0.00420914 -0.00117484 -0.00328708 -0.00157223
 -0.00186892 -0.00331775  0.00306765 -0.00196237 -0.00057352  0.00431805
 -0.00387953 -0.0043073 ]",0.08371532482778223,"[ 0.00863799 -0.00442404 -0.0041271   0.00702825 -0.00542249  0.00631144
 -0.00308913  0.00094902 -0.00420914 -0.00117484 -0.00328708 -0.00157223
 -0.00186892 -0.00331775  0.00306765 -0.00196237 -0.00057352  0.00431805
 -0.00387953 -0.0043073 ]"
DXC,"[-0.08175036 -0.1722993   0.38502617 -0.0468834  -0.08792747  0.23935437
 -0.26722185 -0.18314759 -0.31040245  0.04408358  0.05515356  0.00420076
 -0.12667052 -0.21579338  0.11218518 -0.17448319  0.02397477  0.0717919
  0.03049429 -0.16812982  0.02429495 -0.05485105  0.0126634   0.23424934
  0.16690733 -0.19572292  0.04395891  0.03769127  0.25891947  0.0714637
  0.05774403 -0.23120003 -0.25056815  1.04194626  2.06839779 -2.55474786
  1.71422135 -1.7870818  -1.64082302  0.76397254 -0.60113549 -0.69430355
  1.17194935 -1.14875927 -0.83537836  1.03904111 -0.42081879 -0.42276479
  1.70223267 -1.38396814 -0.22658524  0.01301414  1.72208038  0.        ]",0.5172459477750158,0.4589864263017906,"[ 1.09996090e-03 -5.92169693e-05  6.88920688e-05  4.56550699e-04
  6.78174062e-06  1.14643286e-04]",-5.283909803100191,0.005072559263196154,0.8326697235907518,-0.040379399448554884,"[-1.10418588e-01 -9.64008855e-02 -6.68298047e-02 -2.03622438e-02
  6.95408233e-03  5.11190168e-02  8.67565516e-02  1.36158561e-01
  1.63935558e-01  1.69909131e-01  1.32470722e-01  4.84795633e-02
 -7.43253852e-02 -2.51004689e-01 -3.04567570e-01 -2.27296864e-01
 -1.74154794e-01 -1.69496725e-01 -3.17725033e-02  3.82873285e-01
  8.85152408e-01  1.26818802e+00  9.66314206e-01 -1.40707612e-01
  9.99140432e-04]",[-0.00014749  0.00044285  0.00018775  0.00062176 -0.00010932 -0.00010579],"[ 0.01009288  0.00027214 -0.01203192  0.00938427 -0.00892375 -0.00102736
  0.00234941 -0.00251641 -0.00256397  0.0014227  -0.0020668  -0.00177986
  0.00165103  0.00083101 -0.00107815  0.00427337 -0.00311033  0.00143812
  0.00245707  0.0049367 ]",0.08452789717638079,"[ 0.01009288  0.00027214 -0.01203192  0.00938427 -0.00892375 -0.00102736
  0.00234941 -0.00251641 -0.00256397  0.0014227  -0.0020668  -0.00177986
  0.00165103  0.00083101 -0.00107815  0.00427337 -0.00311033  0.00143812
  0.00245707  0.0049367 ]"
DXCM,"[ 0.06214135 -0.44733256  0.12141962  0.49816584  0.36222111 -0.5896823
 -0.5586237  -0.35480348  0.23431016 -0.1589821  -0.03971761  0.09074797
  0.12648026  0.32540955 -0.06489553  0.17508132  0.33658403 -0.29938232
 -0.044259    0.54357123 -0.03393078 -0.51616538  0.15412342  0.16143366
 -0.11565993  0.05772742 -0.07503856 -0.23358399 -0.41498255  0.02384584
  0.20771029 -0.33545448  0.13435506 -1.15908393 -2.01348456  2.50337941
 -2.22637238  4.27630504  0.65575672  0.90584298  3.11499381 -1.28714405
  1.10941216  0.39966969 -0.30603034  0.6994499   1.36577575 -0.45508987
  1.30307903  0.70583426  0.42256917  1.08748751  4.40062704  0.        ]",-0.5191918484754053,1.486398439877844,[-0.00049934 -0.00217226  0.00077097 -0.00038022  0.00023546  0.00028377],-5.187640942383627,0.005585167016769206,0.8360051656419374,-0.04303309621308577,"[-1.16036250e-01 -8.32929232e-02 -5.59194815e-02 -4.29392688e-02
 -9.31657737e-04  4.49554707e-02  1.05662320e-01  1.29594791e-01
  1.58448385e-01  1.74837667e-01  1.44639464e-01  7.82123025e-02
 -8.80848148e-02 -2.20445911e-01 -2.83313080e-01 -2.54951958e-01
 -1.82442905e-01 -9.68156540e-02 -3.60148923e-02  3.05479363e-01
  9.20162854e-01  1.25696295e+00  9.22097320e-01 -1.10865469e-01
 -9.26903001e-03]","[-7.62269883e-04 -1.33455865e-03  1.51551793e-05  9.21892848e-04
 -4.39583742e-04  7.67941696e-04]","[ 3.63238442e-03 -1.17678307e-02  2.52251895e-03 -1.75159681e-03
  8.78503666e-03  5.16784719e-03  3.17864931e-03  7.98888685e-03
 -4.52192060e-03  1.47932529e-03  2.05711501e-03 -6.27069077e-05
  1.52582525e-03  5.93087047e-03 -4.40402345e-04  2.86760292e-03
  1.04119334e-03  2.49318369e-03  4.04050450e-03  1.03682767e-02]",0.08391534105046791,"[ 3.63238442e-03 -1.17678307e-02  2.52251895e-03 -1.75159681e-03
  8.78503666e-03  5.16784719e-03  3.17864931e-03  7.98888685e-03
 -4.52192060e-03  1.47932529e-03  2.05711501e-03 -6.27069077e-05
  1.52582525e-03  5.93087047e-03 -4.40402345e-04  2.86760292e-03
  1.04119334e-03  2.49318369e-03  4.04050450e-03  1.03682767e-02]"
EA,"[ 2.08804555e-01 -2.88114407e-01 -3.16473566e-03  2.32794690e-01
  1.68113681e-01 -5.22650084e-01 -4.54891490e-01 -4.58677059e-01
  1.24286530e-01  7.17846434e-03 -6.30746448e-02  1.51993620e-02
  7.95089520e-02  1.64038851e-01 -1.09400083e-01  1.52649803e-01
  1.21025616e-01 -6.85021276e-02 -6.29723818e-02  1.92488987e-01
 -2.94034234e-02 -2.15828090e-01  1.14379902e-01  2.59269963e-02
 -6.54186926e-02  2.59333704e-02 -1.12326293e-01 -3.75595091e-01
 -2.60986521e-01 -1.12796274e-01  2.44270193e-01 -1.48951787e-01
  1.21263587e-01 -1.01640819e+00 -1.48486350e+00  1.40720198e+00
 -2.24352416e+00  3.70387692e+00 -5.93809830e-01  1.69047713e+00
  2.56319487e+00 -1.06799668e+00  1.79926510e+00 -6.39247046e-01
 -3.57245909e-01  8.47529718e-01  1.10748019e-01  1.66509056e-01
  1.20397654e+00 -2.84349860e-01  2.69008676e-01  7.84374892e-01
  1.01475230e+00  0.00000000e+00]",-0.4200536087215798,1.3910321210245624,"[-1.42019816e-03  4.25884408e-04 -8.55674699e-04 -3.23320493e-04
  2.34349403e-04  7.68775751e-05]",-4.863654122684749,0.007722214353767214,0.8394048514162107,-0.041580541278792474,"[-0.11830872 -0.08929446 -0.06066535 -0.04087439  0.0016422   0.04229476
  0.10200576  0.13549434  0.15766409  0.17095899  0.14200447  0.06897364
 -0.09078061 -0.22464016 -0.29895553 -0.23823892 -0.1843442  -0.13499121
 -0.03994352  0.3592014   0.91027163  1.22608161  0.9216769  -0.11659584
 -0.01007978]","[-1.11818697e-03 -9.18618795e-04 -3.08959159e-04  1.07637838e-03
  6.74872482e-05  7.58996922e-04]","[ 0.00398602 -0.01024103 -0.00060635 -0.00173008  0.00686654  0.00167637
  0.00534852  0.00628345 -0.00403923  0.00345072 -0.00115257 -0.00010209
  0.00149057  0.0023221   0.00126727  0.0028215  -0.00167757  0.00186779
  0.0032768   0.00131518]",0.08368429758387945,"[ 0.00398602 -0.01024103 -0.00060635 -0.00173008  0.00686654  0.00167637
  0.00534852  0.00628345 -0.00403923  0.00345072 -0.00115257 -0.00010209
  0.00149057  0.0023221   0.00126727  0.0028215  -0.00167757  0.00186779
  0.0032768   0.00131518]"
EBAY,"[ 0.19233414 -0.29457715 -0.10380658  0.15374519  0.09757468 -0.64648078
 -0.37696219 -0.42941658  0.13798663 -0.1220904  -0.0943782   0.04491865
  0.00633512  0.05722863 -0.262532    0.363934    0.15361685 -0.0828613
 -0.01565761  0.27248085 -0.15334946  0.03778438 -0.08091429  0.05971826
 -0.27968151  0.14625666  0.17258322 -0.4786886  -0.48521018  0.15595366
  0.23006745 -0.071116   -0.03039534 -0.89077051 -1.94078146  2.95803273
 -1.72598189  3.78420883  1.60627109 -0.14593032  3.60919965 -2.17620062
  1.10347741 -0.76264071 -0.46732319 -0.08329194  0.12910826 -0.17017778
  0.46169758 -0.37029208  1.01426151 -1.86713687  1.40600712  0.        ]",-0.4060869269902788,1.377180333160405,"[-3.91826690e-05 -8.31136879e-04  9.42275373e-05 -3.37134737e-04
  4.57560588e-05 -2.45295742e-04]",-5.101343227688567,0.006088562744316757,0.8390230635118497,-0.041635673982095514,"[-0.12046342 -0.09102254 -0.06232633 -0.04419931  0.00377105  0.04344292
  0.10249117  0.13068289  0.15659058  0.17258529  0.13866229  0.06242775
 -0.09964555 -0.2106681  -0.29568937 -0.23976697 -0.18097732 -0.12505707
 -0.05859957  0.39894007  0.86960802  1.23674691  0.87498016 -0.10455157
  0.00966696]",[-0.00129907 -0.00156538  0.00049575  0.00103628  0.00016451  0.0002787 ],"[ 4.42165864e-03 -1.16049617e-02  3.87547106e-03 -3.79169622e-04
  7.39714968e-03  8.09987129e-03  3.13750487e-06  9.41306410e-03
 -6.89152441e-03  1.77614374e-03 -1.26856408e-03 -2.87076393e-04
 -7.54482353e-04  2.35798995e-03  1.52670161e-04  8.91557472e-04
 -1.57352025e-03  4.02234630e-03 -4.22176590e-03  1.73404600e-03]",0.08339961332324455,"[ 4.42165864e-03 -1.16049617e-02  3.87547106e-03 -3.79169622e-04
  7.39714968e-03  8.09987129e-03  3.13750487e-06  9.41306410e-03
 -6.89152441e-03  1.77614374e-03 -1.26856408e-03 -2.87076393e-04
 -7.54482353e-04  2.35798995e-03  1.52670161e-04  8.91557472e-04
 -1.57352025e-03  4.02234630e-03 -4.22176590e-03  1.73404600e-03]"
ECL,"[ 0.26407961 -0.11024518  0.00341371 -0.09101479  0.03640313 -0.18522514
 -0.15379858 -0.29184856  0.01461341  0.05434547 -0.04570831  0.26793865
 -0.13212109 -0.02986087 -0.16134803  0.16034812  0.0682512   0.03909073
 -0.08225731  0.01543732 -0.0693265   0.13829979 -0.16127251  0.14779226
 -0.21513438  0.16651805  0.19164816 -0.29453806 -0.08135577  0.0133712
  0.13423894  0.10137774 -0.23413488 -0.22835582 -0.75236365  1.54348095
 -0.53293017  1.98912328  1.19840786 -0.7325455   2.3570511  -2.15976602
  0.54061047 -1.30702545 -1.23236559  0.38193432 -1.0539667   0.4114788
  0.23891436 -0.54142398  0.21959012 -0.32891553 -0.38302548  0.        ]",0.040087423092334803,0.9383735187827207,[ 0.00112448 -0.0003343   0.00033212  0.00089951 -0.00025269  0.00030958],-5.009731661433958,0.006672693607075314,0.8406861395695518,-0.03991832359181138,"[-0.1179247  -0.09685153 -0.06384786 -0.03152668  0.01006309  0.04809638
  0.09842168  0.13664337  0.15973359  0.18249915  0.13274088  0.05716679
 -0.09306725 -0.22849891 -0.30171317 -0.23111344 -0.18719931 -0.15104807
 -0.04627146  0.41558494  0.84980373  1.25879702  0.88537924 -0.10460182
  0.00980164]","[-9.24647745e-04 -3.98948645e-04  7.88083541e-05  8.27571810e-04
  6.59470582e-04 -2.11289343e-04]","[ 6.37869163e-03 -8.00251911e-03 -1.63968133e-04  2.98209083e-03
  2.04566084e-03  7.20111792e-03 -1.82905311e-03  5.84633840e-03
 -6.75674994e-03  4.64403966e-05 -2.62906393e-03 -2.51604255e-03
  4.77806519e-04 -1.19826725e-03  1.60113391e-03  5.31197290e-04
 -1.62093677e-03  2.14037573e-03  6.85394522e-04 -2.60210182e-03]",0.08386174600048224,"[ 6.37869163e-03 -8.00251911e-03 -1.63968133e-04  2.98209083e-03
  2.04566084e-03  7.20111792e-03 -1.82905311e-03  5.84633840e-03
 -6.75674994e-03  4.64403966e-05 -2.62906393e-03 -2.51604255e-03
  4.77806519e-04 -1.19826725e-03  1.60113391e-03  5.31197290e-04
 -1.62093677e-03  2.14037573e-03  6.85394522e-04 -2.60210182e-03]"
ED,"[ 0.16235469 -0.15797051  0.02670892  0.18634743  0.35690729 -0.29939524
 -0.47121341 -0.28346962  0.27818673  0.17635087 -0.02167     0.27730258
  0.00392332  0.49676223  0.10261367  0.05549008  0.2556593  -0.1166941
  0.03500372  0.16181078 -0.11036869 -0.46143192  0.19804676  0.16588587
  0.0139409   0.0771841  -0.19655176 -0.2625143  -0.038398   -0.27318141
  0.1896412  -0.08185342  0.1326876  -1.00749746 -1.19216152  1.12586448
 -2.03848704  3.33054152 -0.60297139  1.41365598  1.92738213 -0.71110015
  1.19503301  0.36736023 -0.22866416  1.01494433  1.2174682  -1.30928544
  1.20701451 -0.16192975 -1.793297    3.30805331  0.7711153   0.        ]",-0.2964230912960632,1.2515695563474984,[-0.00052788 -0.0014905   0.00047383 -0.00097594  0.00068292  0.00019702],-4.911234629771704,0.007363391654452147,0.8383281331483544,-0.04033270407995206,"[-0.11762269 -0.0904455  -0.05592475 -0.0346978   0.00144454  0.04758221
  0.10734229  0.14188693  0.16014711  0.18296599  0.13888025  0.08689208
 -0.07844409 -0.23184328 -0.28927295 -0.24144423 -0.17451477 -0.1387547
 -0.04732421  0.32012112  0.92462256  1.2607224   0.94447344 -0.11226462
 -0.01992378]",[-0.00099425 -0.00021608 -0.00086806  0.0009479   0.0002637   0.00079129],"[ 4.00190846e-03 -9.33949473e-03 -1.46364552e-03 -1.19708497e-03
  5.81486188e-03  1.78324452e-03  4.52606395e-03  4.46541067e-03
 -3.07062855e-03  1.54552485e-03  1.90047141e-03  1.37356139e-05
  2.22030955e-03  5.43873547e-03 -2.90847385e-03  2.63307081e-03
 -1.16124544e-03 -3.72825518e-03  1.06352302e-02  1.23505001e-03]",0.08434198884171201,"[ 4.00190846e-03 -9.33949473e-03 -1.46364552e-03 -1.19708497e-03
  5.81486188e-03  1.78324452e-03  4.52606395e-03  4.46541067e-03
 -3.07062855e-03  1.54552485e-03  1.90047141e-03  1.37356139e-05
  2.22030955e-03  5.43873547e-03 -2.90847385e-03  2.63307081e-03
 -1.16124544e-03 -3.72825518e-03  1.06352302e-02  1.23505001e-03]"
EFX,"[ 0.12976214 -0.31624142 -0.08202999  0.35096533  0.22254968 -0.6673987
 -0.46494287 -0.39395346  0.22400987 -0.08909567 -0.07486743 -0.0654837
  0.17326422  0.22522496 -0.12645759  0.2190694   0.18044528 -0.15687236
 -0.02554402  0.3285698  -0.05667888 -0.27146456  0.13764034 -0.04629983
 -0.11103122  0.05112636 -0.12853335 -0.3660522  -0.43396403 -0.05376387
  0.22119288 -0.19374517  0.23749313 -1.30387761 -2.06756598  2.25410883
 -2.63651387  4.16134406 -0.00961416  1.54229816  2.74276042 -0.71693559
  1.57625484 -0.04249875  0.25935613  0.28092978  0.82827723 -0.16157608
  0.8785953   0.16300259  0.51461109  0.35444311  1.85401744  0.        ]",-0.6302798064281694,1.604560476441418,"[-1.51837473e-03 -5.95887538e-04 -2.04286735e-04 -3.23426492e-04
 -4.26327837e-05 -1.46738109e-05]",-4.88424142702892,0.007564860084446965,0.8375726306396579,-0.04181781015681783,"[-0.12011321 -0.0864715  -0.05923239 -0.04483984  0.00146924  0.04410262
  0.10538047  0.13224301  0.15721474  0.16764107  0.14644512  0.07206657
 -0.09182243 -0.21820922 -0.29430067 -0.24517079 -0.18096214 -0.11990404
 -0.04428603  0.34915941  0.91571117  1.21060366  0.91291934 -0.11386798
 -0.01163433]","[-1.07546629e-03 -1.38958777e-03 -1.64290118e-04  1.00823513e-03
 -7.05708084e-05  1.05659642e-03]","[ 0.00313264 -0.01198713  0.00183538 -0.00288523  0.0082984   0.00330489
  0.00493899  0.00680059 -0.00301455  0.00288426  0.00065745  0.00159795
  0.0001148   0.00443853  0.00052954  0.00176787 -0.00047801  0.00249242
  0.00206913  0.0034191 ]",0.0835667066774412,"[ 0.00313264 -0.01198713  0.00183538 -0.00288523  0.0082984   0.00330489
  0.00493899  0.00680059 -0.00301455  0.00288426  0.00065745  0.00159795
  0.0001148   0.00443853  0.00052954  0.00176787 -0.00047801  0.00249242
  0.00206913  0.0034191 ]"
