,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DHR,"[ 2.04203640e-01 -3.57933121e-02  2.65675876e-01  6.14227764e-01
 -4.32748625e-01 -9.06547211e-02  5.64470996e-02 -1.70958593e-01
 -5.17252451e-02 -6.30155631e-02  8.63767108e-03  2.88446944e-01
  1.24483299e-01  1.40609701e-01 -4.77103009e-01 -6.70951999e-02
 -8.08876387e-02  1.99333734e-02 -3.11464625e-02  1.99495303e-01
 -3.05317535e-01 -4.62759741e-01  2.75167567e-01 -3.13887730e-03
  1.84427756e-01 -7.50109166e-02 -1.68939998e-01  8.48562017e-01
 -1.25223668e-01  3.53656556e-01 -5.30296625e-01 -1.60689711e-01
  1.20842725e-01  3.23137383e-01 -2.66176631e+00 -3.68374609e+00
 -2.79896647e+00 -3.47562204e+00  2.52444421e+00  8.06909931e-01
  3.42257592e+00  1.42870223e+00  9.68208845e-01  1.44671508e+00
  1.11884402e+00  2.22428527e+00 -7.49477797e-01 -8.43008962e-02
 -1.87957179e+00  2.31336955e-01  4.44114471e-01  2.34726011e+00
 -2.28337105e+00  0.00000000e+00]",0.8442802782921234,0.1066055980936833,"[ 1.50079684e-03 -4.20051436e-04 -1.49061157e-04 -2.95945746e-04
  9.55220629e-05 -7.36801204e-04]",-5.048626804313653,0.006418140760996476,0.8032596565336684,-0.03808821631360464,"[-0.11635967 -0.08321236 -0.07409083 -0.0264363   0.01965723  0.05254016
  0.0979787   0.13845293  0.1777159   0.19933745  0.17954295  0.11480124
 -0.05782728 -0.21088187 -0.33318459 -0.30329051 -0.22226685 -0.16538545
 -0.17622459  0.10300417  0.86967166  1.30860348  1.45726266 -0.02996937
 -0.00654744]","[ 2.53661243e-03 -8.70974143e-05  1.38002263e-03 -1.20870903e-03
 -5.75512729e-04  8.67625177e-04]","[ 0.00798491 -0.01604213 -0.01451344 -0.00071969 -0.01238268  0.00798858
  0.0021922   0.00840981  0.00390845  0.00324595  0.00598999  0.00461355
  0.00420592  0.00041883 -0.00029036 -0.00557447  0.00269493  0.001026
  0.00729168 -0.00663264]",0.08616633718668458,"[ 0.00798491 -0.01604213 -0.01451344 -0.00071969 -0.01238268  0.00798858
  0.0021922   0.00840981  0.00390845  0.00324595  0.00598999  0.00461355
  0.00420592  0.00041883 -0.00029036 -0.00557447  0.00269493  0.001026
  0.00729168 -0.00663264]"
DIS,"[ 0.17042028  0.00978615  0.17936203  0.540895   -0.30243276 -0.07478646
 -0.15082436 -0.03365516 -0.06573059 -0.05682478 -0.08476648  0.00816339
  0.08491025  0.05321801 -0.06813395 -0.03465937 -0.09101614 -0.05810874
  0.04985045  0.16150491 -0.33281353 -0.27787567  0.18854408  0.05163652
 -0.00937837  0.0869581  -0.02240767  0.49723707 -0.26113975  0.36892391
 -0.32855428 -0.16216395  0.08580761  0.13389061 -1.96824396 -2.6272385
 -1.53506391 -1.65595982  1.93442736  0.42367103  1.01563062 -0.72586357
  0.7631435   1.16543415  2.42488917  2.82853477 -0.47744253  0.09618273
 -2.17997378 -0.30641554  0.11501849  1.34661207 -1.3110093   0.        ]",0.6453397969004564,0.3000374738060313,"[ 8.34128981e-04 -4.50026024e-04  2.36416292e-05  3.73042761e-04
 -1.00182970e-06  4.62896893e-05]",-4.868425646716627,0.007685455390280001,0.8025405367574836,-0.03767982045980712,"[-0.11828404 -0.08503731 -0.07054509 -0.02584556  0.01334871  0.05641888
  0.09779622  0.13857478  0.17312209  0.18701062  0.17685119  0.10912755
 -0.0344319  -0.20744169 -0.33627705 -0.30857263 -0.21188104 -0.17060844
 -0.17859576  0.12725635  0.86121056  1.32375648  1.41948681 -0.01692821
  0.00325816]",[ 0.00166661 -0.00044893  0.00135439 -0.00064947 -0.00063615  0.00073154],"[ 0.00746704 -0.0140771  -0.011543    0.0027971  -0.00734614  0.00647319
  0.00081053  0.00179336 -0.00188355  0.00256355  0.00488938  0.00859612
  0.00557103  0.00132667  0.000479   -0.00601002  0.00133234  0.00070116
  0.00503294 -0.00354805]",0.08559967072305837,"[ 0.00746704 -0.0140771  -0.011543    0.0027971  -0.00734614  0.00647319
  0.00081053  0.00179336 -0.00188355  0.00256355  0.00488938  0.00859612
  0.00557103  0.00132667  0.000479   -0.00601002  0.00133234  0.00070116
  0.00503294 -0.00354805]"
DLR,"[ 0.15850128  0.02191446 -0.02057738  0.06548669 -0.13038591  0.08848617
  0.07480068 -0.23124428 -0.01912742 -0.05656435 -0.18448075  0.35978531
 -0.07280442  0.18444991 -0.26961241  0.06252925 -0.25606601  0.04438931
 -0.14957704  0.1066685  -0.22292083 -0.20992863  0.25199597 -0.21274151
  0.14557251 -0.18098931  0.02758733  0.66710142  0.01782544  0.10845096
 -0.19249674 -0.09506075  0.19761916  0.1403895  -2.65390848 -3.71971681
 -1.64708237 -2.42249639  2.95270211  1.1761823   2.64938496  1.5188875
  0.9186595   2.0142584  -0.27837335  0.28756003 -1.73392306 -0.62758265
  0.10845998  0.71800903 -0.27309492 -1.20231151 -0.50131293  0.        ]",0.8561710075773235,0.09103615141163927,[ 0.00065327  0.00076509 -0.00062275 -0.00048149  0.00034165 -0.00043523],-4.624667689468255,0.009806913435010028,0.8022868264094021,-0.03757164313520821,"[-0.12274581 -0.09634789 -0.06621477 -0.02103813  0.02040966  0.04999029
  0.09921425  0.13667591  0.16748116  0.2019623   0.16738478  0.11568315
 -0.04597715 -0.20082755 -0.34816586 -0.29731762 -0.23393459 -0.17697706
 -0.16130848  0.14557517  0.87038037  1.2673607   1.45515085 -0.04341438
  0.00441771]",[ 0.00206771  0.00030748  0.00061025 -0.0002772  -0.00032616  0.0010116 ],"[ 7.48249605e-03 -1.58744151e-02 -1.46819373e-02  2.45291105e-03
 -9.31557409e-03  9.15062222e-03  3.04675858e-03  6.28417062e-03
  3.99822284e-03  3.40796630e-03  7.59683230e-03  9.35632081e-04
 -1.40329913e-03 -1.83037765e-03 -2.00175509e-03 -6.44750311e-05
  3.44844711e-03 -9.90437678e-04 -2.65374514e-03 -1.94357074e-03]",0.08705719771884812,"[ 7.48249605e-03 -1.58744151e-02 -1.46819373e-02  2.45291105e-03
 -9.31557409e-03  9.15062222e-03  3.04675858e-03  6.28417062e-03
  3.99822284e-03  3.40796630e-03  7.59683230e-03  9.35632081e-04
 -1.40329913e-03 -1.83037765e-03 -2.00175509e-03 -6.44750311e-05
  3.44844711e-03 -9.90437678e-04 -2.65374514e-03 -1.94357074e-03]"
DLTR,"[ 0.02308518 -0.018247    0.1075542   0.28605446 -0.21273753  0.09672449
 -0.10148487  0.02710433  0.04778048 -0.12167053  0.02646801 -0.04634073
  0.05001563  0.11179434 -0.19171084 -0.16324513 -0.14654134  0.03969502
 -0.05064285  0.07484533 -0.08622602 -0.17680967 -0.00365574 -0.04884524
  0.0357954  -0.03238677  0.0176029   0.27473295 -0.10041326  0.04113676
 -0.31836261 -0.11412472  0.02931497  0.15880273 -0.62641609 -0.96195866
 -1.21152909 -1.40426884  0.32127846 -0.18872348  1.29811355  0.36855276
  0.57211446  0.13805363  0.64347695  0.78308501  0.67792446  1.25444792
 -0.25648119  0.82856047 -0.77116374  0.66808802 -1.40919275  0.        ]",0.06033238253919224,0.8970029294934673,"[-1.73108575e-03 -1.41137601e-03 -1.05391401e-03  4.73921803e-05
 -4.18425303e-04 -5.31581369e-04]",-3.9592438672017254,0.01907753398848063,0.799404330320906,-0.0379593105253753,"[-0.11984928 -0.09089406 -0.06839894 -0.02097533  0.01495426  0.05846391
  0.1020362   0.13606946  0.17692505  0.18468292  0.17463691  0.11151408
 -0.04078566 -0.21540778 -0.34145146 -0.29674473 -0.22123597 -0.17924664
 -0.14434712  0.14655933  0.82384115  1.30479752  1.42951266 -0.03083328
  0.00582384]","[ 1.08063715e-03 -2.45609593e-06  3.87100532e-04 -6.21994933e-04
 -5.04028932e-04  4.98505793e-04]","[ 0.00753579 -0.01027942 -0.0069321   0.00365959 -0.00686429  0.00203675
 -0.0010077   0.00273079  0.00113024  0.00201856  0.00216736  0.00336376
  0.00041057  0.00421121  0.00275824 -0.00034579  0.00331581 -0.0020531
  0.00284261 -0.00416654]",0.08608037294693499,"[ 0.00753579 -0.01027942 -0.0069321   0.00365959 -0.00686429  0.00203675
 -0.0010077   0.00273079  0.00113024  0.00201856  0.00216736  0.00336376
  0.00041057  0.00421121  0.00275824 -0.00034579  0.00331581 -0.0020531
  0.00284261 -0.00416654]"
DOV,"[-6.56374680e-02 -4.32574121e-02  2.09636705e-01  5.38678124e-01
 -2.90957240e-01 -1.63102984e-01  1.40292148e-01 -1.21293997e-01
 -1.30911887e-01  3.53731669e-02  8.64541230e-02  1.37018108e-01
  2.28572473e-02 -5.21817082e-02 -1.99465008e-01  4.97525950e-02
  1.88559624e-01  1.68676016e-01 -4.63981137e-02  1.37192883e-01
 -1.72485698e-01 -4.49454006e-01  1.51456069e-01  1.62731962e-01
 -2.90659611e-02 -7.69128943e-02 -9.46166150e-04  3.89565137e-01
 -1.54841930e-01  1.56646099e-01 -2.61247278e-01 -9.73209625e-02
 -4.92374131e-03  4.29785164e-01 -1.11631388e+00 -1.66382919e+00
 -1.99827015e+00 -2.68140831e+00  1.05949954e+00  2.40043901e-01
  2.62513820e+00  1.07735727e+00  4.21376083e-01  2.57006615e-01
  7.92202552e-01  1.86009451e+00  5.09833603e-01  8.64443675e-01
 -2.11201375e+00 -1.32243040e+00 -2.59811456e-01  1.86909097e+00
  4.69986565e-01  0.00000000e+00]",0.29189175921706934,0.6540620265272165,[ 0.00118666 -0.00123774  0.00019906 -0.00014255 -0.00040262 -0.00101724],-4.466783455819727,0.011484195929088213,0.7975157611149016,-0.03820146878024789,"[-0.11754692 -0.08478435 -0.07038976 -0.02813381  0.02242199  0.05427434
  0.09593184  0.14183741  0.18013791  0.19275721  0.17441693  0.10399698
 -0.04032965 -0.2031881  -0.31448914 -0.28949525 -0.22176653 -0.16984511
 -0.15891577  0.10403723  0.85015968  1.35278638  1.40597675 -0.03147238
  0.00386338]",[ 0.0012894  -0.00022157  0.00076768 -0.00046028 -0.00039926  0.00051612],"[ 0.00831077 -0.01166241 -0.00880958  0.00153303 -0.0103222   0.00399715
  0.0003506   0.00642796  0.00312062  0.00153587  0.00253968  0.00363372
  0.00345993  0.00362149  0.00183553 -0.00581094 -0.00209034 -0.00059919
  0.00628059  0.0010952 ]",0.08633365282173355,"[ 0.00831077 -0.01166241 -0.00880958  0.00153303 -0.0103222   0.00399715
  0.0003506   0.00642796  0.00312062  0.00153587  0.00253968  0.00363372
  0.00345993  0.00362149  0.00183553 -0.00581094 -0.00209034 -0.00059919
  0.00628059  0.0010952 ]"
DPZ,"[-0.09110256 -0.18336455  0.14096779  0.41975803 -0.3245602  -0.00656076
 -0.18330244 -0.16817953 -0.30915269 -0.17824009 -0.01075435 -0.07802759
 -0.05907752  0.12695967 -0.22692085  0.08577612  0.01246762  0.24913309
 -0.32123364  0.03693357 -0.19930971 -0.7474966  -0.16690698  0.00813665
 -0.2509517  -0.14600277  0.2586303   0.22175683 -0.30819983 -0.25646479
 -0.29819273 -0.3747436  -0.23823641  0.77337449 -0.25895047 -0.67499451
 -2.3196092  -3.82885197 -0.47100056 -1.07600958  4.24333197  2.33534351
  1.81044311  1.12265285  0.25324485  1.78239783  1.26962831  3.44702988
 -2.34211918 -1.64600755 -3.54034593 -1.58177525  0.35673503  0.        ]",0.06636454650480735,0.8833773980215721,"[ 4.42769297e-04  9.44610003e-06 -4.10678078e-04  2.03004737e-04
 -2.26232901e-04 -4.01322760e-04]",-4.605813352923175,0.009993570398524346,0.7969737058087745,-0.03947861707180196,"[-0.1190569  -0.087486   -0.07153964 -0.02377924  0.01226396  0.05257766
  0.08990537  0.13386799  0.175717    0.1829859   0.16855641  0.11357199
 -0.04170621 -0.19824246 -0.32794843 -0.28091805 -0.24701945 -0.18212011
 -0.15897338  0.05225569  0.79045172  1.31958978  1.35903558 -0.0409835
  0.0183789 ]",[ 0.00090622 -0.00056526 -0.00033229 -0.00052833 -0.00117693 -0.00018968],"[ 0.00922454 -0.00934245 -0.00605606  0.00074767 -0.01365622 -0.00042714
 -0.00313651  0.01088643  0.00646691  0.00523411  0.0049345   0.00173115
  0.00384082  0.00528439  0.00792251 -0.00623678 -0.00341063 -0.01079486
 -0.00293105  0.00080447]",0.08736890457195237,"[ 0.00922454 -0.00934245 -0.00605606  0.00074767 -0.01365622 -0.00042714
 -0.00313651  0.01088643  0.00646691  0.00523411  0.0049345   0.00173115
  0.00384082  0.00528439  0.00792251 -0.00623678 -0.00341063 -0.01079486
 -0.00293105  0.00080447]"
DRI,"[ 0.1573226  -0.1405141   0.30774232  0.32898654 -0.22521165  0.05177156
 -0.19852041 -0.27921538 -0.12408258 -0.03374347 -0.24684185  0.09314846
  0.21138421  0.26013866 -0.61268498 -0.03726089  0.05868405  0.08932157
 -0.2019659  -0.13755002 -0.13106284 -0.64407837 -0.34770674 -0.15439512
 -0.16695752 -0.12684685 -0.22794357  0.27525751  0.01132562 -0.21609013
 -0.41071018 -0.37501824 -0.32016924  0.77799762 -0.47464188 -0.5415908
 -2.20060282 -3.62377519 -0.98740074 -2.15925639  3.84043966  1.9982545
  3.28160756  2.63708239  0.32817845  1.41148576 -0.58061733  1.29767721
 -1.29218    -0.19024433 -1.51820901 -0.16234846 -0.50197861  0.        ]",0.16527783958147663,0.7897723285614515,[-0.00051231 -0.00048213 -0.0006826   0.00030862 -0.00066846 -0.00072757],-4.911490376474447,0.007361508732101374,0.8022617366358368,-0.03904748953720363,"[-0.11539709 -0.08965556 -0.06897504 -0.02238869  0.01177063  0.04897603
  0.09543768  0.13875141  0.1663517   0.19039875  0.18121983  0.12075786
 -0.06641784 -0.2088258  -0.32272383 -0.29458041 -0.23953531 -0.2049232
 -0.15037645  0.07537875  0.75432201  1.28476698  1.37951201 -0.03708584
 -0.01051639]",[ 0.00105341  0.00021707 -0.00018954 -0.00092437 -0.00129538 -0.00047468],"[ 0.00941938 -0.00980616 -0.00565771  0.00090574 -0.01317663 -0.00192591
 -0.00607617  0.00978004  0.00553025  0.00924922  0.00906142  0.00212725
  0.00266069  0.00027125  0.00204284 -0.00309973  0.00091887 -0.00545475
  0.0005347  -0.00160552]",0.08697718665167987,"[ 0.00941938 -0.00980616 -0.00565771  0.00090574 -0.01317663 -0.00192591
 -0.00607617  0.00978004  0.00553025  0.00924922  0.00906142  0.00212725
  0.00266069  0.00027125  0.00204284 -0.00309973  0.00091887 -0.00545475
  0.0005347  -0.00160552]"
DTE,"[ 2.32581165e-01 -3.42944074e-02 -7.96923986e-03 -1.54615483e-01
 -4.70813679e-02  3.48594819e-02  1.54777664e-01 -2.83545470e-01
 -3.84405830e-02 -1.03195268e-02 -1.44585959e-01  4.65289282e-01
  4.78548030e-03  2.08004517e-01 -4.19107125e-01  1.06655615e-01
 -1.63083641e-01 -2.52050597e-02 -1.37477016e-01 -6.74764464e-04
 -1.02100338e-01 -1.72887822e-01  1.57098733e-01 -2.33320340e-01
  2.22037575e-01 -1.79619771e-01 -1.61305077e-01  5.47637857e-01
  1.87237858e-01  1.43270408e-02 -1.17216304e-01 -4.40314555e-02
  9.19947620e-02  8.55232917e-03 -1.84013674e+00 -2.59025537e+00
 -1.17206205e+00 -1.89804453e+00  2.03028158e+00  9.14858519e-01
  2.64448787e+00  2.35477366e+00  9.21069255e-01  2.15852263e+00
 -1.50204377e+00 -6.83368533e-01 -2.38985996e+00 -1.56109421e+00
  5.15982753e-01  7.41617937e-01  4.31452523e-01 -9.39504127e-01
 -1.03394064e+00  0.00000000e+00]",0.4972528327256397,0.4466248974897572,"[-7.35133725e-04  1.09181639e-03 -3.98189047e-04 -6.71683806e-06
  9.90726235e-05  2.58749384e-04]",-4.21718585445212,0.014740066886864255,0.8038637065751857,-0.03806982007103207,"[-0.12247481 -0.10146897 -0.06425507 -0.02238883  0.02274739  0.04823469
  0.09837231  0.13757766  0.16906538  0.20637146  0.1708318   0.11687642
 -0.05489705 -0.19887975 -0.34135405 -0.30376848 -0.2349293  -0.18814674
 -0.14543582  0.15635916  0.84907296  1.26484438  1.47340949 -0.04191194
 -0.00685474]","[ 1.68115241e-03  6.88636565e-04  3.82207348e-04 -7.07550706e-05
 -2.16997534e-04  7.29448012e-04]","[ 0.00720337 -0.01350164 -0.01154147  0.00367668 -0.00801193  0.0065982
  0.00217841  0.0063728   0.00639028  0.00348152  0.00808335 -0.00259245
 -0.00393365 -0.00363727 -0.00499563  0.0012461   0.00322907  0.00089176
 -0.00215836 -0.0034374 ]",0.08737112838027376,"[ 0.00720337 -0.01350164 -0.01154147  0.00367668 -0.00801193  0.0065982
  0.00217841  0.0063728   0.00639028  0.00348152  0.00808335 -0.00259245
 -0.00393365 -0.00363727 -0.00499563  0.0012461   0.00322907  0.00089176
 -0.00215836 -0.0034374 ]"
DUK,"[ 0.04615655 -0.02176298 -0.1313513  -0.39548731  0.12368623 -0.03447095
  0.41630987 -0.31539839 -0.0676008   0.10113908 -0.05099858  0.57568871
 -0.1314452   0.05936181 -0.28178395  0.2558179   0.01075897  0.08666066
 -0.160847   -0.0242106   0.04220555 -0.06028595  0.22397185 -0.15851488
  0.22090112 -0.26609616 -0.07529564  0.33753909  0.30426866 -0.10766769
  0.16552088  0.11452655  0.11772492 -0.04594924 -1.21327141 -1.84386885
 -0.49111304 -1.25420583  1.88691232  1.42993123  2.37044645  2.93510037
 -0.06409779  1.28884156 -2.94197145 -2.04570458 -2.21028402 -1.9451961
  1.15503513 -0.10740384  0.66774283 -1.40402234  1.05215579  0.        ]",0.23841574097193594,0.7148058480178051,"[2.12533780e-04 2.23977351e-04 1.87697474e-04 6.01937088e-05
 7.15851147e-05 2.04505948e-04]",-4.43844020722922,0.011814352096327767,0.7998954324049492,-0.037987367577821875,"[-0.12518712 -0.10706668 -0.059836   -0.02391565  0.03097589  0.04728929
  0.09778947  0.14062608  0.17189618  0.2111089   0.16392925  0.10843386
 -0.04570511 -0.18953517 -0.32936516 -0.29343805 -0.23737121 -0.1881438
 -0.12642683  0.17796301  0.8621363   1.28688391  1.47069565 -0.05030435
 -0.00202109]","[ 1.04395106e-03  9.42626528e-04 -1.35835320e-05  7.19816602e-04
  2.91254746e-04  8.24632106e-04]","[ 0.00707704 -0.01164832 -0.00945727  0.00555271 -0.00621354  0.00625277
  0.00339214  0.00577084  0.00804336  0.00087725  0.00575694 -0.00663728
 -0.00765142 -0.00306317 -0.00633311  0.00303352  0.00032571  0.00188756
 -0.003567    0.00216074]",0.08790774797650167,"[ 0.00707704 -0.01164832 -0.00945727  0.00555271 -0.00621354  0.00625277
  0.00339214  0.00577084  0.00804336  0.00087725  0.00575694 -0.00663728
 -0.00765142 -0.00306317 -0.00633311  0.00303352  0.00032571  0.00188756
 -0.003567    0.00216074]"
DVA,"[ 1.90799659e-01 -4.30231266e-02  3.05084118e-03  2.60382447e-01
 -2.63606276e-01 -3.41662793e-02 -2.68060225e-02 -2.62487469e-01
 -2.21633440e-01 -1.20873659e-01 -1.55470882e-01  2.90570033e-01
 -1.18294846e-01  1.65435834e-01 -1.77868394e-01  1.79449271e-01
 -2.33275670e-01  5.14177713e-02 -1.97709704e-01  1.79028365e-01
 -3.86894037e-01 -4.40856510e-01  3.12001287e-01 -1.21326133e-01
  5.62894551e-02 -1.31292527e-01  1.58422487e-01  7.53243159e-01
 -2.10239311e-01  1.82171518e-01 -2.19976719e-01 -2.12442974e-01
  1.45506367e-01  3.29079227e-01 -2.96367066e+00 -4.22634648e+00
 -2.19938359e+00 -3.21337218e+00  3.32779327e+00  1.37676214e+00
  3.41686636e+00  1.68084760e+00  9.92865847e-01  2.32855651e+00
  4.74486309e-01  1.68066587e+00 -1.54091271e+00  6.95545288e-02
 -1.70982808e+00 -6.29475758e-01 -1.12395570e+00 -1.66924056e+00
 -7.08408608e-01  0.00000000e+00]",1.063757842266382,-0.10869728480769618,"[ 2.64695253e-03  8.28100336e-04 -6.74178847e-05  4.92624133e-04
  8.32572258e-05 -2.18113445e-04]",-5.181707100444757,0.00561840703803198,0.8029743365178174,-0.03815615574540573,"[-0.12221804 -0.09175535 -0.06969755 -0.02447696  0.01711224  0.04898589
  0.09225623  0.13461107  0.16933007  0.19884738  0.16547629  0.11541999
 -0.0403004  -0.19228539 -0.34607948 -0.29922731 -0.23778074 -0.16833808
 -0.18349008  0.10435553  0.88085109  1.28490352  1.43453029 -0.03774075
  0.01177689]",[ 0.00228858 -0.00028742  0.00088252 -0.00030969 -0.00062803  0.00093142],"[ 7.96655467e-03 -1.68551067e-02 -1.60668933e-02  1.02047382e-03
 -1.14494049e-02  1.01295197e-02  3.71798163e-03  8.32927236e-03
  4.44997230e-03  3.55688618e-03  8.44721641e-03  2.91177021e-03
  2.49996079e-03 -1.40240327e-03  6.40900347e-05 -5.29466115e-03
  1.95779790e-04 -3.47571534e-03 -3.54108000e-03 -2.27090574e-03]",0.08718286119972772,"[ 7.96655467e-03 -1.68551067e-02 -1.60668933e-02  1.02047382e-03
 -1.14494049e-02  1.01295197e-02  3.71798163e-03  8.32927236e-03
  4.44997230e-03  3.55688618e-03  8.44721641e-03  2.91177021e-03
  2.49996079e-03 -1.40240327e-03  6.40900347e-05 -5.29466115e-03
  1.95779790e-04 -3.47571534e-03 -3.54108000e-03 -2.27090574e-03]"
DVN,"[-5.16311062e-02  3.64820446e-02 -1.03511085e-02  3.82619401e-01
 -2.29571701e-01 -3.43230739e-01  4.05615132e-01 -1.57035081e-01
 -2.42320880e-01  9.06437536e-02  1.90234366e-01  3.61698008e-01
 -1.84451949e-01 -1.96158192e-01  1.36613021e-01  2.98357098e-01
  1.83925743e-01  1.46387150e-01  3.29392978e-03  3.21371648e-01
 -2.69750346e-01 -2.62375212e-01  6.09779105e-01  2.70308000e-01
  1.45966002e-01 -7.36126581e-02  1.78097527e-01  6.00048360e-01
 -2.11967100e-01  4.23609732e-01  3.21136690e-02  1.13149070e-01
  2.66359812e-01  6.10118358e-02 -2.31251683e+00 -3.45400677e+00
 -1.54242669e+00 -1.90015776e+00  3.68494887e+00  2.81085405e+00
  2.03079468e+00  1.06857721e+00 -1.63076865e+00 -2.26947582e-01
  3.09132171e-01  1.63916023e+00 -5.14752078e-01 -9.60176115e-01
 -2.48215881e+00 -2.23692455e+00  9.32369772e-01  1.16465249e+00
  1.05263492e+00  0.00000000e+00]",0.7975019758716354,0.13120814340363024,"[ 1.15104064e-03 -9.65582917e-05  3.84785845e-04  1.50888888e-04
 -1.26453729e-04 -2.18552248e-04]",-5.2212245195489055,0.005400711798568797,0.7978139035218057,-0.037474684762131255,"[-0.12247042 -0.08877743 -0.06861267 -0.03273964  0.03063768  0.05277337
  0.09224285  0.14249144  0.18368166  0.20237923  0.16468976  0.09614256
 -0.02004117 -0.18628504 -0.3161046  -0.29326189 -0.21708186 -0.14673998
 -0.17227789  0.13446694  0.93745629  1.37428805  1.44741473 -0.03004682
  0.01420043]",[ 0.00175338 -0.00038551  0.00149565  0.00041349  0.00033901  0.00138155],"[ 0.00720368 -0.01498381 -0.01386834  0.00281845 -0.00780009  0.0113726
  0.00731596  0.00469612  0.00306823 -0.00366354  0.00138031  0.00252967
  0.00225458  0.00150569 -0.00230277 -0.00745798 -0.00437206  0.00358782
  0.00436215  0.00268732]",0.08661277539936639,"[ 0.00720368 -0.01498381 -0.01386834  0.00281845 -0.00780009  0.0113726
  0.00731596  0.00469612  0.00306823 -0.00366354  0.00138031  0.00252967
  0.00225458  0.00150569 -0.00230277 -0.00745798 -0.00437206  0.00358782
  0.00436215  0.00268732]"
DXC,"[ 0.1710565  -0.05435287 -0.13098706 -0.02290267 -0.17189113 -0.09045308
  0.11696117 -0.22876212 -0.26052635 -0.12678273  0.01291883  0.34755465
 -0.18295419  0.12450164 -0.07805223  0.25478355 -0.20577763  0.02907701
 -0.19564708  0.18341655 -0.25881618 -0.2806279   0.3734939  -0.08244379
  0.1872495  -0.13275016  0.19515313  0.63206929 -0.1347403   0.1213777
 -0.02906559 -0.06356746  0.16753708  0.01985794 -2.13994335 -3.29408748
 -1.42936142 -2.13265049  3.05247548  2.16435103  2.93107479  2.37180246
 -0.31714618  1.38187805 -0.98446464  0.37374501 -1.53209211 -0.52263414
 -1.09001587 -0.66681797 -0.70822013 -2.13815694 -1.10500135  0.        ]",0.5607999806035988,0.3977479902873277,"[-8.68036789e-06 -1.36191773e-03  1.63075764e-03 -1.74406826e-04
  4.22175097e-04  1.01963647e-03]",-4.723931313543232,0.00888019898913077,0.8025540794950407,-0.0382624101823013,"[-0.1252041  -0.09848528 -0.06742259 -0.02572579  0.02148684  0.0498289
  0.09113826  0.13344678  0.17563261  0.20118635  0.16230927  0.11273794
 -0.03376394 -0.18697723 -0.34572551 -0.30087088 -0.23784236 -0.16523886
 -0.16621594  0.13263428  0.89118191  1.29444106  1.46636465 -0.03807362
  0.01432612]",[ 0.00189028 -0.00011719  0.00070361  0.00026166 -0.00017327  0.00102299],"[ 0.00709459 -0.01448409 -0.01351801  0.00310327 -0.0085139   0.00947415
  0.00561969  0.00708286  0.00645313  0.00015415  0.00597717 -0.00123975
 -0.00105104 -0.00121191 -0.00178386 -0.00352654 -0.00048092 -0.00194981
 -0.00495011 -0.00343477]",0.08755802189483712,"[ 0.00709459 -0.01448409 -0.01351801  0.00310327 -0.0085139   0.00947415
  0.00561969  0.00708286  0.00645313  0.00015415  0.00597717 -0.00123975
 -0.00105104 -0.00121191 -0.00178386 -0.00352654 -0.00048092 -0.00194981
 -0.00495011 -0.00343477]"
