,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KHC,"[-4.53201693e-01 -1.10478448e-01  5.55600769e-01 -5.43638690e-02
  9.83117217e-02  3.47680523e-01  4.79251476e-01 -6.02366748e-02
  3.18569727e-02  1.85273949e-01 -6.36675526e-03 -1.87643687e-01
 -1.42617880e-01 -2.46620149e-01 -4.82587237e-02 -5.32827676e-02
 -6.31015647e-01 -1.28851193e-01  3.14542686e-01 -2.32337017e-01
  3.41762457e-01 -7.96733872e-02  1.70384243e-01 -7.21779325e-01
 -1.46331919e-01  2.20518281e-03 -1.19888262e-01 -5.94343637e-03
 -2.12419212e-01 -2.20505317e-01  6.21200685e-03  4.65245872e-01
  1.44094707e-01 -1.41474896e+00 -8.68717528e-01  1.14970383e+00
  2.44786821e+00  2.32209025e-01 -3.12654739e+00 -1.07884410e+00
  1.54973415e+00  5.05085387e-01 -9.59247794e-03  1.46292677e+00
 -2.23966951e-01 -2.10858475e+00 -1.01664469e+00  7.22040775e-01
  1.81456577e+00  2.07525356e-01 -3.59913262e-01  9.12450242e-01
 -2.11890599e+00  0.00000000e+00]",0.7253277246221864,0.23298741690292574,"[ 1.04042292e-03  3.51442517e-04  3.68875208e-04  4.54427898e-04
 -5.68450458e-05  4.92304366e-04]",-5.063604468244717,0.00632272831702907,0.8179465067864359,-0.04041504125053494,"[-0.11289038 -0.10338276 -0.06378393 -0.01700961  0.02743191  0.05793943
  0.10072452  0.14525509  0.17044367  0.16935846  0.15787983  0.07818648
 -0.05179625 -0.22667575 -0.38524622 -0.28492735 -0.16924633 -0.20746917
 -0.05518619  0.2515641   0.86711179  1.13595759  1.16596294 -0.10320005
 -0.00992177]","[-1.02606955e-03 -1.05895324e-03 -2.13063449e-03  2.08967280e-05
  1.56594390e-03  3.27398673e-04]","[ 3.06382007e-03 -8.37210425e-03 -1.44054656e-03  1.25654273e-02
 -4.23145281e-03 -5.03418295e-03 -2.81447212e-03  3.84116815e-03
 -2.24317534e-04 -2.54541785e-04  3.85233382e-03 -4.01376542e-04
 -7.34535292e-03 -5.62831143e-04  7.25121786e-05  5.20963465e-03
  1.20014808e-03  9.87888492e-04  3.89493867e-03 -6.90734800e-03]",0.08396474395899015,"[ 3.06382007e-03 -8.37210425e-03 -1.44054656e-03  1.25654273e-02
 -4.23145281e-03 -5.03418295e-03 -2.81447212e-03  3.84116815e-03
 -2.24317534e-04 -2.54541785e-04  3.85233382e-03 -4.01376542e-04
 -7.34535292e-03 -5.62831143e-04  7.25121786e-05  5.20963465e-03
  1.20014808e-03  9.87888492e-04  3.89493867e-03 -6.90734800e-03]"
KIM,"[-5.99375654e-01 -5.73073812e-02  3.40593059e-01 -2.83093424e-01
  1.35951067e-01  4.32499756e-01  3.19943418e-01  8.50077318e-02
  4.12057882e-02  1.74274233e-01  1.15849141e-01 -1.66958472e-01
 -3.14999264e-01 -3.59266221e-01  3.33544123e-02 -9.60523132e-02
 -5.20784218e-01 -1.89297459e-01  5.56893814e-01 -1.67114597e-01
  3.58552744e-01 -1.61910865e-03  1.01757547e-01 -5.90788863e-01
 -2.39752507e-01 -3.03813870e-02 -1.71754023e-01  6.84016430e-02
 -9.41209864e-02 -3.22735838e-01 -6.33217342e-02  4.47913654e-01
  4.28285917e-03 -1.93281208e+00 -7.45547493e-01  2.08519411e+00
  2.13559811e+00 -1.31134149e+00 -3.07468829e+00  3.57680237e-01
  2.11615501e+00 -2.75510588e-01 -1.05211650e+00  9.25100778e-01
  6.52365715e-01 -8.85217837e-01 -1.12332889e+00 -1.50331813e-01
  1.20530897e+00  1.86692125e-01  9.15301966e-03  1.71034611e+00
 -1.31974331e+00  0.00000000e+00]",0.6499857830849581,0.3058036133993549,"[-5.13825682e-05 -6.32806006e-05 -1.60753464e-05 -3.47360913e-04
 -6.54282810e-05 -4.75069481e-05]",-5.1428900313324695,0.005840785245514931,0.8149269759230325,-0.040008190202490926,"[-0.11781356 -0.10898089 -0.06340488 -0.01432186  0.02266417  0.0622415
  0.10154746  0.14461959  0.17563578  0.1704236   0.14969028  0.07171184
 -0.04676949 -0.2274181  -0.37659134 -0.2896103  -0.14488488 -0.19971986
 -0.05706964  0.26812749  0.85926444  1.16163841  1.14822256 -0.10633929
 -0.0122752 ]","[-8.61327688e-04 -8.58983974e-04 -2.41068913e-03 -1.66782204e-04
  1.51167537e-03 -7.10454622e-07]","[ 0.00140354 -0.00787268  0.00120593  0.01151141 -0.0088526  -0.00482875
  0.00137353  0.00519529 -0.00282818 -0.00289989  0.00255566  0.00194722
 -0.00413128 -0.00126885 -0.00209821  0.00315464  0.00119335  0.00224444
  0.00626064 -0.00455635]",0.08425598919624397,"[ 0.00140354 -0.00787268  0.00120593  0.01151141 -0.0088526  -0.00482875
  0.00137353  0.00519529 -0.00282818 -0.00289989  0.00255566  0.00194722
 -0.00413128 -0.00126885 -0.00209821  0.00315464  0.00119335  0.00224444
  0.00626064 -0.00455635]"
KLAC,"[-0.04918334  0.14839151  0.28417688 -0.23364108 -0.02094223  0.46386685
  0.3412516  -0.15207299 -0.06077693  0.44123019 -0.17021543 -0.22999083
 -0.32984096 -0.23056935  0.04285902 -0.15514127 -0.12128905 -0.33309956
  0.19687236 -0.11453698 -0.07551612 -0.12296248  0.05734005 -0.11397649
 -0.12710914  0.16559025 -0.31263788  0.0216573   0.26979186 -0.16594592
  0.03432112 -0.05270437  0.12254932 -1.69319787 -0.37176438  1.98071144
  1.79182138 -1.38890976 -2.34910595  0.01755216  2.11818681  0.73075946
 -0.62102872 -0.60748395 -1.1341205  -0.63325198  1.97525578  1.26203887
 -1.5434283  -0.49822023  0.31636746 -1.31424932  0.50970922  0.        ]",0.8185409717796646,0.1407260271486344,"[-2.28482117e-04  1.52734860e-03 -4.82999449e-04  5.74544468e-05
 -2.33101917e-05  1.31673256e-04]",-5.281378082366994,0.005085417836943833,0.8262923562946877,-0.037599257705307546,"[-0.11863512 -0.10798355 -0.0675032  -0.0140969   0.02313846  0.05372296
  0.09844753  0.1547078   0.16093433  0.16778318  0.14821638  0.07953296
 -0.04746803 -0.23233164 -0.3397907  -0.30383158 -0.18509673 -0.19484276
 -0.11692947  0.24248021  0.85466617  1.25365672  1.17796883 -0.08780432
 -0.0248509 ]","[-1.10712779e-03  6.03620214e-05 -1.86379571e-03 -1.03674470e-04
  2.51872181e-04  3.24152509e-04]","[ 2.17979810e-03 -6.78773748e-03  8.75336978e-04  1.03745645e-02
 -9.03313959e-03 -2.82931618e-03  5.43163250e-04  4.88789003e-03
  1.03959752e-05 -1.53025111e-03 -1.63807905e-03 -2.79609001e-03
 -3.17085001e-03  7.44554431e-03  1.89792090e-03 -5.00074237e-03
 -7.63843162e-04  2.16739256e-03 -1.97644219e-03  1.19754847e-03]",0.08460622157953512,"[ 2.17979810e-03 -6.78773748e-03  8.75336978e-04  1.03745645e-02
 -9.03313959e-03 -2.82931618e-03  5.43163250e-04  4.88789003e-03
  1.03959752e-05 -1.53025111e-03 -1.63807905e-03 -2.79609001e-03
 -3.17085001e-03  7.44554431e-03  1.89792090e-03 -5.00074237e-03
 -7.63843162e-04  2.16739256e-03 -1.97644219e-03  1.19754847e-03]"
KMB,"[-4.89302820e-01 -1.17385897e-01  5.77374465e-01 -1.75466591e-01
  1.29250213e-01  5.14318184e-01  4.40706616e-01 -6.70188627e-02
  6.64091335e-04  2.03532748e-01  1.14151879e-01 -2.13927268e-01
 -2.88410591e-01 -2.46997035e-01  2.07718060e-02 -1.04584364e-01
 -6.50960164e-01 -1.73410521e-01  4.66930252e-01 -2.10793023e-01
  3.67686162e-01 -2.73830567e-02  1.85871247e-01 -6.39768926e-01
 -2.00693373e-01  1.18859257e-01 -2.07672181e-01  7.82171558e-03
 -5.57907472e-02 -2.26801320e-01  2.40877197e-02  4.94831700e-01
  3.88275931e-02 -1.73311134e+00 -7.63159235e-01  1.82091154e+00
  2.54402543e+00 -5.73527213e-01 -3.68878083e+00 -6.60274091e-01
  2.70577349e+00  6.70632892e-01 -1.32262511e+00  5.88339165e-01
  5.00781437e-01 -1.24314561e+00 -1.02177131e+00  4.87585210e-01
  1.60332787e+00  3.11534290e-01 -5.25689666e-01  4.60885700e-01
 -1.65968328e+00  0.00000000e+00]",0.6352204071295661,0.31527213001301263,"[7.36290392e-04 5.66071159e-04 1.04806784e-04 1.64319174e-04
 6.33662314e-05 3.92004959e-05]",-5.18480186849822,0.005601046249083042,0.8172007620002628,-0.040509125045445446,"[-0.11242893 -0.106367   -0.06304747 -0.01207232  0.02610954  0.05782499
  0.10003257  0.14567279  0.17526597  0.16787546  0.15135296  0.07878439
 -0.04853463 -0.22892149 -0.38692986 -0.28788666 -0.15366197 -0.20530359
 -0.05437148  0.26258738  0.8751023   1.15337557  1.15307646 -0.09217473
 -0.01483544]","[-1.03937859e-03 -7.06811302e-04 -2.19031591e-03  7.64036163e-05
  1.55538002e-03  5.55507186e-05]","[ 2.04451134e-03 -7.96619614e-03  4.88272592e-04  1.27774130e-02
 -6.65424312e-03 -6.48706574e-03 -1.65060956e-03  6.85457362e-03
 -9.20151454e-05 -3.74197584e-03  1.25528021e-03  1.29689602e-03
 -5.01933649e-03 -7.03283725e-04 -3.30057340e-04  4.12137294e-03
  1.64101955e-03  5.14552865e-04  2.55084033e-03 -5.58108846e-03]",0.08424953899254382,"[ 2.04451134e-03 -7.96619614e-03  4.88272592e-04  1.27774130e-02
 -6.65424312e-03 -6.48706574e-03 -1.65060956e-03  6.85457362e-03
 -9.20151454e-05 -3.74197584e-03  1.25528021e-03  1.29689602e-03
 -5.01933649e-03 -7.03283725e-04 -3.30057340e-04  4.12137294e-03
  1.64101955e-03  5.14552865e-04  2.55084033e-03 -5.58108846e-03]"
KMI,"[-0.03428293  0.23823292  0.18432212 -0.2687281   0.06429746  0.34569494
  0.33613259  0.003303    0.05455418  0.52391569 -0.16225134 -0.27925794
 -0.49963672 -0.25904058  0.08414347 -0.14061948  0.14079382 -0.45958697
  0.3260353  -0.12235496 -0.19164201 -0.08938152  0.02430546 -0.07583011
  0.11313561  0.04678495 -0.23665561  0.11473712  0.34102017 -0.10271721
 -0.04623234 -0.14066502  0.13816266 -1.76483772 -0.20720123  2.2262182
  1.23361491 -2.12797583 -1.61341533  1.2827958   1.50200931 -0.490945
 -0.34705876  0.41817063 -1.05350302 -1.10273553  1.74112377  1.2570875
 -1.43220042  0.01544703  0.45975287 -2.14321869  0.16870577  0.        ]",0.7325784341016834,0.21212236854068117,"[-4.43797125e-04  9.07614879e-04 -4.26511139e-04 -1.72525515e-04
  6.82066538e-05 -1.20056601e-04]",-5.343303864296926,0.004780051950191527,0.8266001556394855,-0.03671581941309927,"[-0.12084642 -0.10887197 -0.06563456 -0.01751003  0.02322603  0.05847853
  0.10226627  0.15790178  0.16141861  0.16634     0.13968403  0.07794916
 -0.04429484 -0.23080566 -0.31667868 -0.31575618 -0.17244857 -0.1942626
 -0.13270287  0.24864542  0.85248641  1.25878221  1.23775907 -0.09789772
 -0.01957758]","[-8.86550978e-04  2.54053740e-04 -1.72136072e-03 -3.44641650e-04
  8.15586911e-05  3.95861149e-04]","[ 0.00201913 -0.006289    0.00158936  0.00871764 -0.01125596 -0.00093461
  0.00439992  0.00308249 -0.00349041 -0.00065788  0.00161198 -0.00232293
 -0.00470136  0.00653202  0.00188063 -0.00438657  0.00032167  0.00270543
 -0.00415474  0.00026637]",0.08466327466895981,"[ 0.00201913 -0.006289    0.00158936  0.00871764 -0.01125596 -0.00093461
  0.00439992  0.00308249 -0.00349041 -0.00065788  0.00161198 -0.00232293
 -0.00470136  0.00653202  0.00188063 -0.00438657  0.00032167  0.00270543
 -0.00415474  0.00026637]"
KMX,"[ 0.15796785  0.22657599 -0.10058474 -0.12964828 -0.02761318 -0.01317307
  0.09989943  0.01840656  0.10228495  0.39528327 -0.17235392 -0.07690579
 -0.23400453 -0.15467204  0.03135539 -0.00464993  0.4238628  -0.29241831
  0.090429   -0.08346132 -0.22464066 -0.04070034 -0.06748862  0.17535922
  0.17962146 -0.09330852 -0.09904122  0.05300253  0.29599096 -0.11515617
 -0.06390999 -0.33950829  0.10187728 -0.61537412  0.16831769  0.92212513
 -0.14338148 -1.44720972  0.36771741  1.41715867 -0.08054013 -0.83459253
  0.42428093  0.5235183  -1.18736399 -1.07647981  1.85441543  1.44914833
 -1.61139907 -0.82008459  0.41966134 -1.05949493  0.40296092  0.        ]",0.053056105907143714,0.9044267757320734,"[ 2.16023991e-04  9.94523241e-04 -1.55286229e-04 -2.27819911e-04
 -1.62934718e-04 -1.80762311e-05]",-5.183443488548462,0.005608659767860391,0.8305715001536935,-0.03668511823965717,"[-0.12711075 -0.10544252 -0.06832759 -0.02821882  0.01653733  0.05802556
  0.103582    0.15328139  0.16040231  0.17698769  0.15154346  0.08233048
 -0.04594963 -0.22287033 -0.29335945 -0.30323365 -0.19789988 -0.18778767
 -0.13514511  0.2531369   0.83019506  1.30947275  1.25959749 -0.11123648
 -0.01170475]",[-0.00103232  0.00012516 -0.00160536 -0.00048434 -0.00028943  0.00038767],"[ 0.00568693 -0.0053512  -0.00216449  0.00478764 -0.00891549  0.00410422
  0.00501465 -0.00122398 -0.00378838  0.00159667  0.00217925 -0.00192233
 -0.00468532  0.00694247  0.00222227 -0.00451768 -0.00223434  0.0027863
 -0.00091793  0.00113316]",0.08523990274770929,"[ 0.00568693 -0.0053512  -0.00216449  0.00478764 -0.00891549  0.00410422
  0.00501465 -0.00122398 -0.00378838  0.00159667  0.00217925 -0.00192233
 -0.00468532  0.00694247  0.00222227 -0.00451768 -0.00223434  0.0027863
 -0.00091793  0.00113316]"
KO,"[-0.46119087 -0.06930963  0.49206849 -0.12710305  0.0964896   0.27655398
  0.31399826  0.07069381 -0.0099781   0.14180541 -0.00462061 -0.10228342
 -0.18889219 -0.22765686  0.0834332   0.04241667 -0.34732066 -0.0566835
  0.18152958 -0.26000309  0.22192112 -0.03626611  0.07076571 -0.5202554
 -0.16966893 -0.1856532  -0.14334137  0.02132561 -0.13238512 -0.15121925
 -0.01102079  0.3674569   0.00616917 -1.25752527 -0.61956388  1.07085073
  1.56069282 -0.45045524 -2.00492749 -0.04842675  1.26239387 -0.01856222
 -0.33128661  0.94389019  0.16604323 -1.18277362 -0.57767477  0.12764911
  0.46569416  0.0582071   1.04381163  1.09391226 -3.21300662  0.        ]",0.2864725719455846,0.6703772037006582,"[ 5.80437684e-04  7.40822857e-04  1.72076941e-04 -1.16758517e-04
  8.05850722e-06  2.50921252e-04]",-4.490854304026305,0.011211062061850413,0.8177814735729708,-0.040021304749951504,"[-0.1143137  -0.10518362 -0.06401319 -0.019002    0.02256324  0.06187682
  0.09933858  0.14334041  0.17067173  0.17344087  0.15524373  0.07896786
 -0.04329362 -0.21972948 -0.36130381 -0.28029461 -0.18196342 -0.20798037
 -0.07094057  0.25761076  0.84991178  1.17825152  1.16909334 -0.1212658
 -0.01295149]","[-9.75732716e-04 -8.27447794e-04 -1.92286538e-03 -9.63873412e-05
  1.32621499e-03  1.66808931e-05]","[ 0.00361977 -0.0076091  -0.00171855  0.00997566 -0.00615827 -0.00213269
  0.00030499  0.00289393 -0.00161319 -0.00089798  0.00266413  0.00090843
 -0.00484987  0.00040624 -0.00146543  0.00131668  0.00066647  0.00476273
  0.00455599 -0.00981253]",0.08411103739859967,"[ 0.00361977 -0.0076091  -0.00171855  0.00997566 -0.00615827 -0.00213269
  0.00030499  0.00289393 -0.00161319 -0.00089798  0.00266413  0.00090843
 -0.00484987  0.00040624 -0.00146543  0.00131668  0.00066647  0.00476273
  0.00455599 -0.00981253]"
KR,"[-0.30939981 -0.092146    0.10736411 -0.15124833 -0.09661969  0.16815536
  0.17276555 -0.17712822 -0.01007878  0.15726702  0.14022336  0.13611892
  0.03626975 -0.20380456 -0.05667304  0.06562515 -0.37636476 -0.04649732
  0.34129437 -0.16769329  0.53069468  0.07522788  0.05068061 -0.19231169
 -0.33254633  0.0137807  -0.21880515 -0.1261766   0.02494629 -0.55466442
  0.0518304   0.15195984 -0.02090458 -0.54843929 -0.47805487  0.70529766
  1.43669835 -0.24403632 -2.06578448 -0.42734729  1.87697847  0.43708514
 -1.43716003 -0.01246628  0.66696501 -0.91199367 -0.24788423  1.42573721
  0.50910235 -2.34827837 -0.66539754  3.03352091  0.19808279  0.        ]",0.21643690637086624,0.7319594329903765,[-0.00041539 -0.00016885  0.00010328  0.00056929 -0.00010008  0.00067356],-4.94075862871893,0.007149172746794815,0.8209170373037961,-0.04012942681375471,"[-0.12285183 -0.10575856 -0.06949903 -0.02240519  0.01832706  0.05274302
  0.09975627  0.14442456  0.17506623  0.18480528  0.16626491  0.07949631
 -0.05181041 -0.21800931 -0.36507873 -0.27887128 -0.16962603 -0.19881948
 -0.03462308  0.28137148  0.84286694  1.24214135  1.1295409  -0.10396156
 -0.01644901]","[-1.40029197e-03 -6.63910148e-04 -2.84798518e-03  1.55974156e-05
  7.97126763e-04  3.91282950e-05]","[ 5.73462519e-03 -7.30858659e-03 -2.79857985e-03  9.56214719e-03
 -5.36849194e-03 -2.28035004e-03 -8.16956015e-04  4.60163383e-03
 -2.68937552e-04 -3.89762025e-03 -2.64268585e-04  2.49004947e-03
 -4.28005175e-03  1.47788652e-03  2.34336313e-03  9.37100481e-04
 -5.99724697e-03  4.22146185e-04  1.00508415e-02 -5.14849460e-05]",0.08527915142008403,"[ 5.73462519e-03 -7.30858659e-03 -2.79857985e-03  9.56214719e-03
 -5.36849194e-03 -2.28035004e-03 -8.16956015e-04  4.60163383e-03
 -2.68937552e-04 -3.89762025e-03 -2.64268585e-04  2.49004947e-03
 -4.28005175e-03  1.47788652e-03  2.34336313e-03  9.37100481e-04
 -5.99724697e-03  4.22146185e-04  1.00508415e-02 -5.14849460e-05]"
L,"[-0.07911946  0.10538318  0.11432402 -0.12225595 -0.00697337  0.15685128
  0.26974156 -0.06532558  0.04915265  0.33093635 -0.09168515 -0.10714703
 -0.19391647 -0.19188694 -0.01794816 -0.04334416 -0.04643398 -0.26117914
  0.23730854 -0.11769777  0.05897081 -0.0468487   0.03416305 -0.14117253
  0.0134678   0.00629471 -0.14609253  0.01651436  0.1252727  -0.22407503
 -0.01293634 -0.04612612  0.13593707 -0.93699274 -0.31291531  1.09432188
  1.12739148 -0.78311227 -1.31804607  0.29196535  0.86568225 -0.2057269
 -0.02199318  0.72076159 -0.68632921 -1.38539968  0.77481349  1.32561385
 -0.32201149 -0.73661221 -0.11647583 -0.19767942  0.18873826  0.        ]",0.260006669113473,0.6965829003200831,[ 0.00050716  0.00211599 -0.00029312  0.0002722  -0.00011681  0.00044977],-4.792473909455784,0.008291918531109003,0.8256739626889515,-0.03803923776394778,"[-0.12248261 -0.10518011 -0.06735724 -0.02301497  0.0213895   0.05617679
  0.10174399  0.15089686  0.16469007  0.1744164   0.15436267  0.08058562
 -0.04955188 -0.2254342  -0.33437382 -0.29852987 -0.18115064 -0.19342824
 -0.09705129  0.25540813  0.8461873   1.2481367   1.21266163 -0.10254082
 -0.01312721]",[-0.00107301 -0.00031607 -0.0019794  -0.00022336  0.0003699   0.00041042],"[ 4.59460864e-03 -6.74968163e-03 -1.64998513e-03  8.55412070e-03
 -7.08277987e-03 -2.68056700e-04  1.47261411e-03  1.61579428e-03
 -2.16968158e-03  6.73385308e-05  2.27141687e-03 -1.06363113e-03
 -5.47927562e-03  4.13201564e-03  1.90249248e-03 -9.98655073e-04
 -1.76289108e-03  1.48412920e-03  1.21114639e-03  1.95903971e-04]",0.08481894873517296,"[ 4.59460864e-03 -6.74968163e-03 -1.64998513e-03  8.55412070e-03
 -7.08277987e-03 -2.68056700e-04  1.47261411e-03  1.61579428e-03
 -2.16968158e-03  6.73385308e-05  2.27141687e-03 -1.06363113e-03
 -5.47927562e-03  4.13201564e-03  1.90249248e-03 -9.98655073e-04
 -1.76289108e-03  1.48412920e-03  1.21114639e-03  1.95903971e-04]"
LDOS,"[ 1.66901463e-01  8.14272900e-02 -1.57520192e-01 -3.78628012e-02
 -6.70502811e-02 -1.21386225e-01 -4.77083908e-02 -4.74202577e-02
  9.14304972e-02  1.93159393e-01 -2.26012583e-02  8.25041656e-02
 -1.40180432e-02 -4.65193123e-02 -7.79576467e-03  6.68871756e-02
  3.17410558e-01 -8.65534518e-02  4.25639660e-02 -5.32503040e-02
 -3.51921892e-02  3.96885554e-02 -5.70918924e-02  2.22874602e-01
  8.01027642e-02 -5.29071722e-02 -3.79539557e-02 -3.94668937e-02
  2.20907051e-01 -1.69041476e-01 -2.70332345e-02 -2.64625249e-01
  2.64982580e-03  2.25938171e-01  2.66793832e-01  6.19211398e-02
 -5.61250451e-01 -6.97864078e-01  7.09961387e-01  8.12143068e-01
 -8.45254867e-02 -3.45896511e-01 -1.22355015e-01 -2.80563220e-04
 -4.26773831e-01 -6.38838163e-01  1.07608545e+00  1.31695954e+00
 -7.27711164e-01 -1.27747024e+00 -3.05847206e-01  2.36433568e-01
  5.92117221e-01  0.00000000e+00]",-0.02172890461674739,0.9808130814919953,"[4.81245082e-04 7.83393411e-05 1.35959308e-04 2.27052782e-04
 3.59561742e-05 2.53514414e-04]",-5.014359774566705,0.006641882978694023,0.8307560427184132,-0.03808770774934794,"[-0.12841755 -0.10311602 -0.06926024 -0.0313959   0.01220449  0.0558104
  0.10307646  0.14565003  0.16666983  0.18462871  0.16229127  0.08770475
 -0.04800342 -0.21867854 -0.30394479 -0.28516931 -0.20264033 -0.18376606
 -0.10869926  0.26596007  0.82838834  1.32259501  1.2358454  -0.10794316
 -0.00701256]","[-1.24971060e-03 -9.44818841e-05 -1.69773357e-03 -3.68477419e-04
 -1.02441287e-04  1.61429982e-04]","[ 0.00831943 -0.00516276 -0.00460718  0.00367894 -0.00644611  0.00485341
  0.0032369  -0.00111947 -0.00201832  0.00010164  0.00048307  0.00034007
 -0.00351386  0.00501617  0.0018345  -0.00209276 -0.00338638  0.00105201
  0.0026024   0.00161151]",0.08575850248634782,"[ 0.00831943 -0.00516276 -0.00460718  0.00367894 -0.00644611  0.00485341
  0.0032369  -0.00111947 -0.00201832  0.00010164  0.00048307  0.00034007
 -0.00351386  0.00501617  0.0018345  -0.00209276 -0.00338638  0.00105201
  0.0026024   0.00161151]"
LEG,"[-0.42146648  0.07796117  0.35727004 -0.21934748  0.05983289  0.37375564
  0.43655117  0.0308727  -0.00348098  0.33149186 -0.13739273 -0.22022976
 -0.29904155 -0.35344411  0.01494386 -0.08929655 -0.35714455 -0.28514292
  0.31613619 -0.19428429  0.14540029 -0.11493368  0.06883934 -0.50909989
 -0.15206324 -0.0861769  -0.208225    0.07505101 -0.0707154  -0.25254899
 -0.0346041   0.23839874  0.16005664 -1.99442686 -0.77464136  1.88111376
  2.23760955 -0.91507972 -2.67000925  0.07247839  1.3424696  -0.23877504
  0.21938677  1.25886655 -0.68688085 -1.56029543  0.22706033  0.54259679
 -0.13795977 -0.10994606  0.84746077  0.56329619 -1.32970028  0.        ]",0.661446597553059,0.2887311205778636,"[-1.21213662e-04  1.47059479e-03 -4.22563348e-04 -2.28666824e-04
 -9.99598888e-05  1.02115170e-04]",-5.207307635454968,0.005476398317374745,0.8186020644646578,-0.038561695683489626,"[-0.11727855 -0.10750738 -0.06531437 -0.01628035  0.02614869  0.0602252
  0.09993331  0.15076373  0.16436683  0.16785746  0.14980919  0.07203913
 -0.04778664 -0.22787416 -0.36123104 -0.2993342  -0.17020491 -0.20303991
 -0.08476219  0.24636898  0.8513256   1.17518965  1.17049558 -0.11172421
 -0.01690359]",[-0.00085497 -0.00075475 -0.00217397 -0.00017236  0.00103598  0.00039229],"[ 0.00123289 -0.00798997  0.00058155  0.01178555 -0.00776149 -0.00367514
  0.00061407  0.00306211 -0.00263397  0.00052078  0.00367149 -0.00158672
 -0.00582616  0.00249604 -0.00029979 -0.00040994  0.00016791  0.00413025
  0.00320171 -0.00437704]",0.08383845902702401,"[ 0.00123289 -0.00798997  0.00058155  0.01178555 -0.00776149 -0.00367514
  0.00061407  0.00306211 -0.00263397  0.00052078  0.00367149 -0.00158672
 -0.00582616  0.00249604 -0.00029979 -0.00040994  0.00016791  0.00413025
  0.00320171 -0.00437704]"
