,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.02707014 -0.00629864  0.04928011 -0.35694635 -0.26727092  0.07177121
 -0.07577683 -0.37193843 -0.22359495  0.06534273 -0.07263424  0.17386624
 -0.10261714  0.01310574 -0.45931922  0.14361722  0.0351095   0.02848725
  0.02527415  0.05351162 -0.04436803  0.36163721 -0.31645893  0.12709481
 -0.46677174  0.00518798  0.0191732  -0.11279423 -0.24070875  0.06641444
 -0.12155804  0.07162107 -0.14588341 -1.64425235 -0.3575844  -2.70558702
 -1.6779453  -1.46631494 -1.75993115 -0.03712295 -0.91359606  0.57178996
  0.47265135  0.3062895   1.14853879 -0.35155431  0.40066857 -0.33357261
 -0.51207951  0.26240199 -0.30386321 -0.30700924  2.6034565   0.        ]",-0.7765953116092359,1.749093330595488,"[ 4.51336730e-04  1.31691635e-04  6.80022264e-05  2.22538987e-04
 -6.48734359e-05  2.76987624e-05]",-5.6696933036882635,0.0034489228858408843,0.78232712481412,-0.03604570527074191,"[-1.36207811e-01 -1.22853928e-01 -8.59505512e-02 -3.39845948e-02
  8.38890289e-05  3.67293121e-02  8.44607191e-02  1.35350879e-01
  1.67789384e-01  2.09216480e-01  2.05365111e-01  1.84901957e-01
  6.82357994e-02 -5.16919899e-02 -2.58438996e-01 -3.72806980e-01
 -3.11424601e-01 -2.29093610e-01 -2.28347424e-01 -1.20161542e-01
  2.19660075e-01  1.10187001e+00  1.64810642e+00  1.65151440e+00
  8.02586213e-03]",[-0.00063627 -0.00173355 -0.00089752  0.00014141  0.0003734  -0.00010817],"[ 0.00283729 -0.00488432 -0.01219174  0.00162825 -0.0057512   0.00010377
 -0.00090302 -0.00333137  0.00286221 -0.00053376  0.00388759  0.00361445
 -0.00129693  0.00309939 -0.00080141 -0.00248817 -0.00124675 -0.00030746
  0.00173722  0.00745703]",0.08531172829718471,"[ 0.00283729 -0.00488432 -0.01219174  0.00162825 -0.0057512   0.00010377
 -0.00090302 -0.00333137  0.00286221 -0.00053376  0.00388759  0.00361445
 -0.00129693  0.00309939 -0.00080141 -0.00248817 -0.00124675 -0.00030746
  0.00173722  0.00745703]"
JBHT,"[-0.09929437 -0.02368686 -0.18304411  0.05509573 -0.15977005 -0.07269623
  0.03803185 -0.27700202 -0.14244206 -0.07420211 -0.15745463 -0.13492738
  0.14020027  0.02196308 -0.21821982  0.02127015  0.05483268 -0.04958264
 -0.04851673 -0.01076123  0.25568409  0.26859831 -0.12897084  0.0279205
 -0.11522549  0.19727602  0.08490148 -0.12886035 -0.01574006  0.13408216
 -0.20023652 -0.0143957  -0.03192334 -0.67401657  0.11011952 -0.9753657
 -0.01851792 -0.50667565  0.14616969 -0.05568275  0.8529283  -0.37125347
  0.97210054 -0.56119377  0.70836144 -0.54463552 -0.451319   -0.3308561
 -0.9413197  -0.47990989 -0.29679906 -2.47879382  2.10533129  0.        ]",0.034434847903028275,0.938299022158303,"[ 8.40990848e-04 -9.14109110e-05  3.91033449e-04  3.22487424e-04
  2.53384461e-05  2.32313899e-04]",-4.993376252810143,0.006782725593913908,0.7808014322418335,-0.03620534562466061,"[-0.14131212 -0.11328955 -0.08297114 -0.03811441  0.00332813  0.03934618
  0.08658132  0.13113109  0.16444766  0.19674679  0.21653086  0.18730021
  0.08156366 -0.05916843 -0.25749326 -0.37905559 -0.31599095 -0.2343776
 -0.1940297  -0.13055523  0.25047924  1.07967253  1.73655137  1.68322028
  0.01125041]","[-7.08183731e-04 -1.04384356e-03 -6.00133272e-04 -1.29077451e-04
  4.22090115e-05  1.80132330e-04]","[ 0.00596943 -0.00341617 -0.00698185  0.0068647  -0.00315925  0.00537201
 -0.00103611  0.00213658  0.00050063  0.00048662  0.00090517  0.00276738
 -0.00200427  0.00020315 -0.00147931 -0.00364445 -0.00254876  0.00020639
 -0.00464169  0.00564645]",0.08473124173529206,"[ 0.00596943 -0.00341617 -0.00698185  0.0068647  -0.00315925  0.00537201
 -0.00103611  0.00213658  0.00050063  0.00048662  0.00090517  0.00276738
 -0.00200427  0.00020315 -0.00147931 -0.00364445 -0.00254876  0.00020639
 -0.00464169  0.00564645]"
JCI,"[ 6.27371542e-02  1.02198972e-04 -6.44675720e-02 -1.33497056e-01
 -9.22772954e-02  5.39729521e-02 -2.34622157e-02 -1.33318268e-01
 -1.33014849e-01 -4.66564194e-03  4.66822999e-03  1.17698280e-02
 -1.41291360e-01 -3.53915227e-02 -3.03742011e-01  5.84275208e-02
 -2.90877246e-02  1.46433680e-02  1.20723642e-01 -1.32304913e-02
  9.76321838e-02  9.49402534e-02 -1.40488253e-01  3.62942939e-02
 -2.49673989e-01  2.64373924e-02 -1.25426029e-02 -1.81876603e-02
 -7.97178180e-02  5.85478670e-02 -3.36371094e-02  2.26037026e-02
 -3.28171357e-02 -5.81191083e-01 -1.12143766e-01 -1.09300351e+00
 -4.50526507e-01 -5.50311132e-01 -2.47264893e-01 -1.79202699e-02
  3.76804401e-01  1.64837842e-01  1.03218505e+00 -5.79275765e-02
  1.23647738e+00 -3.78760874e-01  6.33666331e-01 -2.65754727e-01
 -1.10079206e-01  2.29025979e-01 -2.64854728e-01  1.97021384e-01
  1.03054539e+00  0.00000000e+00]",-0.04979036886709301,1.0255695252542192,"[-1.06260493e-04 -1.68063274e-04  8.01174560e-05 -1.17639789e-04
  8.24083192e-05  5.31870031e-05]",-4.926232165197017,0.007253782912242085,0.7842242487347028,-0.035983149427625774,"[-1.38659774e-01 -1.17641945e-01 -8.14488531e-02 -3.45243050e-02
  1.54963746e-03  4.43138507e-02  8.70261838e-02  1.33504172e-01
  1.71306965e-01  2.02607506e-01  2.02798270e-01  1.83070848e-01
  7.77477423e-02 -5.63603681e-02 -2.64090662e-01 -3.73443440e-01
 -2.98374924e-01 -2.35009291e-01 -2.12138904e-01 -1.60917453e-01
  2.50193431e-01  1.08126909e+00  1.70017569e+00  1.65751303e+00
  4.73614613e-03]",[-0.00038378 -0.00123667 -0.00084845  0.00047242  0.00016523  0.0001592 ],"[ 6.19395444e-03 -4.02194136e-03 -7.37959064e-03  5.46534756e-03
 -3.21453696e-03  4.23722492e-03 -8.63145839e-04  7.02561705e-04
  2.00206748e-03  7.73338393e-04  2.68152295e-03  4.29002655e-03
 -1.58086042e-03  3.43589606e-03 -1.11428061e-03 -1.24181857e-03
 -7.59427431e-04 -5.70146625e-05  3.28210738e-03  2.67706960e-03]",0.08514901923518152,"[ 6.19395444e-03 -4.02194136e-03 -7.37959064e-03  5.46534756e-03
 -3.21453696e-03  4.23722492e-03 -8.63145839e-04  7.02561705e-04
  2.00206748e-03  7.73338393e-04  2.68152295e-03  4.29002655e-03
 -1.58086042e-03  3.43589606e-03 -1.11428061e-03 -1.24181857e-03
 -7.59427431e-04 -5.70146625e-05  3.28210738e-03  2.67706960e-03]"
JKHY,"[-0.01213135 -0.04230412 -0.11251301  0.1766087   0.01615333 -0.15064696
  0.02553015  0.00309374 -0.08038332 -0.21235056 -0.06138316 -0.26145139
  0.17363767  0.02074307  0.0514649  -0.10399296  0.03868634 -0.0444493
 -0.00717626  0.06506012  0.16730709  0.07272866  0.07635214  0.02068516
  0.04154493  0.16340289  0.01685969 -0.00307463  0.09458547  0.0718794
 -0.08580453 -0.10644075  0.03464989 -0.01597386  0.22794601  0.38154778
  0.73558478  0.36284977  0.81321619  0.27674683  0.97551906  0.00265847
  0.47783442  0.06464212 -0.0236541   0.23061014 -0.74876972  0.24765398
 -1.01833094 -0.29143257 -0.68562469 -1.9288384   0.2242713   0.        ]",0.03981708150974015,0.9302457343093654,"[1.03894786e-03 8.33451444e-04 2.23338422e-04 4.77529061e-04
 4.43564984e-05 3.22886477e-04]",-5.223830505076358,0.005386655944414664,0.7826426974935503,-0.036366408531594625,"[-0.13968881 -0.11054322 -0.07842543 -0.04011921  0.00331139  0.04813947
  0.087913    0.12679642  0.16868611  0.19136842  0.217702    0.18749403
  0.0984003  -0.06638713 -0.25819071 -0.37967451 -0.30965117 -0.22467679
 -0.20548413 -0.15669933  0.28904438  1.0826549   1.7732598   1.68338018
  0.00653213]",[-0.00031812 -0.00076308 -0.00067316  0.00022119 -0.00029479  0.00031095],"[ 8.08530974e-03 -2.92228207e-03 -2.92995623e-03  9.21093353e-03
 -7.06641792e-04  7.26693319e-03  1.56539115e-05  2.72297325e-03
  1.73567571e-03 -1.37255865e-03  2.91412789e-03  1.12383192e-03
  1.22250106e-04 -1.06888061e-03 -1.18974850e-05 -3.55349084e-03
 -1.51203438e-03 -7.50790895e-04 -3.19493794e-03  3.57876814e-04]",0.08477895213098299,"[ 8.08530974e-03 -2.92228207e-03 -2.92995623e-03  9.21093353e-03
 -7.06641792e-04  7.26693319e-03  1.56539115e-05  2.72297325e-03
  1.73567571e-03 -1.37255865e-03  2.91412789e-03  1.12383192e-03
  1.22250106e-04 -1.06888061e-03 -1.18974850e-05 -3.55349084e-03
 -1.51203438e-03 -7.50790895e-04 -3.19493794e-03  3.57876814e-04]"
JNJ,"[ 0.06060317  0.02818243  0.12303685 -0.34044961 -0.18086938  0.07710115
  0.00345198 -0.24384697 -0.17617983 -0.00549159 -0.00400572  0.20532301
 -0.18779108  0.03727762 -0.30767359  0.07788166 -0.00920901  0.04869352
  0.04278454 -0.02786641 -0.14321098  0.2207101  -0.13063902 -0.0132236
 -0.29868772 -0.16737888  0.06651838 -0.06152561 -0.21792493  0.00269427
 -0.07881507  0.10282034 -0.14543328 -1.33388134 -0.21175067 -2.26358848
 -1.27534999 -1.68886676 -1.35666114 -0.75244826 -0.98626831  0.01170474
  0.02577898  0.10403777  0.69332742 -0.16562743  0.6121236  -0.16567558
  0.04621766  0.33534686 -0.3043653   0.79100797  0.37813265  0.        ]",-0.4415434254293816,1.4204397013822263,[0.00082555 0.00059593 0.00026944 0.00025548 0.00014794 0.0003317 ],-5.449730881016928,0.004297461063495634,0.7841791695745394,-0.03573246634219776,"[-0.1345959  -0.12246778 -0.08376181 -0.03375417  0.00249798  0.04087196
  0.0860359   0.13283816  0.17105215  0.21044007  0.2009408   0.18613217
  0.07832374 -0.05519432 -0.26146798 -0.37106676 -0.3087074  -0.23626946
 -0.24033883 -0.14176627  0.25572118  1.07158345  1.68572441  1.62918977
  0.01048331]",[-0.00044145 -0.00165326 -0.00102692  0.00030561  0.00042197 -0.00020047],"[ 0.00383941 -0.00440452 -0.01087569  0.00285783 -0.00642057  0.00117889
 -0.00304662 -0.00352145  0.00135215 -0.00188286  0.00317169  0.00216653
 -0.00066712  0.00353314 -0.00034238 -0.00055334 -0.00087421 -0.00037006
  0.00522011  0.00076705]",0.08515984196137652,"[ 0.00383941 -0.00440452 -0.01087569  0.00285783 -0.00642057  0.00117889
 -0.00304662 -0.00352145  0.00135215 -0.00188286  0.00317169  0.00216653
 -0.00066712  0.00353314 -0.00034238 -0.00055334 -0.00087421 -0.00037006
  0.00522011  0.00076705]"
JNPR,"[-0.14757289 -0.00800661 -0.17780087  0.20621462 -0.04541093  0.07670248
 -0.09683158  0.00708788  0.10895488  0.15856361 -0.08266079  0.0890673
  0.09546346 -0.08681533 -0.00953368  0.11544516  0.04558032 -0.08388088
 -0.08272562 -0.02057954  0.11322321  0.03923475 -0.22506157  0.14031097
 -0.01794702  0.20284705 -0.10025722 -0.09860687 -0.08924256  0.05005696
  0.02244846 -0.01263692  0.03100561  0.46629531 -0.1941811   0.70814929
 -0.23202169  0.87675173 -0.06357906  0.74014343  0.12424405 -0.2091128
  0.22348721 -0.8683641  -0.064866   -1.10560096 -0.5203138  -0.63624143
 -0.35603951  0.2035077   0.59289706  0.33741949  2.52161768  0.        ]",0.03981712408105913,0.9410155097834335,"[ 1.25989669e-03  4.73354955e-04  7.65583122e-06  3.46912101e-04
 -2.27200341e-04 -3.04932944e-04]",-5.107204426441527,0.006052980846105111,0.779781577983571,-0.036068184790172084,"[-1.41248656e-01 -1.09809353e-01 -7.98687976e-02 -3.42009921e-02
 -9.49377792e-04  4.82647410e-02  9.45213209e-02  1.39731788e-01
  1.68278935e-01  2.07154746e-01  2.15641027e-01  1.81710003e-01
  9.74829046e-02 -5.24819728e-02 -2.57457726e-01 -3.80246851e-01
 -3.16825160e-01 -2.33351606e-01 -2.16217659e-01 -1.65554730e-01
  2.30837799e-01  1.10829047e+00  1.76337427e+00  1.69077299e+00
 -1.87851711e-03]","[-6.36198308e-04 -1.15636744e-03 -8.39406006e-04  4.74707765e-04
  5.24153268e-05  2.23920543e-04]","[ 9.50866146e-03 -4.15593469e-03 -1.92029091e-03  6.38722730e-03
  8.01505703e-04  4.54625486e-03  1.56228753e-03  5.72372209e-05
  8.18405026e-04 -2.09032361e-03  4.52398514e-04  8.47645007e-04
 -3.50592085e-03 -2.26238885e-04 -2.87681245e-03 -1.66922127e-03
 -2.39872127e-04  2.62613518e-03  3.53613620e-03  7.31801485e-03]",0.08530419616172699,"[ 9.50866146e-03 -4.15593469e-03 -1.92029091e-03  6.38722730e-03
  8.01505703e-04  4.54625486e-03  1.56228753e-03  5.72372209e-05
  8.18405026e-04 -2.09032361e-03  4.52398514e-04  8.47645007e-04
 -3.50592085e-03 -2.26238885e-04 -2.87681245e-03 -1.66922127e-03
 -2.39872127e-04  2.62613518e-03  3.53613620e-03  7.31801485e-03]"
JPM,"[ 0.01648723  0.0215793  -0.03302736 -0.22406788 -0.16543795  0.10446136
  0.0458819  -0.28689244 -0.16068452  0.03989965 -0.02348366  0.14618353
 -0.19123666 -0.02712967 -0.40841947  0.12798482 -0.02973221  0.03669846
  0.04859328 -0.1168162   0.07187839  0.17560018 -0.22581335 -0.01914874
 -0.25684272 -0.04760115  0.08463836 -0.09813667 -0.15120943  0.07713866
 -0.09255049  0.08701551 -0.09366236 -0.97431712 -0.04674605 -1.93008627
 -0.70735325 -1.498671   -0.49018617 -0.81261887  0.08860649 -0.42963267
  0.85058292 -0.44647405  1.2010205  -0.67183742  0.77263049 -0.62468488
  0.20577397 -0.06111181  0.01398767  0.41034439  1.35557636  0.        ]",-0.25080211066051183,1.229373376640136,"[ 5.81350460e-04 -3.64111319e-04  3.50382492e-04  2.71747292e-05
  7.13612188e-05  7.08248039e-05]",-5.208971288807711,0.005467295063382221,0.7832472474739799,-0.035794089898148806,"[-0.13803014 -0.11972319 -0.0833193  -0.03316988  0.00344446  0.03945281
  0.08664105  0.13460355  0.17019354  0.20809039  0.20062531  0.18342025
  0.07142881 -0.05202474 -0.26395881 -0.37082925 -0.3070193  -0.246267
 -0.2148535  -0.15122227  0.23466459  1.06631876  1.69738779  1.64531646
  0.01100926]","[-5.93035089e-04 -1.41076615e-03 -8.48251816e-04  2.89801030e-04
  3.85434810e-04 -3.13859960e-05]","[ 0.00494977 -0.00391426 -0.00990547  0.00464786 -0.00592876  0.00352104
 -0.00329392 -0.00028071  0.00023228  0.00049467  0.00129824  0.00373131
 -0.00222479  0.00402347 -0.00191938 -0.00027628 -0.00190578  0.00063645
  0.00423138  0.00331619]",0.08497076182101837,"[ 0.00494977 -0.00391426 -0.00990547  0.00464786 -0.00592876  0.00352104
 -0.00329392 -0.00028071  0.00023228  0.00049467  0.00129824  0.00373131
 -0.00222479  0.00402347 -0.00191938 -0.00027628 -0.00190578  0.00063645
  0.00423138  0.00331619]"
K,"[-0.02765978 -0.09638588 -0.13403374  0.18074704 -0.05949478 -0.2611195
 -0.03360753 -0.0288235  -0.20725826 -0.36958459 -0.1221406  -0.34179575
  0.30237607  0.05524475  0.00951492 -0.13949205  0.09460552 -0.07549575
 -0.03389045  0.21464487  0.17174583  0.25989206  0.04190016  0.11675042
 -0.13896035  0.25514003 -0.03684063 -0.02477305  0.03796907  0.10052499
 -0.15246737 -0.14289579 -0.01988816 -0.57563183  0.15793825 -0.06294699
  0.46946193  0.28642722  0.50495307  0.60051301  0.9383871   0.27386315
  0.6062147   0.30931326 -0.10345228  0.4900001  -1.48090399  0.76510103
 -2.15004146  0.1858254  -1.29950051 -2.85466314  1.17747516  0.        ]",0.03982196597352367,0.9283147844529113,[0.00086669 0.00084935 0.00031459 0.00026246 0.00022118 0.00043667],-5.348656349196167,0.004754535144388826,0.7823146689562885,-0.03685039451994479,"[-0.1400852  -0.11049429 -0.08038948 -0.04308558  0.00180057  0.0470125
  0.08331213  0.12141435  0.16558338  0.18805015  0.22345449  0.18884192
  0.09455626 -0.06866265 -0.25344395 -0.38402055 -0.31399432 -0.20869413
 -0.20408352 -0.12552928  0.28347844  1.10617491  1.72992779  1.6948996
  0.00404542]","[-4.04133700e-04 -9.82447350e-04 -5.72466862e-04  9.69506695e-06
 -3.89611914e-04  2.39721669e-04]","[ 6.33653767e-03 -3.12467569e-03 -4.25243974e-03  8.34210363e-03
 -8.87973037e-04  6.55927150e-03  9.84079687e-04  2.59801197e-03
  2.49173291e-03 -9.21435828e-04  3.71226491e-03  9.09482096e-04
  8.24004830e-04 -3.14136983e-03  1.59825454e-03 -6.90639735e-03
 -3.12349359e-05 -2.41412619e-03 -6.14817158e-03  3.26604613e-03]",0.08466349589273513,"[ 6.33653767e-03 -3.12467569e-03 -4.25243974e-03  8.34210363e-03
 -8.87973037e-04  6.55927150e-03  9.84079687e-04  2.59801197e-03
  2.49173291e-03 -9.21435828e-04  3.71226491e-03  9.09482096e-04
  8.24004830e-04 -3.14136983e-03  1.59825454e-03 -6.90639735e-03
 -3.12349359e-05 -2.41412619e-03 -6.14817158e-03  3.26604613e-03]"
KEY,"[-0.13423035  0.04360106 -0.11135964  0.00786465 -0.1601069   0.12842469
  0.01179414 -0.29177075 -0.0165245   0.12607522 -0.11268572  0.15037791
 -0.02404937 -0.05514516 -0.2334452   0.15612431  0.04063936 -0.03909984
 -0.07874014 -0.17032688  0.10825967  0.19430479 -0.28998098  0.0517228
 -0.05970477  0.10511227  0.09723423 -0.18306408 -0.16945422  0.11244555
 -0.109424    0.01979991 -0.03810403 -0.47834813 -0.09668344 -1.046421
 -0.64253586 -0.66115895 -0.49787317 -0.23834054 -0.13404006 -0.51977155
  0.30782061 -0.89342562  0.4779596  -1.30838885 -0.02881895 -1.30022376
 -0.16101963 -0.67109429  0.28434698 -0.21140961  2.49144826  0.        ]",0.004170178679840212,0.9763460823076408,[0.00122149 0.00013032 0.00051634 0.00017715 0.00016748 0.00024258],-5.131929421263446,0.005905155941708654,0.7800634311135577,-0.03560642827592972,"[-0.13986535 -0.11434761 -0.08291509 -0.0327354   0.00214783  0.03904033
  0.09124493  0.13772587  0.16677594  0.20896426  0.20949599  0.18307226
  0.08293815 -0.05035956 -0.25781918 -0.37616072 -0.31862336 -0.25068062
 -0.21354017 -0.14526401  0.22070757  1.08359027  1.74958798  1.67266974
  0.01104406]","[-8.45353593e-04 -1.40123692e-03 -7.22943165e-04  1.24346617e-04
  1.86619042e-04  6.59088633e-05]","[ 6.55883532e-03 -4.04901041e-03 -7.19365330e-03  5.01629660e-03
 -3.58238669e-03  3.40238382e-03 -1.50443285e-03 -8.90641431e-04
 -1.33209015e-04 -1.38821688e-03  4.86782849e-05  1.83988151e-03
 -3.93695328e-03  1.53623274e-03 -4.28685309e-03 -1.31668111e-03
 -3.44111807e-03  1.64071130e-03  2.18164905e-03  6.82557465e-03]",0.08515928384525225,"[ 6.55883532e-03 -4.04901041e-03 -7.19365330e-03  5.01629660e-03
 -3.58238669e-03  3.40238382e-03 -1.50443285e-03 -8.90641431e-04
 -1.33209015e-04 -1.38821688e-03  4.86782849e-05  1.83988151e-03
 -3.93695328e-03  1.53623274e-03 -4.28685309e-03 -1.31668111e-03
 -3.44111807e-03  1.64071130e-03  2.18164905e-03  6.82557465e-03]"
KEYS,"[-6.72542690e-02 -1.01081765e-01 -1.11980982e-01  1.86044261e-01
 -2.11133444e-02 -1.88619249e-01  3.26220629e-04  4.89624506e-02
 -1.10829627e-01 -2.58976654e-01 -8.75909571e-02 -1.57420709e-01
  2.41382772e-01  3.63006796e-02  5.03032359e-02 -7.34057349e-02
  6.80625224e-02 -5.17626859e-02 -1.02268296e-01  1.49314962e-01
  1.12866891e-01  1.53616114e-01 -2.10866003e-03  6.99638196e-02
 -8.66628554e-02  1.61624110e-01 -6.95736853e-02 -3.84979926e-02
  9.05847777e-03  5.07131773e-02 -8.12995505e-02 -6.55247334e-02
 -3.93352254e-02 -8.77410318e-02  1.90841278e-01  2.96127786e-01
  6.17563084e-01  1.36838212e-01  6.85587861e-01  4.74605719e-02
  7.12456014e-01 -4.04808045e-01  2.30193798e-01 -2.18430573e-01
 -5.03590472e-01  2.52986244e-01 -1.27374927e+00  7.98014972e-01
 -1.42421288e+00  6.24180416e-01 -5.45067779e-01 -1.29399106e+00
  1.01759292e+00  0.00000000e+00]",0.03981655874652888,0.9369477610108562,"[ 1.89328206e-04  4.81943125e-04 -1.91625566e-04  2.98497852e-04
 -1.64267857e-04 -4.41700656e-05]",-5.63252738365153,0.0035795170723818617,0.7814782596608821,-0.03689471158685555,"[-1.39616920e-01 -1.10393752e-01 -7.93404351e-02 -4.11615318e-02
  2.64820181e-03  4.93485230e-02  8.66461688e-02  1.25320237e-01
  1.67515928e-01  1.96086783e-01  2.21123352e-01  1.87884732e-01
  9.84052253e-02 -6.39623379e-02 -2.55346329e-01 -3.80692558e-01
 -3.20497713e-01 -2.14682865e-01 -2.13226800e-01 -1.44099648e-01
  2.74567693e-01  1.09550414e+00  1.74279938e+00  1.68289370e+00
  1.44047917e-03]","[-4.30864383e-04 -9.94672678e-04 -7.44988815e-04  2.10754010e-04
 -1.54269502e-04  9.87940754e-05]","[ 0.00782101 -0.00297422 -0.00321558  0.00882995 -0.00133824  0.00688774
 -0.00064156  0.00191701  0.00054051 -0.00204521  0.00205791 -0.00043531
  0.00031051 -0.00257713  0.00161851 -0.00447731  0.00133691 -0.0004118
 -0.00120088  0.00263763]",0.08453306205598982,"[ 0.00782101 -0.00297422 -0.00321558  0.00882995 -0.00133824  0.00688774
 -0.00064156  0.00191701  0.00054051 -0.00204521  0.00205791 -0.00043531
  0.00031051 -0.00257713  0.00161851 -0.00447731  0.00133691 -0.0004118
 -0.00120088  0.00263763]"
KIM,"[-0.02621183 -0.02813154 -0.16717547  0.33690229 -0.00500662 -0.10917498
 -0.19270149  0.14153836 -0.00831943 -0.18690295 -0.09072953 -0.2418924
  0.2469763  -0.04336327  0.17011908 -0.09412613  0.10297365 -0.15086854
  0.02631381  0.17308668  0.08422876  0.12385759 -0.01174096  0.2402302
 -0.03861813  0.32113133 -0.15235859 -0.00992302 -0.06441805  0.06789943
 -0.00824509 -0.20143092  0.07124334  0.11494209 -0.24241468  1.1573472
 -0.10278219  1.76180795 -0.10279908  1.88028632  0.24299732  0.94780997
  0.21349643  0.14189576 -0.26470207 -0.38542211 -1.48048104 -0.10095966
 -2.03515754  0.25184332 -1.06805624 -1.15646299  1.55622045  0.        ]",0.026709778203492063,0.9418385066899398,"[7.18086175e-06 2.40679611e-04 1.00821720e-04 5.55378837e-05
 1.29626589e-04 2.68836370e-04]",-6.111366748272866,0.0022175179518609304,0.7823452559885665,-0.036240664013522404,"[-0.14091647 -0.10681807 -0.07889116 -0.0391155  -0.00327928  0.05261475
  0.08965992  0.12801752  0.16727364  0.19310598  0.22156861  0.1837408
  0.10690521 -0.06563984 -0.25218158 -0.38917366 -0.30538135 -0.21179101
 -0.21768031 -0.14511432  0.27296566  1.13611245  1.75700427  1.71016035
 -0.00467058]",[-0.00038706 -0.00121281 -0.00064482  0.00040199 -0.00055736  0.00041815],"[ 0.00851628 -0.00423268 -0.00050929  0.00675581  0.00335715  0.00474146
  0.00500727  0.00056411  0.00421043 -0.00236186  0.00377031  0.00082085
 -0.00168337 -0.00327974 -0.00141717 -0.00673976  0.00025773 -0.00180591
 -0.0016129   0.00497304]",0.08552376397774768,"[ 0.00851628 -0.00423268 -0.00050929  0.00675581  0.00335715  0.00474146
  0.00500727  0.00056411  0.00421043 -0.00236186  0.00377031  0.00082085
 -0.00168337 -0.00327974 -0.00141717 -0.00673976  0.00025773 -0.00180591
 -0.0016129   0.00497304]"
KLAC,"[ 0.03410988 -0.09086726 -0.1492567  -0.02239561 -0.12052621 -0.14818222
  0.05425235 -0.14199873 -0.29609502 -0.30462946 -0.06851426 -0.1559716
  0.04575174  0.02678204 -0.30686655 -0.03200212  0.01053861 -0.00550729
  0.03258798  0.0878797   0.22201638  0.24914598 -0.0858573   0.01714809
 -0.32010951  0.1066989  -0.00593127 -0.05242626 -0.04060584  0.11104101
 -0.15241969 -0.00612861 -0.09387165 -0.90131073  0.23816746 -1.23552744
  0.32344904 -1.03404545  0.63430607 -0.59081607  1.28849396 -0.56726474
  1.3910131  -0.30908978  0.90733849  0.05985335 -0.33574011  0.60251912
 -1.23358528  0.64994367 -0.86153026 -1.28417166  1.29251002  0.        ]",-0.2531724856238911,1.224942026115721,"[ 5.44873807e-04  4.78328965e-04  1.34894797e-04  7.13422656e-04
 -7.47388208e-05  4.90933634e-04]",-5.295838643454128,0.005012408988339055,0.7836195151842118,-0.03679739946810999,"[-0.14039264 -0.11514125 -0.08215207 -0.03999611  0.00414224  0.0436761
  0.0811115   0.12331171  0.16774467  0.19550728  0.21075844  0.18645203
  0.07510582 -0.06159779 -0.26088079 -0.37685694 -0.30864013 -0.2233587
 -0.19617257 -0.13516376  0.25984343  1.07775024  1.68250049  1.66723318
  0.00594509]","[-4.98824654e-04 -1.16276010e-03 -6.52178536e-04  1.30797502e-04
  6.24140041e-05  5.22029265e-05]","[ 0.00521298 -0.00294241 -0.00785406  0.00777062 -0.00464425  0.0068324
 -0.00268909  0.00347872  0.00013884  0.00185484  0.0015514   0.00325746
 -0.00035247  0.00053189  0.00144157 -0.00433433  0.00091706 -0.00153716
 -0.00094914  0.00303986]",0.08435567482991485,"[ 0.00521298 -0.00294241 -0.00785406  0.00777062 -0.00464425  0.0068324
 -0.00268909  0.00347872  0.00013884  0.00185484  0.0015514   0.00325746
 -0.00035247  0.00053189  0.00144157 -0.00433433  0.00091706 -0.00153716
 -0.00094914  0.00303986]"
