,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CTLT,"[ 1.22408513e-02  2.12196319e-02  1.96047537e-02 -2.42388296e-03
 -1.31377841e-01  2.47475388e-01 -2.54402864e-01 -2.34763622e-02
  2.51923592e-01  1.93283665e-01  1.27324303e-01 -6.22710818e-02
 -3.31095773e-01 -3.84549151e-01 -4.13453161e-02 -2.86644290e-01
 -1.33653984e-01 -1.14512532e-01 -6.47734183e-02 -1.78613044e-01
 -3.40230093e-01  7.52025050e-02  2.31521341e-01 -8.69399365e-02
 -2.46787935e-01 -5.84648453e-02 -7.05497702e-02  1.97214866e-01
 -1.36366155e-01  1.22859593e-01  2.80326916e-01  2.13424266e-01
 -2.66273400e-01 -8.15038920e-01 -5.40141463e-01  3.83114800e-01
 -1.40386127e+00  2.01368763e+00 -2.38584479e-01  8.28555856e-01
  1.46030409e+00 -9.36020317e-01  1.77781487e-01  7.40903155e-01
 -1.30697448e+00  1.83997478e+00  1.02572142e+00 -3.73180748e-01
  2.52991049e+00 -1.13849102e+00  5.35427251e-01 -2.95909138e-01
  1.59821923e+00  0.00000000e+00]",0.002030071838686279,0.9747744244912299,"[-2.97181038e-04 -1.20997407e-04 -1.03669478e-04  2.21031420e-04
 -1.37343172e-04  5.47223474e-05]",-4.870313863913618,0.0076709572733498115,0.8344490045971745,-0.03896879564375877,"[-0.11815277 -0.094932   -0.06615534 -0.01628604  0.00769614  0.05578836
  0.10678722  0.1420789   0.16625689  0.16666211  0.12455076  0.03323037
 -0.092728   -0.2629907  -0.31336743 -0.24780971 -0.19233662 -0.17427488
 -0.09310217  0.4079371   0.92101438  1.20537987  0.88292217 -0.12737717
 -0.00672496]","[-1.22687562e-03  1.66222789e-05  1.00770562e-03  4.77243269e-04
  9.39784403e-04 -1.74532007e-03]","[ 0.00687621 -0.0072878  -0.00271348  0.00017338  0.00198471  0.00174072
  0.00193069  0.00377512 -0.00410751  0.00074708  0.00323984 -0.00379601
  0.0049702   0.00427718 -0.0011099   0.00744915 -0.00167315  0.0012968
  0.00046858  0.0046481 ]",0.0871631316893485,"[ 0.00687621 -0.0072878  -0.00271348  0.00017338  0.00198471  0.00174072
  0.00193069  0.00377512 -0.00410751  0.00074708  0.00323984 -0.00379601
  0.0049702   0.00427718 -0.0011099   0.00744915 -0.00167315  0.0012968
  0.00046858  0.0046481 ]"
CTSH,"[ 0.0580851   0.00459692  0.0595389  -0.03220228 -0.04424614 -0.00621721
  0.1070101  -0.10377672 -0.12648633 -0.1391553   0.02741284  0.09786131
  0.07090026  0.10794234 -0.02413922 -0.04228999  0.00158256 -0.06308401
 -0.03733779  0.11615369  0.00662514 -0.01697723 -0.13143654 -0.01018633
  0.12708248  0.10121006 -0.05896806 -0.090301    0.02737976  0.19648469
 -0.11642683 -0.08061245 -0.09032123  0.12528446 -0.3156555   0.67283709
  0.0297312  -0.25797246  0.88477687 -1.23186579 -0.27700147  0.17792156
 -0.9138172   0.59629014  0.22550268 -0.32347015  0.26548209 -0.0119955
 -0.30140985  0.16502331  0.3231051  -0.87648905 -0.09268018  0.        ]",0.04651483866658457,0.9361513896696224,"[-1.16168969e-03 -6.28045646e-04 -5.08501004e-05  1.21316501e-03
 -3.04316628e-04  1.03415672e-03]",-4.917722289911351,0.007315775098951401,0.8353775832570504,-0.03910976856862096,"[-0.11720318 -0.09567632 -0.06399695 -0.023728    0.01875647  0.05340726
  0.09390954  0.13032807  0.16262549  0.17396776  0.14237727  0.06177535
 -0.09101875 -0.24634099 -0.30632045 -0.24402576 -0.19059527 -0.13432613
 -0.04167234  0.39531682  0.85707556  1.22806114  0.97329154 -0.11149942
 -0.00523956]",[-0.00196897  0.00071464  0.00111266 -0.00040184  0.00017585 -0.00132116],"[ 0.0095831  -0.00656845 -0.00184268  0.00426903 -0.00478503  0.00493143
 -0.00352154 -0.00143905 -0.00132995 -0.00192807  0.00285852  0.00122706
 -0.00098844  0.00313201 -0.00047004  0.00025921  0.0013043   0.00039836
 -0.00081634 -0.00045176]",0.08617086884218664,"[ 0.0095831  -0.00656845 -0.00184268  0.00426903 -0.00478503  0.00493143
 -0.00352154 -0.00143905 -0.00132995 -0.00192807  0.00285852  0.00122706
 -0.00098844  0.00313201 -0.00047004  0.00025921  0.0013043   0.00039836
 -0.00081634 -0.00045176]"
CVS,"[ 1.16631748e-01  8.69851626e-02 -1.46541810e-01 -3.04348312e-01
 -7.45056293e-02  1.11676100e-01 -1.89720835e-01 -2.75948122e-01
  3.47311904e-02 -2.81760808e-01  3.34102812e-02  1.31083370e-01
  2.62191519e-02  4.02431029e-02 -1.20711658e-03 -3.58146780e-01
 -4.51273022e-02  2.39443895e-01  2.19128498e-01 -1.24324812e-01
  8.69735064e-02 -6.57530307e-02 -1.95069880e-01 -5.31445995e-02
  1.64753022e-02  2.40217684e-01 -2.14679707e-01 -1.50773497e-01
 -4.12407185e-01 -3.44149704e-01 -4.95692186e-02  6.00578533e-02
 -1.74143222e-01 -7.18291517e-01 -2.08820557e+00  2.29370405e+00
 -2.58191981e+00  3.11522959e+00  1.10875174e+00  6.22363772e-01
  1.97537808e+00 -1.03828444e-01  1.12097829e+00 -6.99922825e-01
  1.39011726e+00 -1.25475243e+00 -8.56020716e-02  2.18886575e-02
 -6.15091451e-01  5.05430969e-02  3.00116904e-01  3.37831659e-01
 -1.81468320e-01  0.00000000e+00]",-0.6329912317493129,1.6147249852540355,"[ 6.28461321e-04 -1.11252433e-04 -3.55132567e-05  8.23892895e-04
 -4.24648685e-04  2.05889146e-05]",-5.672845500550933,0.003438068318794535,0.8365634501381581,-0.038344503733678904,"[-0.12193658 -0.10233887 -0.06442834 -0.02025869  0.00876485  0.04851106
  0.09920071  0.12549137  0.1624357   0.17622463  0.13986459  0.05662361
 -0.08845863 -0.26649209 -0.30622429 -0.21609827 -0.16421586 -0.16293315
 -0.03371017  0.38859151  0.83927673  1.21757726  0.94444165 -0.09954299
 -0.01596016]",[-0.00211493 -0.0003781  -0.00020064 -0.00043055  0.00059892 -0.00150319],"[ 0.00721817 -0.01175385  0.00252294 -0.00319372  0.00499935  0.00468595
  0.00143058  0.00466059 -0.00264339  0.0031613  -0.00040188  0.00344665
 -0.00348241  0.00069183  0.00018069 -0.00088705  0.00150077  0.00025345
  0.00240647 -0.00117934]",0.08651803874590104,"[ 0.00721817 -0.01175385  0.00252294 -0.00319372  0.00499935  0.00468595
  0.00143058  0.00466059 -0.00264339  0.0031613  -0.00040188  0.00344665
 -0.00348241  0.00069183  0.00018069 -0.00088705  0.00150077  0.00025345
  0.00240647 -0.00117934]"
CVX,"[-0.23418682 -0.14145707  0.1403062   0.0166327   0.21336777 -0.01025946
  0.06258748  0.26247803  0.03639162  0.03619282 -0.10506999 -0.01639001
  0.2248785   0.24633268  0.0930236   0.10232337  0.01207583 -0.20742425
  0.01857535  0.28910246  0.02227151 -0.20483102  0.09861735  0.11739108
  0.1600162  -0.37348593  0.15541073 -0.02550393  0.2703839  -0.03138301
 -0.20227744 -0.0903321   0.30364167  0.6885089   0.66845249 -0.60051293
  1.55006196 -1.940874    0.25583376 -0.89148756 -1.08783298  0.24722117
 -0.40032035 -0.91920747 -0.05431057  0.02251021 -1.55874254  1.80510543
 -0.33786377 -0.15718747  1.01961936 -0.41712478 -2.2248189   0.        ]",0.2641179437042266,0.7147241027711754,"[ 7.63809469e-05  3.17711297e-04 -2.30277039e-04  3.54527976e-04
 -2.06814683e-04 -1.85450951e-05]",-5.829928587345726,0.0029382868035911034,0.8294575933656521,-0.04051028919524498,"[-0.11550415 -0.09419468 -0.05723402 -0.0236752   0.01747876  0.06411844
  0.09900026  0.13790452  0.15735078  0.16786633  0.15061701  0.07006365
 -0.08345019 -0.23695234 -0.30759584 -0.25742585 -0.1849078  -0.1153966
 -0.04088504  0.36663143  0.90455493  1.25141103  0.9834336  -0.16323125
  0.00726008]","[-1.80823504e-03  1.28130675e-03  5.12422250e-04 -5.17960402e-04
  3.36720439e-05 -2.73149380e-04]","[ 0.01111174 -0.00360969 -0.00542006  0.00856099 -0.0095317   0.00367702
 -0.00264734 -0.00345329 -0.0007019  -0.00041736 -0.00173082  0.00025024
 -0.00029825 -0.00143152  0.00426013  0.00041525  0.00028089  0.00283732
  0.0009828  -0.00648281]",0.08587952883264925,"[ 0.01111174 -0.00360969 -0.00542006  0.00856099 -0.0095317   0.00367702
 -0.00264734 -0.00345329 -0.0007019  -0.00041736 -0.00173082  0.00025024
 -0.00029825 -0.00143152  0.00426013  0.00041525  0.00028089  0.00283732
  0.0009828  -0.00648281]"
D,"[ 7.67205663e-02  1.10369596e-01 -1.39984780e-01 -1.77427120e-01
 -1.07022643e-02  1.03048161e-01 -1.90574663e-01 -1.50441022e-01
 -1.33524215e-02  9.53999621e-03  1.42956307e-01 -8.68347950e-02
 -2.49745639e-01 -1.48071418e-01 -8.07466173e-02 -1.31730940e-01
 -6.73191668e-03  3.04817700e-02  1.37652709e-01 -1.42138917e-01
 -4.08893384e-02  2.19835475e-03  2.17196596e-02 -1.22520348e-01
 -1.97337307e-01  1.26716834e-01 -1.32427417e-01  2.57277112e-02
 -1.56472685e-01 -1.12892723e-01  1.47607534e-02 -6.98904297e-02
  6.43538778e-02 -3.81245962e-01 -8.00443903e-01  7.04076731e-01
 -1.17825195e+00  1.39543317e+00  1.71102186e-01  2.92600144e-01
  1.01320043e+00 -3.90155862e-01  7.67018726e-02  1.62769324e-01
 -2.77599200e-01  3.11649608e-01  3.76570155e-02 -2.03547122e-01
 -1.09820973e-01  2.32437105e-01 -1.03035559e+00  2.86738480e+00
  3.86799590e-02  0.00000000e+00]",-0.09046336736545911,1.0676258274116384,"[-5.96729078e-04  4.86364001e-05  2.89968239e-04 -2.60756751e-04
  4.56570257e-04  6.39280534e-04]",-4.924503582622884,0.007266332518371114,0.8357550461239455,-0.03814046174633905,"[-0.12180669 -0.0992586  -0.06278537 -0.02048983  0.00923416  0.05229939
  0.09722439  0.1357805   0.16610074  0.16633379  0.1275214   0.04684146
 -0.09477762 -0.25173494 -0.30379573 -0.23453438 -0.17382668 -0.17092824
 -0.05163994  0.39807113  0.88191912  1.20687219  0.89574135 -0.11014235
 -0.0110603 ]",[-0.00168669  0.00014797  0.00035202 -0.00023139  0.00019211 -0.00093882],"[ 0.00815727 -0.00801047 -0.00178752  0.00079463  0.00020489  0.00282147
  0.00044548  0.00228159 -0.00282013  0.00053856  0.00167578 -0.00079929
  0.00067003  0.00189228 -0.00072087  0.0004695   0.00169499 -0.00316874
  0.00978043 -0.00063165]",0.08603061438357129,"[ 0.00815727 -0.00801047 -0.00178752  0.00079463  0.00020489  0.00282147
  0.00044548  0.00228159 -0.00282013  0.00053856  0.00167578 -0.00079929
  0.00067003  0.00189228 -0.00072087  0.0004695   0.00169499 -0.00316874
  0.00978043 -0.00063165]"
DAL,"[-0.03205253 -0.17216797 -0.03004519  0.21844676  0.14963346 -0.09434584
  0.02858918  0.24551945  0.14145623  0.26054493 -0.06722217 -0.14481826
  0.10923542 -0.05007394  0.02478231  0.13827625 -0.01312819 -0.11874922
 -0.21111482  0.0212214   0.01531275  0.03599609  0.16386071  0.04960104
  0.03066045 -0.29453259  0.04337958  0.03030134  0.33392601  0.12550013
  0.04590436  0.07385951  0.10737689  0.74528358  1.57152427 -1.21595482
  2.13763474 -2.24861423 -0.29614772 -0.10610358 -1.08331571 -0.04366307
  0.35901414 -1.04028846 -0.39104577  0.36368865 -0.7921021   0.40890307
  1.01147361 -1.08949391  0.61488072 -0.48113998  0.82865604  0.        ]",0.44049739539220606,0.5383874930198694,"[-2.09412882e-06  3.12339630e-04  6.44946369e-05 -1.83846003e-04
  2.00812948e-04  1.37570904e-04]",-6.082422680099087,0.0022826398425502266,0.8335518388577496,-0.04074339101037466,"[-0.119333   -0.0894055  -0.05876818 -0.02606329  0.01727727  0.06367888
  0.10259397  0.14519791  0.15778349  0.16102577  0.1463345   0.05460542
 -0.08828755 -0.23472802 -0.3079831  -0.24981467 -0.2085447  -0.14789646
 -0.0417026   0.40026564  0.91451283  1.23212715  0.95175891 -0.15240628
  0.00161551]",[-0.00164447  0.00132823  0.000907    0.00015271  0.00053427 -0.0008474 ],"[ 0.01122132 -0.00104227 -0.0070885   0.01029865 -0.01027747  0.0024827
 -0.00062373 -0.00320506 -0.00110842  0.00165944 -0.00232215 -0.00083944
  0.00043143  0.00056338  0.00030911  0.00387725 -0.00248657  0.00203795
  0.0009871   0.0021743 ]",0.0857872045840213,"[ 0.01122132 -0.00104227 -0.0070885   0.01029865 -0.01027747  0.0024827
 -0.00062373 -0.00320506 -0.00110842  0.00165944 -0.00232215 -0.00083944
  0.00043143  0.00056338  0.00030911  0.00387725 -0.00248657  0.00203795
  0.0009871   0.0021743 ]"
DD,"[-1.01779526e-01 -7.87512635e-02  1.48305323e-02  2.82406157e-03
  1.76407974e-01 -1.01902969e-01  8.63540777e-02  2.20676072e-01
 -2.72616342e-02 -8.72151671e-02 -1.42959993e-01  2.15789494e-02
  2.80562257e-01  2.34999948e-01  6.46144372e-02  8.60539927e-02
  3.12545673e-02  1.09452952e-01 -3.49385134e-05  1.10028484e-01
  1.34909147e-01 -1.71531316e-01 -3.21953081e-02  1.19541984e-01
  1.88533961e-01 -1.19454720e-01  6.47439600e-02 -4.83818371e-02
  1.28112258e-01 -2.88846210e-01 -1.83893779e-01 -1.08124765e-02
  2.26179645e-01  4.46181884e-01  5.42824732e-01 -4.09635604e-01
  1.08187163e+00 -1.07479804e+00  7.53485268e-02 -3.72882784e-02
 -2.31996754e-01 -1.78281432e-01  7.42812997e-01 -1.76920323e+00
  2.91307410e-01 -9.41644288e-01 -1.63756700e+00  9.21655084e-01
 -1.41099362e+00  4.64795259e-01  1.33325990e-01 -4.78907320e-01
 -1.15459155e+00  0.00000000e+00]",0.4862423953349307,0.4903753887034376,"[ 7.75541772e-04  2.64301405e-04  8.52447395e-05  9.83691287e-04
 -2.81288015e-04  3.93988154e-04]",-5.502704914266153,0.004075732009183422,0.8321395131824703,-0.03990738655209187,"[-0.11833098 -0.09465129 -0.05807899 -0.02639906  0.01828907  0.0630595
  0.09682603  0.13349389  0.15552753  0.16939402  0.15305846  0.06984996
 -0.08472749 -0.23755014 -0.30481638 -0.22953532 -0.18620074 -0.1350818
 -0.02472443  0.37071271  0.87773003  1.24766147  0.98780771 -0.13713831
  0.00273282]",[-0.00188232  0.00096426 -0.00014779 -0.00049186  0.00031843 -0.00051543],"[ 0.01041188 -0.0040302  -0.00490412  0.00729845 -0.00693621  0.00307818
 -0.00045259 -0.0010346  -0.00193037  0.00260498 -0.00410121  0.00082694
 -0.00308416 -0.00205445  0.00199264 -0.0026879   0.0017434   0.00021697
  0.00104162 -0.00385312]",0.0857020945343569,"[ 0.01041188 -0.0040302  -0.00490412  0.00729845 -0.00693621  0.00307818
 -0.00045259 -0.0010346  -0.00193037  0.00260498 -0.00410121  0.00082694
 -0.00308416 -0.00205445  0.00199264 -0.0026879   0.0017434   0.00021697
  0.00104162 -0.00385312]"
DE,"[-0.19100016 -0.10550577  0.08561886  0.04203033  0.17866095  0.02924858
  0.00394154  0.32314425  0.13329726  0.1660749  -0.06966727 -0.10762069
  0.0579252   0.11604098  0.05223455  0.06584561 -0.02809485 -0.14921296
  0.02231573  0.22365192 -0.02047192 -0.14536286  0.21401634  0.09687988
 -0.05010869 -0.38109013  0.18973247  0.07055546  0.20388472 -0.15826053
 -0.10696305 -0.03230452  0.34351687  0.50326655  0.86200861 -1.02942488
  1.41380207 -1.63086979 -0.41256639 -0.17395235 -0.78472246 -0.07779135
 -0.13672314 -1.001663   -0.76226387  0.62623621 -1.69912007  1.84971453
 -0.25547049  0.4191397   0.58625407  0.66929281 -1.12293236  0.        ]",0.2785159937579978,0.6963815185982241,[ 0.00047632  0.00032614 -0.00021333  0.00040521 -0.00030762 -0.00022326],-5.690298482253651,0.0033785843713825814,0.8303323423933203,-0.04017224693051191,"[-0.11674414 -0.09363001 -0.05807975 -0.02252404  0.01578985  0.06604006
  0.10235229  0.14251284  0.15830301  0.16349424  0.143308    0.06265666
 -0.0862681  -0.23929116 -0.3093936  -0.25252468 -0.18448527 -0.12510863
 -0.04825599  0.37371534  0.92747375  1.24494271  0.93440021 -0.1636898
  0.00943495]",[-0.0015701   0.00100142  0.00017773 -0.00033677  0.00016495 -0.00018752],"[ 0.01056271 -0.00306714 -0.00660722  0.00814264 -0.00850124  0.00196387
 -0.00080657 -0.00239899 -0.00136435  0.00026788 -0.00202038 -0.00192514
  0.00126652 -0.00187838  0.00440408  0.0004815   0.001843    0.00170487
  0.00408205 -0.00354723]",0.08605986040149682,"[ 0.01056271 -0.00306714 -0.00660722  0.00814264 -0.00850124  0.00196387
 -0.00080657 -0.00239899 -0.00136435  0.00026788 -0.00202038 -0.00192514
  0.00126652 -0.00187838  0.00440408  0.0004815   0.001843    0.00170487
  0.00408205 -0.00354723]"
DFS,"[ 2.00675487e-03 -1.08248597e-01  8.43355025e-02  1.29604689e-01
  9.11615422e-02 -2.67671252e-02  1.37146947e-01  1.84341426e-01
 -1.96205866e-02  8.26289889e-02 -6.02069100e-03 -2.80916781e-02
  9.99458229e-02  4.84538713e-02 -2.97552483e-02  3.56600200e-02
 -3.45242880e-02 -1.62371976e-01 -2.29792014e-01  1.66863131e-01
 -7.44527573e-02 -4.54134518e-02  7.05461487e-02  3.70478499e-02
  1.08650817e-01 -1.47437931e-01 -9.96662102e-04  1.55427995e-02
  3.18783464e-01  2.50099426e-01 -1.08295806e-01 -2.42816268e-02
  5.53599078e-02  6.75692211e-01  1.05528105e+00 -5.64208724e-01
  1.84801709e+00 -2.04806300e+00  5.14258087e-01 -1.41284520e+00
 -8.28201231e-01 -4.42247764e-01 -8.33592012e-01 -2.75369131e-01
 -9.42232947e-01  4.60297830e-01 -6.56178120e-01  5.68158531e-01
  2.98236182e-01 -1.78374765e-01  5.97511252e-01 -1.02569955e+00
  6.02488490e-01  0.00000000e+00]",0.2502183864019927,0.7230038703110165,[ 0.00018727  0.00021153 -0.00017365  0.00022693 -0.0001958  -0.00015516],-5.665512570939868,0.003463372093788938,0.8342417121961406,-0.04015232099792222,"[-0.11666467 -0.09164061 -0.06050309 -0.02413768  0.02024385  0.06199551
  0.09724071  0.13870448  0.16092334  0.16701348  0.14505414  0.05937337
 -0.09166964 -0.24161093 -0.31014101 -0.25381576 -0.20973188 -0.12897695
 -0.05269146  0.38884456  0.89788118  1.2311373   0.96886638 -0.13682772
 -0.00168342]",[-0.00169344  0.00135909  0.00121924 -0.00029375  0.00026761 -0.00094638],"[ 1.10954889e-02 -2.53883817e-03 -5.24566043e-03  9.46254092e-03
 -9.83843458e-03  4.43748640e-03 -3.96852706e-03 -2.80046367e-03
 -2.53159918e-03 -1.47514534e-03 -4.37288009e-05 -1.83778345e-03
  1.16726199e-03  1.18132309e-03  7.58177694e-04  2.05050297e-03
  4.57436354e-06  1.57670834e-03 -7.88585040e-04  1.55016613e-03]",0.08601218645907852,"[ 1.10954889e-02 -2.53883817e-03 -5.24566043e-03  9.46254092e-03
 -9.83843458e-03  4.43748640e-03 -3.96852706e-03 -2.80046367e-03
 -2.53159918e-03 -1.47514534e-03 -4.37288009e-05 -1.83778345e-03
  1.16726199e-03  1.18132309e-03  7.58177694e-04  2.05050297e-03
  4.57436354e-06  1.57670834e-03 -7.88585040e-04  1.55016613e-03]"
DG,"[ 0.06694234 -0.03978996  0.0527863   0.12497115 -0.0939194   0.10429522
  0.01286778  0.07920241  0.17833142  0.25215341  0.08036153 -0.09366406
 -0.20792345 -0.15268219 -0.05980359 -0.09591965 -0.11248918 -0.19305332
 -0.122864    0.11833548 -0.15038713  0.12680095  0.19903801 -0.02388326
 -0.24627422 -0.15831368  0.07270823  0.09310991  0.06621173  0.23536715
  0.1115134   0.05914713 -0.06232826  0.11001108  0.49614726 -0.46241333
  0.55753852 -0.72451602 -0.25649712 -0.43530913 -0.60212644 -0.02222308
 -1.02426462  0.89428712 -1.20901586  1.48327028  0.21766149  0.6046127
  1.30176506  0.21803675  0.81838595 -0.06927811  2.00389946  0.        ]",0.3408283033050408,0.6280133780332795,"[-6.14366439e-04 -5.27480089e-04 -1.59638808e-04 -3.48087730e-04
 -7.30961540e-05 -3.51761295e-04]",-5.350258314234645,0.004746924642819586,0.8355569873476574,-0.03951264844033327,"[-0.11735585 -0.09184478 -0.0652977  -0.02042981  0.01634508  0.05883811
  0.10454819  0.14412057  0.16409721  0.16430705  0.13091806  0.04705844
 -0.09409508 -0.2503447  -0.31393483 -0.25631978 -0.1992914  -0.13728723
 -0.06611786  0.41324275  0.92359335  1.22053995  0.88804602 -0.13674641
  0.002761  ]",[-0.00148555  0.00054603  0.00119272  0.00013416  0.00046433 -0.00125279],"[ 0.0094766  -0.00420278 -0.00497493  0.00567807 -0.00595894  0.00221044
 -0.00146391 -0.00191163 -0.00128837 -0.00219723  0.0034854  -0.0028728
  0.00383757  0.00318464  0.00105934  0.00448381  0.00156393  0.00215057
  0.00139027  0.00564548]",0.08676463482901935,"[ 0.0094766  -0.00420278 -0.00497493  0.00567807 -0.00595894  0.00221044
 -0.00146391 -0.00191163 -0.00128837 -0.00219723  0.0034854  -0.0028728
  0.00383757  0.00318464  0.00105934  0.00448381  0.00156393  0.00215057
  0.00139027  0.00564548]"
DGX,"[-0.03091627 -0.05502896  0.03738346  0.01355767  0.07280686  0.17060513
 -0.0912417   0.25730638  0.20307959  0.2086568   0.05863375 -0.12142703
 -0.14444874 -0.1282808  -0.05256249 -0.19538678 -0.13508487 -0.1285433
 -0.10944151  0.09749132 -0.22130437 -0.08223645  0.2771082   0.00588018
 -0.18434664 -0.24872392  0.01592463  0.1593114   0.12607709 -0.04821569
 -0.0047684   0.0746808   0.12169298  0.12657854  0.43807542 -0.41948695
  0.66870291 -0.41130977  0.03134125 -0.27309132  0.47723268 -1.17589293
 -0.22134423 -0.68845478 -1.87138944  1.4838415  -1.17647879  1.32862066
  0.76919046  0.24407116  0.58802222  0.61265314  1.06171756  0.        ]",0.32040974570441366,0.6570601068854526,[-0.00048237 -0.00106211  0.00047532 -0.00030384  0.00029484  0.00036553],-5.3088174120237746,0.004947774437835797,0.8335748537271849,-0.03967446422499739,"[-0.11776819 -0.09446059 -0.06085932 -0.01832581  0.01278468  0.06435001
  0.10473115  0.14352443  0.16319302  0.16303293  0.13403893  0.0482399
 -0.0930521  -0.25682039 -0.31539175 -0.25057148 -0.19693843 -0.14024643
 -0.07633414  0.38202831  0.9364991   1.2216227   0.89923645 -0.1482923
 -0.00197091]",[-0.00132936  0.00072141  0.00048783 -0.00019792  0.00047416 -0.00073439],"[ 9.54070620e-03 -4.33782618e-03 -4.90043763e-03  6.01976629e-03
 -4.97979190e-03  2.85341497e-03 -9.26689505e-04  9.42144305e-04
 -4.52773068e-03  1.00496359e-05 -1.13147783e-03 -4.90242013e-03
  4.12117590e-03 -7.98943098e-04  3.07695678e-03  3.12215250e-03
  1.51198995e-03  1.62549346e-03  3.66039571e-03  2.63030568e-03]",0.08660043900569658,"[ 9.54070620e-03 -4.33782618e-03 -4.90043763e-03  6.01976629e-03
 -4.97979190e-03  2.85341497e-03 -9.26689505e-04  9.42144305e-04
 -4.52773068e-03  1.00496359e-05 -1.13147783e-03 -4.90242013e-03
  4.12117590e-03 -7.98943098e-04  3.07695678e-03  3.12215250e-03
  1.51198995e-03  1.62549346e-03  3.66039571e-03  2.63030568e-03]"
