,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-1.49825830e-01 -1.73990308e-01  4.00999741e-01  3.84474643e-02
 -1.87061864e-01 -8.27279352e-02  4.38749145e-01 -3.20659085e-02
  6.59900913e-01 -1.09349910e-01  1.91268616e-02 -2.35291339e-02
 -2.66955403e-01  3.53728683e-01 -1.47005975e-01 -1.38884421e-02
  2.58002240e-01  2.57711104e-01  5.56095144e-02  2.05101303e-01
  2.48119790e-01  7.51344141e-03 -5.00288801e-03  1.74765769e-01
  1.61468558e-01 -6.47010281e-01 -1.26532964e-01 -1.37475296e-01
 -4.71674255e-02 -6.45643141e-02 -3.67175016e-01  3.91757103e-01
 -2.77521182e-02 -1.60549878e+00  6.77303147e-03 -2.69182157e+00
  1.57245510e+00 -2.39005546e+00  2.88041579e+00 -1.85383464e+00
  3.30692518e+00 -1.43220613e-03  2.31348610e+00  1.08519179e+00
  9.85452383e-01  1.66554266e+00 -3.14498544e-01  7.70377067e-01
 -6.49254529e-01 -1.34407678e+00 -1.75108172e-01 -4.06675450e+00
  2.18086200e+00  0.00000000e+00]",-0.4380032112424629,1.3851606566640755,"[-2.38330558e-03 -6.46612101e-05 -9.86523761e-04 -5.91274397e-04
  1.82161977e-04 -3.84381118e-05]",-4.94249541189188,0.007136766960066905,0.7188102528478155,-0.03295226292747495,"[-0.09835554 -0.08529184 -0.05757476 -0.01976209  0.03431697  0.05846
  0.12379391  0.13769437  0.17127036  0.18779566  0.16410911  0.13324842
 -0.01718535 -0.18620594 -0.31205455 -0.30759185 -0.23155594 -0.16338364
 -0.1174116   0.08571112  0.75084205  1.35124244  1.66107397  0.11727554
 -0.00475632]",[ 0.0003248   0.00040978  0.00034218 -0.00120347  0.00041998 -0.00079203],"[ 5.57901775e-03 -5.60031205e-03 -1.18126921e-02  8.69181800e-03
 -1.14070351e-02  9.60231687e-03 -5.75559832e-03  9.29193505e-03
 -1.17744063e-03  6.96429357e-03  4.63819479e-03  4.52370315e-03
  3.06569130e-03  8.66761445e-05  1.69188944e-03 -2.10708360e-03
 -1.13187496e-03  9.03698542e-04 -9.33645464e-03  7.88857854e-03]",0.08478796203897522,"[ 5.57901775e-03 -5.60031205e-03 -1.18126921e-02  8.69181800e-03
 -1.14070351e-02  9.60231687e-03 -5.75559832e-03  9.29193505e-03
 -1.17744063e-03  6.96429357e-03  4.63819479e-03  4.52370315e-03
  3.06569130e-03  8.66761445e-05  1.69188944e-03 -2.10708360e-03
 -1.13187496e-03  9.03698542e-04 -9.33645464e-03  7.88857854e-03]"
DHI,"[-0.17898599 -0.58536432  0.1237377  -0.18112749 -0.26638132 -0.29593368
  0.65513916 -0.00639986  0.70660568 -0.09910767 -0.02201074 -0.04730374
 -0.19006458  0.3793741  -0.25039008  0.10764461  0.37138338 -0.01425778
  0.16365045  0.12376727  0.30569034  0.12836005 -0.18396647  0.37599639
  0.08292145 -0.85570087 -0.03362408 -0.22748232  0.1229372  -0.00655958
 -0.40757148  0.42682211  0.00839007 -2.72097337 -0.24736265 -5.24857511
  0.85339346 -5.01995591  1.90498502 -4.02020248  2.06566357 -1.14584298
  1.17701662  0.82212541 -0.22214027  1.98422885 -1.18774389  1.10073344
 -1.26852029 -1.30150606 -0.51369087 -4.19350785  2.34738174  0.        ]",-1.1444046263970071,2.093563670613118,"[-1.38573408e-03  2.61203309e-04 -5.95490796e-04 -2.14859571e-04
 -3.98132271e-05 -8.51845898e-05]",-4.878053235741503,0.00761181802823197,0.7182027346158095,-0.036974231592549485,"[-1.03975016e-01 -9.09406030e-02 -5.93484278e-02 -2.58745290e-02
  4.08885227e-02  6.06939488e-02  1.26015457e-01  1.37926962e-01
  1.69261893e-01  1.86017064e-01  1.68101737e-01  1.36115478e-01
 -2.45238298e-02 -1.79924730e-01 -3.03121441e-01 -3.30619884e-01
 -2.23865010e-01 -1.72296274e-01 -1.13894667e-01  9.76649598e-02
  7.20187883e-01  1.38779192e+00  1.64029487e+00  8.68877262e-02
 -9.40121144e-04]",[ 0.00021258  0.00097011  0.00049538 -0.00128396  0.00049427 -0.00078622],"[ 0.00219319 -0.0063505  -0.01837187  0.00665457 -0.01888872  0.00686547
 -0.01113416  0.00626932 -0.00426868  0.00351644  0.00416272  0.00056082
  0.00412461 -0.00164179  0.00199317 -0.00451193 -0.00133551  0.00055421
 -0.00937759  0.00898673]",0.08429720057573768,"[ 0.00219319 -0.0063505  -0.01837187  0.00665457 -0.01888872  0.00686547
 -0.01113416  0.00626932 -0.00426868  0.00351644  0.00416272  0.00056082
  0.00412461 -0.00164179  0.00199317 -0.00451193 -0.00133551  0.00055421
 -0.00937759  0.00898673]"
DHR,"[-0.03005705 -0.83543737 -0.03841565 -0.48955975 -0.33883524 -0.47372329
  0.52482762  0.08389605  0.6042074  -0.07507846 -0.05123917 -0.03285246
 -0.16741415  0.3424035  -0.22675009  0.21543363  0.24903033 -0.17436098
  0.20472478  0.00670764  0.19675836  0.24679867 -0.27915831  0.41148092
  0.01238002 -0.69916904  0.06206823 -0.28141977  0.24773292 -0.13672396
 -0.46129748  0.26193077  0.12527558 -2.89718737 -0.53038186 -5.71173581
  0.03172323 -5.73678327  0.30876484 -4.35951059  0.22018348 -1.43667289
 -0.03288584  0.95089824 -0.25228626  1.88282941 -0.24302953  1.1964211
  0.14184644 -0.5695953   0.62187062 -2.50597452  2.25941926  0.        ]",-1.3187506155341395,2.2563942943635014,[-0.0009189  -0.00044208 -0.00066937 -0.0001196  -0.00025096 -0.00048829],-5.115303658001395,0.00600415434806992,0.7213054965777177,-0.03943964680979102,"[-0.10727785 -0.09883861 -0.0611157  -0.03102375  0.03704673  0.0646075
  0.12280878  0.13856247  0.16810926  0.1864036   0.16972336  0.13438271
 -0.02502869 -0.17344276 -0.31310631 -0.34308576 -0.22052142 -0.18451442
 -0.13052802  0.11452757  0.70488298  1.39152377  1.61890195  0.10908258
  0.00460829]",[ 0.00017723  0.00138683  0.00015513 -0.00143985  0.00013554 -0.00053375],"[ 0.00166599 -0.0071553  -0.01964526  0.00428962 -0.02080259  0.00237709
 -0.0120955   0.00143166 -0.00476428 -0.00013701  0.00456705  0.0001384
  0.00390932  0.00148446  0.00212301 -0.00049474  0.0003233   0.0033479
 -0.00455782  0.00860092]",0.08453483322747282,"[ 0.00166599 -0.0071553  -0.01964526  0.00428962 -0.02080259  0.00237709
 -0.0120955   0.00143166 -0.00476428 -0.00013701  0.00456705  0.0001384
  0.00390932  0.00148446  0.00212301 -0.00049474  0.0003233   0.0033479
 -0.00455782  0.00860092]"
DIS,"[ 4.35828231e-02 -7.85643042e-01 -1.08436537e-01 -4.53935019e-01
 -2.30427723e-01 -3.32187164e-01  5.11965404e-01  3.46790287e-02
  3.88765466e-01 -4.19480965e-03  1.02002893e-01  6.64404361e-02
  3.46325747e-02  4.49128883e-01 -2.58922090e-01  1.28705945e-01
  3.22278958e-01 -3.63493066e-01  8.36943225e-02 -2.20716499e-01
  1.96108070e-01  9.11736166e-02 -1.46634671e-01  4.21317344e-01
 -9.23295747e-02 -6.70738105e-01  8.98322479e-02 -1.56610217e-01
  2.06419593e-01 -1.72272736e-02 -3.20902742e-01  3.50217853e-01
  7.43246545e-02 -2.96265430e+00 -4.20423031e-01 -5.17503611e+00
 -2.53382014e-01 -5.01709052e+00 -2.70168788e-01 -3.50012670e+00
 -5.07173333e-01 -4.96787946e-01 -5.92689502e-01  1.51170658e+00
 -4.71049397e-01  1.87010949e+00 -2.81467580e-01  7.81746744e-01
  1.97302739e-02 -1.39414687e+00 -2.91493136e-02 -3.01101272e+00
  1.74873355e-01  0.00000000e+00]",-1.250990148848912,2.1882976178219646,"[-4.74627538e-04 -4.76972555e-04  2.62410427e-05 -2.03804039e-04
  1.78877608e-04  1.56577255e-04]",-5.123475903141866,0.005955286877321379,0.7228396980295232,-0.038961424331248586,"[-0.10891596 -0.09792118 -0.05848387 -0.02713742  0.03641675  0.06277225
  0.11541462  0.14126967  0.17455501  0.19019202  0.17936731  0.14092854
 -0.02717959 -0.17911614 -0.30806111 -0.3586348  -0.23023385 -0.2127829
 -0.1304186   0.09519156  0.7311761   1.39230011  1.58895485  0.114231
  0.00763821]",[ 0.00048245  0.00132468  0.00047731 -0.00106592  0.00036099 -0.0006827 ],"[ 0.00147353 -0.00686354 -0.01814135  0.00341726 -0.01876218  0.0007115
 -0.00978644 -0.00054915 -0.00196983 -0.00155524  0.0062102  -0.00057528
  0.00389413  0.00129557  0.00097778 -0.00051584 -0.00184491  0.00110341
 -0.00591714  0.00226535]",0.08503786693165749,"[ 0.00147353 -0.00686354 -0.01814135  0.00341726 -0.01876218  0.0007115
 -0.00978644 -0.00054915 -0.00196983 -0.00155524  0.0062102  -0.00057528
  0.00389413  0.00129557  0.00097778 -0.00051584 -0.00184491  0.00110341
 -0.00591714  0.00226535]"
DLR,"[-2.00396564e-02  5.43603845e-01  1.83749882e-01  4.24505413e-01
  1.69092160e-01  2.89359643e-01 -6.00028889e-01 -3.44888058e-01
 -9.62990051e-02 -2.26620870e-01 -8.05336746e-02 -2.19000255e-02
 -3.38061845e-01 -4.03893160e-01  2.29115419e-01 -1.44203656e-01
 -1.70137706e-01  4.95024786e-01 -4.35999194e-02  2.55894251e-01
 -1.80743650e-01 -1.49201879e-02  4.60690471e-01 -4.00523754e-01
  6.78571277e-02  3.31544007e-01 -5.55564283e-02  8.07896078e-03
 -2.51838003e-01 -3.78779847e-03  4.64469046e-01 -1.63851579e-01
 -2.49582978e-02  2.00896926e+00 -1.35239449e-01  4.33475106e+00
  2.35235741e-01  4.52512723e+00  4.91657470e-01  3.34828758e+00
  6.55679874e-01  1.42797138e+00  1.68088494e-01 -4.27750036e-01
  5.86931415e-02 -1.40928668e+00 -1.00276096e-01 -1.86422118e+00
  6.29155593e-01 -9.97993598e-01  1.30651866e+00 -1.85473623e-01
  2.55590925e+00  0.00000000e+00]",0.9999490821120087,-0.06276543179077618,[ 0.00181246 -0.00106227  0.00016979 -0.00080455  0.00079206 -0.00032632],-4.289301148453838,0.013714506353076902,0.7215141973906999,-0.025946100568563873,"[-0.10417117 -0.07532561 -0.0496361  -0.00919464  0.00347035  0.04659626
  0.09650578  0.13286204  0.16767123  0.18738225  0.16155164  0.09179516
  0.00663912 -0.19306833 -0.35178646 -0.28642749 -0.23485843 -0.16636522
 -0.1716875   0.10354341  0.83965126  1.23983504  1.64455783  0.25830647
  0.00551501]",[ 0.00045874 -0.00029689  0.00069247  0.00105    -0.00091678 -0.00073132],"[ 0.01651906 -0.00562334  0.00637288  0.00467137  0.0087401   0.00270674
  0.00644908  0.00119572  0.00340671  0.0008315  -0.00047392  0.00282432
 -0.00522597  0.00032054 -0.00451076  0.00288598 -0.00034578  0.00182697
  0.00167837  0.00603493]",0.0871204125850865,"[ 0.01651906 -0.00562334  0.00637288  0.00467137  0.0087401   0.00270674
  0.00644908  0.00119572  0.00340671  0.0008315  -0.00047392  0.00282432
 -0.00522597  0.00032054 -0.00451076  0.00288598 -0.00034578  0.00182697
  0.00167837  0.00603493]"
DLTR,"[-3.94125403e-01  4.61089692e-01  1.30758438e-01  6.37335914e-01
  1.32610504e-01  1.86778115e-01 -4.28147559e-02 -2.73192309e-01
  2.06388863e-01 -1.58188644e-01 -2.31846760e-01 -2.21581513e-01
 -3.17198386e-01 -4.34259793e-01 -4.40701029e-02 -1.78802449e-01
  3.08989336e-02  5.71069122e-01  1.69106854e-01  5.60569803e-01
  3.99990501e-02  6.44123491e-05  7.78981304e-02 -1.83108501e-01
  1.27989422e-01  9.83151798e-02 -1.22605677e-01 -7.49437326e-02
 -6.76579617e-02  1.28725432e-01  3.34304850e-01 -1.22897267e-01
 -1.37120816e-01  1.42234650e+00  4.58835188e-01  1.99083441e+00
  1.39129108e+00  2.05166920e+00  2.57520291e+00  8.14665350e-01
  2.75280937e+00 -4.40951277e-01  1.12026775e+00 -1.44701344e+00
 -1.76929409e+00 -6.42864124e-01 -3.06927140e+00 -4.45005433e-01
 -2.64586915e+00  1.24970178e-01 -4.54298270e-01 -4.58856743e-02
  3.71557632e+00  0.00000000e+00]",0.44587943231645316,0.5144668783657782,[-0.00182411  0.00079449 -0.00166145 -0.00120259  0.00087132 -0.0001769 ],-4.763047574372648,0.008539544802880784,0.7137205543261169,-0.02670759961369505,"[-1.05175638e-01 -6.99005684e-02 -5.03500062e-02 -1.18292951e-02
  2.04187751e-02  4.88980161e-02  1.07296184e-01  1.35710790e-01
  1.60761900e-01  1.78294294e-01  1.62134296e-01  9.10762886e-02
 -8.05644176e-03 -1.97560563e-01 -3.35382586e-01 -2.82056624e-01
 -2.16865179e-01 -1.30750158e-01 -1.41789910e-01  9.75677214e-02
  7.64521120e-01  1.28428114e+00  1.66537915e+00  2.19853242e-01
 -1.06412559e-03]",[ 0.0002434   0.00014683  0.00102555  0.00073398 -0.00088732 -0.00110806],"[ 0.01471135 -0.00395848  0.00032098  0.00812763  0.00145291  0.00856935
  0.00024403  0.00686684 -0.00237095  0.00337824 -0.00305614 -0.0022164
 -0.00300101 -0.00792737 -0.00100495 -0.0075141   0.00271264 -0.00140656
  0.00226119  0.01041968]",0.08569356393655528,"[ 0.01471135 -0.00395848  0.00032098  0.00812763  0.00145291  0.00856935
  0.00024403  0.00686684 -0.00237095  0.00337824 -0.00305614 -0.0022164
 -0.00300101 -0.00792737 -0.00100495 -0.0075141   0.00271264 -0.00140656
  0.00226119  0.01041968]"
DOV,"[-0.0247229  -0.70792968 -0.17413609 -0.39625868 -0.24774788 -0.44607478
  0.06902527 -0.07549049  0.41009937 -0.18477498 -0.19014012 -0.12830666
 -0.36657094 -0.12416702 -0.04269843  0.24488105  0.07771189 -0.01473805
  0.27494677  0.16179964 -0.01394979  0.3825708  -0.12162464  0.20673692
 -0.0288124  -0.37144919  0.1168472  -0.35317799  0.20732738 -0.16514221
 -0.08090737 -0.00967276  0.12622664 -1.53939032 -0.61175551 -3.60860264
 -0.51208616 -3.73315868 -0.681069   -3.12600217 -1.01165294 -1.64393785
 -1.28021272 -0.23074573 -1.20158735  0.34552234 -0.62834862 -0.1401852
  0.67167314 -0.4164818   1.83433887 -0.82571537  4.13121055  0.        ]",-0.7541634001136663,1.6986525315167333,"[-4.31491198e-04  3.37798082e-05  3.33455569e-04 -3.68764938e-04
  3.90310993e-04  4.01685516e-04]",-4.78326554328773,0.008368626187243555,0.7214166274354288,-0.03819255991722062,"[-0.11047027 -0.09643238 -0.05908356 -0.03020309  0.02369977  0.05934583
  0.11569013  0.1342178   0.16250131  0.18218425  0.16077989  0.10874751
 -0.01366966 -0.17113562 -0.32907906 -0.3296855  -0.2135938  -0.16939998
 -0.15903625  0.1408537   0.73578336  1.3533527   1.61663671  0.15603837
  0.00915843]","[-8.48108829e-05  1.19765193e-03  1.82130724e-04 -3.86040868e-04
 -5.51841051e-04 -5.03671581e-04]","[ 0.00574606 -0.00715883 -0.01423326  0.00270033 -0.0148939  -0.00047857
 -0.00943057 -0.00225953 -0.00516975 -0.00378975  0.0008837  -0.00224539
 -0.00017335  0.00055037 -0.00130542  0.00124068  0.00054892  0.00557942
  0.00033735  0.01291658]",0.08521096200438293,"[ 0.00574606 -0.00715883 -0.01423326  0.00270033 -0.0148939  -0.00047857
 -0.00943057 -0.00225953 -0.00516975 -0.00378975  0.0008837  -0.00224539
 -0.00017335  0.00055037 -0.00130542  0.00124068  0.00054892  0.00557942
  0.00033735  0.01291658]"
DPZ,"[-0.17032279  0.20942339  0.03067538  0.3543994   0.11763452  0.14909062
 -0.17935544 -0.27491848  0.05367595 -0.15744648 -0.08643777 -0.11172294
 -0.2560174  -0.36504783  0.11956274 -0.0519152   0.09120257  0.26478252
  0.05157364  0.2692109  -0.03954466  0.05357075  0.25495473 -0.14490548
  0.01811997 -0.07746633 -0.04358386 -0.0821713  -0.14243092  0.12970045
  0.41308484  0.02845767 -0.1522884   0.81234698  0.14317401  1.27975428
  0.40510493  1.5056616   1.01066178  0.50419994  0.97799886 -0.26550204
  0.02280624 -1.23977379 -1.21614842 -1.12182929 -1.81016482 -1.44242927
 -1.23393929 -1.27834016 -0.07980921 -1.34880817  2.28801256  0.        ]",0.21229994639443897,0.7339556779159384,[ 0.00105572  0.00051015 -0.00112777 -0.00076216  0.00090427 -0.00038697],-3.9803802953284966,0.01867853462741236,0.7183832223538608,-0.029197803292032486,"[-1.07107532e-01 -7.71551730e-02 -5.05994832e-02 -1.31575016e-02
  1.61010651e-02  4.97149382e-02  1.02300714e-01  1.35585896e-01
  1.67065571e-01  1.82767261e-01  1.65401067e-01  9.52750560e-02
 -2.33209275e-04 -1.88967817e-01 -3.30471316e-01 -3.06580835e-01
 -2.28679875e-01 -1.64836650e-01 -1.56030265e-01  1.07330439e-01
  8.02976350e-01  1.28927557e+00  1.63387411e+00  1.99469558e-01
  3.84052178e-03]","[ 3.00274658e-04  5.10960522e-05  1.01226792e-03  9.52443792e-04
 -4.92205706e-04 -1.13575728e-03]","[ 1.28481306e-02 -4.86084742e-03 -1.43544449e-03  5.25863190e-03
 -2.62459229e-05  4.15630909e-03 -5.45768277e-04  2.27053012e-03
 -1.53726063e-03  2.66908504e-04 -2.47190685e-03 -1.18395861e-03
 -4.22948548e-03 -3.92616102e-03 -3.99050430e-03 -3.33204880e-03
 -1.23414993e-03 -8.34486606e-04 -1.26999770e-03  6.26973171e-03]",0.08600136251386385,"[ 1.28481306e-02 -4.86084742e-03 -1.43544449e-03  5.25863190e-03
 -2.62459229e-05  4.15630909e-03 -5.45768277e-04  2.27053012e-03
 -1.53726063e-03  2.66908504e-04 -2.47190685e-03 -1.18395861e-03
 -4.22948548e-03 -3.92616102e-03 -3.99050430e-03 -3.33204880e-03
 -1.23414993e-03 -8.34486606e-04 -1.26999770e-03  6.26973171e-03]"
DRI,"[-0.24138407  0.65618934  0.56801982  0.63577023  0.12296602  0.39037197
 -0.15350594 -0.24926576  0.29573788 -0.18193852 -0.01015454 -0.06948439
 -0.43525807 -0.16215685  0.18304088 -0.20647998  0.09161809  0.64974353
 -0.08309204  0.4917139   0.02891149 -0.10844246  0.40031206 -0.28388822
  0.20640474 -0.12095195 -0.2055126   0.00426546 -0.4016103   0.01598769
  0.20236411  0.15686489 -0.21560923  1.29213106  0.29955586  2.82400419
  1.85499327  3.31516763  3.60159893  2.10660033  4.24846726  0.99110001
  2.84171949 -0.53937412  0.92357568 -0.76964952 -0.87499018 -1.39206206
 -1.12420947 -1.71219676 -0.24452709 -2.51594597  2.54951643  0.        ]",0.5887181158594068,0.3600595836105461,[-0.00064861 -0.00135881 -0.00059384 -0.00103037  0.00059202 -0.00038491],-4.454661981830112,0.011624248417810562,0.7169027429276451,-0.024817191061367087,"[-0.09572743 -0.06993639 -0.05046042 -0.00616633  0.01669183  0.0487974
  0.10996625  0.13509136  0.17049808  0.1861084   0.15587593  0.10399485
  0.00540073 -0.19677099 -0.32819254 -0.27484426 -0.23984833 -0.13693973
 -0.14186047  0.08522992  0.82405175  1.26730649  1.68245336  0.19409624
 -0.00518528]",[ 0.00040075 -0.00079437  0.00064315  0.00034778 -0.0002031  -0.00116777],"[ 0.01432053 -0.00449266  0.00247463  0.0094291   0.00499656  0.01151704
  0.00363605  0.01097561  0.00154699  0.00864468 -0.00066133  0.00548718
 -0.00361036 -0.00238745 -0.00326104 -0.00249821 -0.00181096 -0.0009868
 -0.00503976  0.00701926]",0.08587665321551086,"[ 0.01432053 -0.00449266  0.00247463  0.0094291   0.00499656  0.01151704
  0.00363605  0.01097561  0.00154699  0.00864468 -0.00066133  0.00548718
 -0.00361036 -0.00238745 -0.00326104 -0.00249821 -0.00181096 -0.0009868
 -0.00503976  0.00701926]"
DTE,"[ 0.04837198  0.23606863 -0.24441821  0.31542342  0.20227964  0.15379114
 -0.7065523  -0.54069821 -0.26919836 -0.30097578 -0.13619755 -0.02445237
 -0.24249303 -0.60368574  0.17448972 -0.06525445 -0.14222367  0.27463202
  0.05993694  0.061442   -0.22939125  0.10099495  0.51757966 -0.34562022
 -0.0935449   0.31636397  0.05475929 -0.07602465 -0.06971919  0.17003979
  0.79087502 -0.19923003  0.02805477  1.74150605 -0.43980555  3.65259637
 -0.89373373  3.77082902 -1.49231923  2.61307742 -1.91452077  0.99569461
 -2.35328664 -0.6978141  -2.02213791 -1.6691606  -1.24409266 -2.34647217
  0.52180949 -1.54325787  1.68499568 -0.71365823  3.06746938  0.        ]",0.8227831250444785,0.1023663280567552,"[-1.59227224e-03  4.49993542e-04 -6.67931624e-04 -5.93540680e-04
  2.33349787e-04 -5.85818759e-05]",-4.512441437073651,0.010971640879514343,0.7229394745511095,-0.028963927845670857,"[-1.13305719e-01 -7.81365043e-02 -4.88743311e-02 -1.31978900e-02
  4.14021337e-04  4.16064561e-02  9.08720908e-02  1.29710309e-01
  1.65153562e-01  1.86201307e-01  1.66920414e-01  8.27342251e-02
  2.71407806e-03 -1.89017521e-01 -3.51834807e-01 -3.04816864e-01
 -2.26614694e-01 -1.91680220e-01 -1.81811806e-01  1.19826968e-01
  8.55728440e-01  1.24773236e+00  1.60614820e+00  2.55823174e-01
  1.18048464e-02]",[ 0.00028913  0.00029641  0.00125842  0.00197548 -0.0010072  -0.00064965],"[ 0.01569242 -0.00638122  0.00474552  0.00137068  0.00671897 -0.00292814
  0.00450458 -0.00569415  0.00251326 -0.00646902 -0.00113144 -0.00345674
 -0.00568045 -0.00213618 -0.00628017  0.00229773 -0.0022376   0.0023902
  0.00055195  0.00737127]",0.08756613729582675,"[ 0.01569242 -0.00638122  0.00474552  0.00137068  0.00671897 -0.00292814
  0.00450458 -0.00569415  0.00251326 -0.00646902 -0.00113144 -0.00345674
 -0.00568045 -0.00213618 -0.00628017  0.00229773 -0.0022376   0.0023902
  0.00055195  0.00737127]"
DUK,"[ 0.08584333  0.48065114 -0.01645725  0.35850594  0.20861988  0.2372243
 -0.81388203 -0.38915747 -0.28918687 -0.24596035 -0.11766144 -0.0398769
 -0.3084429  -0.67562018  0.37096016 -0.0485293  -0.2202961   0.38511313
 -0.02823379  0.17782419 -0.30181262  0.11807209  0.52212305 -0.46500075
 -0.01649699  0.43452491 -0.02595192 -0.05430872 -0.19982019  0.05303383
  0.71827651 -0.25384338 -0.05940959  2.57827502 -0.29774545  4.90791004
 -0.43039368  4.91628381 -0.62673327  3.20856899 -0.79738875  0.67549789
 -1.18375026 -1.42540724 -0.74273272 -2.39657431 -0.25921058 -2.51936311
  1.12277735 -1.02376377  1.89292918  0.23137243  2.4456978   0.        ]",1.3474654050403518,-0.4143614389237505,"[-8.73878973e-05  1.27720861e-04 -2.18328629e-04 -2.13483776e-04
  2.01541240e-04 -2.15425036e-05]",-4.954115608210834,0.0070543163010970515,0.7237201466315003,-0.026575138860072046,"[-0.10856304 -0.07701087 -0.04880271 -0.01075881 -0.00285139  0.04556478
  0.08993461  0.13188654  0.16619811  0.18605797  0.16352182  0.07766403
  0.01452683 -0.18717153 -0.35727018 -0.29477389 -0.23348126 -0.1782532
 -0.1894892   0.12682846  0.85544018  1.22540066  1.62543194  0.27416432
  0.00765324]",[ 0.00029809 -0.00013738  0.00089581  0.00176243 -0.00112458 -0.00083111],"[ 0.01819997 -0.00595536  0.00788757  0.00273682  0.00996971 -0.00049493
  0.00573618 -0.00291224  0.00150369 -0.00323425 -0.00344012  0.00050531
 -0.00773121  0.00030702 -0.00634925  0.00423619 -0.00071395  0.00283733
  0.00299943  0.00538963]",0.08738129588124512,"[ 0.01819997 -0.00595536  0.00788757  0.00273682  0.00996971 -0.00049493
  0.00573618 -0.00291224  0.00150369 -0.00323425 -0.00344012  0.00050531
 -0.00773121  0.00030702 -0.00634925  0.00423619 -0.00071395  0.00283733
  0.00299943  0.00538963]"
DVA,"[-1.50377637e-01 -6.57131772e-01 -6.89769032e-02 -2.02874367e-01
 -2.45439937e-01 -3.22367817e-01  5.51942593e-01 -1.71697071e-01
  6.10651186e-01 -1.61277453e-01 -5.68622603e-02  1.57425793e-02
 -1.15651553e-01  4.76316817e-01 -4.89515871e-01 -1.37482734e-03
  2.49260611e-01  2.02577737e-03  2.35712542e-01 -1.62085026e-02
  3.03519137e-01  2.58901393e-02 -1.56318831e-01  3.77396936e-01
  2.16977838e-02 -6.18403029e-01  6.76988850e-02 -1.68473389e-01
  2.60502084e-01  1.50418299e-02 -3.62496333e-01  2.88664086e-01
  2.32188625e-01 -2.94352493e+00 -4.59228641e-01 -4.77960430e+00
  2.51320869e-01 -4.50906728e+00  4.46994985e-01 -2.75026509e+00
  4.27064297e-01  4.37030358e-01 -1.17433055e-01  2.42023689e+00
 -9.85770511e-01  2.90943352e+00 -1.25244769e+00  1.47561283e+00
 -8.70536644e-01 -1.02876616e+00  7.73970239e-02 -3.51838953e+00
  3.05045863e+00  0.00000000e+00]",-1.234943079571573,2.1741010588563374,"[-1.14855412e-03 -7.37328491e-04  7.38709088e-05 -3.47587457e-04
 -1.87078921e-04 -2.43333131e-04]",-5.01333832724189,0.006648670778394095,0.71879875659561,-0.037680035130649284,"[-0.10817483 -0.09149746 -0.05894157 -0.02668583  0.03786922  0.05587894
  0.12267461  0.13539187  0.1676644   0.18849491  0.17199031  0.14196602
 -0.03886728 -0.18711812 -0.31416455 -0.32964791 -0.21642617 -0.18771195
 -0.11383692  0.08072791  0.72431754  1.38664434  1.62200482  0.11773519
  0.00596856]",[ 0.00038948  0.00141387  0.00062952 -0.00118377  0.00018298 -0.00024924],"[ 1.59995675e-03 -6.99309114e-03 -1.71332298e-02  4.83291121e-03
 -1.73232600e-02  2.77550901e-03 -7.65463144e-03  2.00678043e-03
  4.52389800e-04  2.21467273e-05  8.84903676e-03 -1.74534008e-03
  6.56313648e-03 -1.83363283e-03  2.97700799e-03 -3.04390356e-03
 -6.63379290e-04  1.61731310e-03 -7.44231682e-03  1.05386286e-02]",0.08526308685392882,"[ 1.59995675e-03 -6.99309114e-03 -1.71332298e-02  4.83291121e-03
 -1.73232600e-02  2.77550901e-03 -7.65463144e-03  2.00678043e-03
  4.52389800e-04  2.21467273e-05  8.84903676e-03 -1.74534008e-03
  6.56313648e-03 -1.83363283e-03  2.97700799e-03 -3.04390356e-03
 -6.63379290e-04  1.61731310e-03 -7.44231682e-03  1.05386286e-02]"
