,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.09621795 -0.0083507   0.17105499 -0.1398365  -0.01632606  0.12293924
 -0.07700188 -0.28563099  0.11144631 -0.18287172  0.04319937  0.37548344
 -0.05090611 -0.01172572  0.28714879 -0.07703592  0.21922377 -0.05739487
  0.04682716 -0.00833909  0.08478936 -0.04134028  0.27190753  0.03357494
  0.04125684 -0.12702774 -0.02664512  0.03832968  0.05906525 -0.02920741
 -0.13128481  0.21658182 -0.09164135 -0.60341108  0.2786759  -0.94751191
 -0.36679449 -0.78943526 -0.06576399 -1.7570304  -0.2994172  -1.76480141
 -0.34905343 -2.04820292 -0.43881977 -1.58701162 -0.83158695 -0.50560361
 -0.46851602  0.6486101   0.57372308  1.29312429  2.26768076  0.        ]",-0.014225056802163903,0.9711292758812823,[ 0.00090113  0.00255366 -0.001024   -0.00023306 -0.00028591 -0.00109932],-4.004543157058592,0.018232616798631397,0.7415871465391428,-0.031881637017028064,"[-0.10535153 -0.09055044 -0.05549455 -0.01607309  0.01948554  0.05254055
  0.10554243  0.13511682  0.17392805  0.20419165  0.17388168  0.1199162
  0.01738428 -0.18683218 -0.31200022 -0.32562788 -0.22149829 -0.20050564
 -0.14964635  0.07873945  0.79542817  1.30555044  1.63880252  0.28441609
 -0.00579757]","[ 1.77334110e-03  1.59370215e-03  4.93930732e-05 -9.05958528e-04
  1.24222599e-03 -6.95595489e-04]","[ 0.01176225 -0.0048546  -0.00615322  0.00207646 -0.00744008  0.00038807
 -0.00663702 -0.00345999 -0.0065365  -0.00193626 -0.00518795 -0.00072477
 -0.00712297 -0.00100224 -0.00346709 -0.00037132  0.0032958   0.00389885
  0.00561306  0.00495957]",0.08448307748326428,"[ 0.01176225 -0.0048546  -0.00615322  0.00207646 -0.00744008  0.00038807
 -0.00663702 -0.00345999 -0.0065365  -0.00193626 -0.00518795 -0.00072477
 -0.00712297 -0.00100224 -0.00346709 -0.00037132  0.0032958   0.00389885
  0.00561306  0.00495957]"
DFS,"[ 8.56177133e-02 -6.05185478e-02  2.56480369e-01 -2.68503140e-01
 -5.11425278e-04  7.39790766e-01 -3.71893331e-02  3.96987049e-02
  1.70343314e-01 -2.76046075e-01 -1.55642173e-01 -1.16328162e-01
 -4.77436539e-02  1.68114105e-01 -2.02919862e-02 -2.23086402e-01
  5.67917604e-02  6.31772250e-02  1.21175570e-01  2.60444154e-01
 -2.79295316e-02  1.25403512e-01 -3.05952644e-01 -3.01377181e-01
  4.94653280e-01 -2.71127054e-01  4.19577121e-01  4.53835970e-02
 -1.85940371e-01  4.05247943e-01 -6.43557768e-02  2.79334111e-01
  8.83144165e-01 -3.27890872e+00 -2.92982037e-01 -4.35662218e+00
 -1.56518367e+00 -3.92869228e+00 -1.54354319e+00 -1.94762880e+00
 -8.50433370e-01 -3.23532788e-01  8.18652845e-01  9.60951394e-01
  1.75757885e+00  1.06195640e+00  1.63965610e+00  8.88792851e-01
  7.01296019e-01  6.48389351e-01 -2.97411254e-01 -3.23652482e-01
  8.67573193e-02  0.00000000e+00]",-0.9656713716841758,1.92343967226667,"[-1.45693096e-03 -6.06647222e-05 -4.62075007e-04 -6.84455764e-04
  9.89233532e-05 -2.72806622e-04]",-4.763289662057867,0.008537477734462636,0.7454235282769092,-0.03241672879681676,"[-1.03500660e-01 -9.36487678e-02 -5.48784833e-02  6.07296137e-04
  2.02426269e-02  6.33858188e-02  1.08049569e-01  1.30606660e-01
  1.65013891e-01  1.80061200e-01  1.74879913e-01  1.30625902e-01
 -1.67539148e-03 -1.97858610e-01 -3.27429088e-01 -3.12201038e-01
 -2.15468415e-01 -1.63475725e-01 -1.65076857e-01  1.06461754e-01
  6.95749998e-01  1.22762829e+00  1.75278897e+00  2.69795104e-01
  2.76013486e-02]",[ 0.00175305  0.00098319  0.00101991 -0.00058068  0.00129804  0.00173257],"[ 0.0033118  -0.00659858 -0.01534081 -0.00148039 -0.01629592 -0.00391008
 -0.00719044 -0.00527985 -0.00326815  0.001513    0.00234873  0.00591315
  0.00064976  0.0063895   0.00131988  0.00267038  0.00319297  0.00123955
  0.00060714 -0.00166435]",0.0851476477987328,"[ 0.0033118  -0.00659858 -0.01534081 -0.00148039 -0.01629592 -0.00391008
 -0.00719044 -0.00527985 -0.00326815  0.001513    0.00234873  0.00591315
  0.00064976  0.0063895   0.00131988  0.00267038  0.00319297  0.00123955
  0.00060714 -0.00166435]"
DG,"[-0.071701    0.05275305  0.0182904   0.01790255 -0.13463091 -0.62322109
 -0.03371462 -0.14746047 -0.02001584  0.18339962  0.29189189  0.36406223
 -0.13958795 -0.11544781  0.22341576  0.09187455  0.02120794 -0.1991704
 -0.36761288 -0.09960241  0.40409558 -0.07724437  0.15450713  0.08879353
 -0.78599574  0.12064187 -0.47308702 -0.03265982  0.38139451 -0.2926
  0.09115979 -0.21983992 -0.7610972   1.9203459  -0.11853233  2.70107364
  0.60850407  3.43885125  1.43636005  1.89920809  1.6807319   0.17349097
  1.25954497 -2.01551891  0.37460135 -2.96573003 -1.51704789 -2.20057781
 -2.11201627 -0.55744922 -0.55383572  0.69239551  2.76327098  0.        ]",0.4101465040621643,0.5503081976483583,[-0.00128775  0.0005131  -0.00018373 -0.00101457  0.00059047  0.00018143],-5.02394444391083,0.0065785268353847496,0.7421044069051681,-0.031315187154122286,"[-0.10889576 -0.08657161 -0.05837633 -0.03624769  0.02100666  0.05624094
  0.10070838  0.15049222  0.18510289  0.20548338  0.16886514  0.11413547
  0.01129266 -0.17299621 -0.32487772 -0.34232546 -0.26231443 -0.21240145
 -0.11026077  0.076166    0.77648596  1.32623188  1.44073364  0.31317578
 -0.03408292]",[ 0.0015966   0.00233291 -0.00054302 -0.00026544  0.00033561 -0.00241346],"[ 0.01958294 -0.0058363   0.00401998  0.0050225   0.00445654  0.00486751
  0.00349717  0.00215968  0.00034528  0.00201032 -0.00467087  0.00226006
 -0.01089254 -0.00311254 -0.0083486  -0.00584219  0.00091212 -0.00036653
  0.00536855  0.00796054]",0.08505132015349938,"[ 0.01958294 -0.0058363   0.00401998  0.0050225   0.00445654  0.00486751
  0.00349717  0.00215968  0.00034528  0.00201032 -0.00467087  0.00226006
 -0.01089254 -0.00311254 -0.0083486  -0.00584219  0.00091212 -0.00036653
  0.00536855  0.00796054]"
DGX,"[ 0.22511854  0.07580074  0.05095063 -0.03654059 -0.11749876  0.04030735
  0.2489596   0.01471444  0.0512124  -0.24534676  0.16590154 -0.01859608
 -0.18572535 -0.39113248 -0.1216292   0.04846503  0.03342821  0.00596947
 -0.34459497  0.23653457  0.04439339 -0.14257965  0.09060112 -0.19616449
 -0.19123192 -0.14841869 -0.05812306  0.10305843  0.08233645  0.02179834
 -0.18032122 -0.01079663  0.31819856 -0.85522738  0.09848288 -1.55193126
  0.64506303 -1.58422452  1.50279214 -1.64908677  1.81971218 -1.11597856
  2.51727381 -0.49795025  2.19227262 -0.08775299  1.37995318  0.27119051
  0.94001166 -0.03842443  0.92213191 -1.37575057  2.08911994  0.        ]",-0.12331686031630956,1.0678883282807912,[-0.00327396 -0.00157716 -0.00049969 -0.00202846  0.00043501 -0.00064967],-4.607117042669721,0.009980550372145925,0.7483667265773949,-0.031174539551194928,"[-0.10834638 -0.08772587 -0.0575861  -0.01807783  0.02885489  0.061548
  0.10342433  0.13315308  0.17916134  0.18500269  0.16873062  0.09979847
 -0.00809728 -0.17698974 -0.3287347  -0.32159729 -0.26138423 -0.16620476
 -0.16053028  0.06190024  0.77124796  1.26094968  1.58399179  0.27930916
 -0.00271068]",[ 0.00188552  0.00163099  0.00025502 -0.00082172  0.00075136  0.00029504],"[ 0.01098627 -0.00530063 -0.00773828  0.00503535 -0.0096793   0.00497658
 -0.00624808  0.00232184 -0.00440637  0.00625627 -0.0007278   0.0074989
 -0.00327971  0.00539573 -0.0013773   0.00362564  0.00199421  0.00488036
 -0.0014013   0.00486686]",0.08392921061661586,"[ 0.01098627 -0.00530063 -0.00773828  0.00503535 -0.0096793   0.00497658
 -0.00624808  0.00232184 -0.00440637  0.00625627 -0.0007278   0.0074989
 -0.00327971  0.00539573 -0.0013773   0.00362564  0.00199421  0.00488036
 -0.0014013   0.00486686]"
DHI,"[ 1.92515563e-01  2.03141310e-01  1.09711471e-01 -1.52496761e-01
  8.09293719e-02  4.18243597e-01  1.09202990e-01 -1.12926098e-01
  1.17163599e-01 -3.65604800e-01  3.01000907e-02  1.56064260e-01
 -1.13792367e-01 -2.32497374e-01 -2.76157353e-02  2.24492341e-02
  2.43247482e-01  4.25069776e-02  3.22810043e-02  2.20658368e-01
 -2.65232050e-01 -1.56896380e-01  2.85346551e-01 -6.94946136e-02
  3.83693192e-01 -2.65129848e-01  2.00352898e-01  8.50026460e-02
 -1.46959226e-01  9.49677425e-02 -3.14242396e-01  3.14313716e-01
  6.40524375e-01 -2.14274235e+00  3.24485224e-01 -3.43882749e+00
 -7.10798567e-02 -4.12629145e+00  3.02854684e-01 -4.08668424e+00
  2.09545612e-04 -2.49392114e+00  2.19238302e-01 -8.25986299e-01
  8.23746350e-02  6.04974321e-01  3.81177241e-01  1.00231703e+00
  8.88771450e-01  2.16874293e-01  1.07184406e+00 -1.36743954e+00
  1.50690852e+00  0.00000000e+00]",-0.5278763044192971,1.4825608037820204,[-0.00107613  0.00068203 -0.00052071 -0.00088835  0.00023214 -0.00038046],-4.609566744559703,0.009956130921435337,0.7476788666979397,-0.02997280515796117,"[-1.06981375e-01 -9.05451539e-02 -5.26804284e-02 -7.82526812e-03
  2.48426157e-02  5.77726623e-02  1.05909611e-01  1.27978438e-01
  1.73494012e-01  1.92842823e-01  1.72211872e-01  1.08683959e-01
 -1.55283436e-03 -1.79779428e-01 -3.13710606e-01 -3.16617921e-01
 -2.24078304e-01 -1.70425714e-01 -1.99233242e-01  5.88672810e-02
  8.02587809e-01  1.28005025e+00  1.72076485e+00  2.65619296e-01
  1.19947767e-02]",[ 0.00184959  0.00108239  0.00039408 -0.00132023  0.00144447  0.00114494],"[ 0.00697474 -0.00480109 -0.01299635  0.00291878 -0.01682216  0.0015168
 -0.01305363 -0.00276842 -0.00921908  0.00016613 -0.0018675   0.00084367
 -0.00116958  0.00266713  0.0006794   0.00398768  0.00173916  0.00596793
 -0.00276783  0.0022057 ]",0.08373396490335006,"[ 0.00697474 -0.00480109 -0.01299635  0.00291878 -0.01682216  0.0015168
 -0.01305363 -0.00276842 -0.00921908  0.00016613 -0.0018675   0.00084367
 -0.00116958  0.00266713  0.0006794   0.00398768  0.00173916  0.00596793
 -0.00276783  0.0022057 ]"
DHR,"[-2.02913683e-02 -7.80957234e-02  2.95706013e-01 -2.84026416e-01
 -1.97162067e-02  7.05484507e-01 -6.74250269e-02 -8.20987694e-02
  2.15278860e-01 -3.71658085e-01 -1.41661827e-01  1.01266325e-01
 -4.28940437e-03  1.47426555e-01  1.52805805e-01 -2.16309482e-01
  1.12249736e-01  6.07888369e-02  8.35797957e-02  2.09735728e-01
  7.75106663e-02  1.02775690e-01 -1.04997297e-01 -2.98385292e-01
  4.81653642e-01 -3.31999367e-01  4.29006437e-01  8.18438484e-02
 -1.83920209e-01  3.04100705e-01 -1.25957823e-01  3.85482289e-01
  7.06781522e-01 -3.20082140e+00 -2.14832576e-01 -4.30742543e+00
 -1.71580874e+00 -3.81245228e+00 -1.66048483e+00 -2.49920831e+00
 -1.31851998e+00 -9.15383407e-01  2.73127886e-01 -2.46831894e-02
  1.24755357e+00  1.67213091e-01  1.09994280e+00  4.58364327e-01
  6.68691790e-01  7.35872923e-01  5.25150653e-01  2.53953319e-01
  1.96313978e+00  0.00000000e+00]",-0.9462201614117788,1.9024725470534836,[-0.00046642 -0.00081603 -0.0001953  -0.00014943 -0.00023474 -0.00042059],-5.028839301983967,0.006546404561317961,0.7431890509497283,-0.03255457585357806,"[-1.02522819e-01 -9.41243620e-02 -5.54922742e-02 -3.98796668e-04
  1.94108693e-02  5.95256785e-02  1.09504507e-01  1.27104446e-01
  1.65492684e-01  1.90069114e-01  1.76832089e-01  1.28773789e-01
  9.63194775e-03 -1.97673804e-01 -3.22126903e-01 -3.12022033e-01
 -2.18474605e-01 -1.70393073e-01 -1.49779302e-01  1.01391754e-01
  7.30533163e-01  1.22915595e+00  1.74667858e+00  2.60786187e-01
  2.69432220e-02]",[ 0.00186205  0.00100982  0.00079894 -0.00076238  0.00159166  0.00132477],"[ 3.67433549e-03 -6.34936198e-03 -1.52614189e-02 -1.88390472e-03
 -1.59612507e-02 -4.30182146e-03 -8.68654968e-03 -6.52219931e-03
 -5.06039235e-03  3.25453697e-05 -3.36902974e-04  4.22822858e-03
 -1.96867681e-03  4.74770119e-03  3.66598084e-05  2.67492962e-03
  3.33434665e-03  3.68276695e-03  2.26333098e-03  3.40260833e-03]",0.08487815488655504,"[ 3.67433549e-03 -6.34936198e-03 -1.52614189e-02 -1.88390472e-03
 -1.59612507e-02 -4.30182146e-03 -8.68654968e-03 -6.52219931e-03
 -5.06039235e-03  3.25453697e-05 -3.36902974e-04  4.22822858e-03
 -1.96867681e-03  4.74770119e-03  3.66598084e-05  2.67492962e-03
  3.33434665e-03  3.68276695e-03  2.26333098e-03  3.40260833e-03]"
DIS,"[ 0.02238554  0.01100212  0.19546335 -0.2677333   0.06385398  0.70918007
 -0.21219926  0.01390116  0.1951073  -0.25732055 -0.22443484 -0.0100697
  0.09750141  0.24328719  0.00842851 -0.17715542  0.05635044  0.14070129
  0.22732789  0.20013421 -0.16128739  0.10756484 -0.20385837 -0.33856393
  0.65951686 -0.28350256  0.46985355 -0.02847641 -0.23835647  0.33660083
 -0.14799489  0.31133513  0.79985124 -3.2051461  -0.2161748  -4.19619007
 -1.78564464 -4.06030826 -2.19263483 -2.37086507 -1.84689504 -0.64383257
 -0.47937643  0.50365947  0.72929756  0.71674279  1.27147921  0.44661585
  0.9353082   0.01712057  0.10873252 -0.55078635 -0.27001343  0.        ]",-0.9774341473067326,1.9244871801315837,"[-5.88874338e-04 -2.69350031e-04 -8.36794472e-05 -4.03536297e-04
  9.30422243e-05 -1.35488033e-04]",-5.060649629470857,0.006341438589122143,0.7440894514004879,-0.03173037133337957,"[-1.04871101e-01 -9.35956403e-02 -5.33266915e-02 -2.03643617e-04
  1.51797491e-02  6.25449142e-02  1.08999019e-01  1.31336008e-01
  1.62262343e-01  1.85759593e-01  1.81391573e-01  1.34964611e-01
 -8.20920254e-04 -1.94378951e-01 -3.26562020e-01 -3.05875101e-01
 -2.05213764e-01 -1.71721791e-01 -1.80579468e-01  1.05854857e-01
  7.13831451e-01  1.21515189e+00  1.78740870e+00  2.69683878e-01
  2.90413706e-02]",[ 0.00155783  0.00082246  0.00082546 -0.00083964  0.00137048  0.0015161 ],"[ 3.52640576e-03 -6.40802926e-03 -1.49256850e-02 -2.07365850e-03
 -1.66456610e-02 -5.75807368e-03 -8.36635584e-03 -8.05341177e-03
 -4.36265998e-03 -2.08257401e-03  1.07785173e-03  2.61938121e-03
 -1.99229528e-04  5.29865162e-03  7.00397551e-05  3.45182117e-03
  1.24272640e-03  2.44478157e-03 -3.98005882e-04 -2.85001181e-03]",0.08525716861585587,"[ 3.52640576e-03 -6.40802926e-03 -1.49256850e-02 -2.07365850e-03
 -1.66456610e-02 -5.75807368e-03 -8.36635584e-03 -8.05341177e-03
 -4.36265998e-03 -2.08257401e-03  1.07785173e-03  2.61938121e-03
 -1.99229528e-04  5.29865162e-03  7.00397551e-05  3.45182117e-03
  1.24272640e-03  2.44478157e-03 -3.98005882e-04 -2.85001181e-03]"
DLR,"[-0.11258932 -0.0163032  -0.23704495  0.31189578 -0.16607672 -0.74723136
  0.15803739  0.08263047 -0.1070738   0.16216865  0.15872294  0.03025749
  0.07407761 -0.23837217  0.00909455  0.21992595 -0.24627394  0.01832779
 -0.4457186  -0.13895688  0.37219583 -0.06489822  0.15733607  0.04635226
 -0.66076893  0.14736229 -0.31699063  0.0312247   0.20256254 -0.39705299
  0.10780269 -0.30336835 -0.78038942  2.73592429 -0.25320876  4.02378135
  1.06195402  4.17879455  1.41277251  2.65657688  1.1323448   1.23500677
  0.68049747 -0.39238663  0.17704751 -1.11637997 -0.27438196 -1.03979325
  0.17085447 -0.81246528  1.18508355 -0.40820244  2.35684542  0.        ]",0.8187820010524736,0.12258385524465773,"[-7.33016971e-04  3.01822570e-04  9.07852901e-05 -6.08728918e-04
  5.15291791e-04  3.86793041e-04]",-4.467679865887609,0.011473905992926078,0.741241742218644,-0.03195201263818528,"[-0.11474823 -0.07931216 -0.05922848 -0.03910348  0.02649963  0.06366149
  0.09739995  0.14948893  0.17974122  0.19048838  0.18007852  0.10850677
 -0.00381635 -0.16305304 -0.34537765 -0.32526342 -0.27189311 -0.21233179
 -0.11461633  0.07908295  0.78672935  1.32189648  1.46394419  0.31982882
 -0.02295445]",[ 0.00173041  0.00178622 -0.00075281 -0.00012211  0.00011522 -0.00260716],"[ 2.19842482e-02 -6.19769796e-03  7.56206442e-03  6.38549310e-03
  6.63002065e-03  4.91809040e-03  5.64587100e-03  5.91599838e-04
  3.61795999e-03  2.31170659e-04 -4.17039507e-05  1.90525690e-03
 -5.29150933e-03  2.68252336e-04 -5.16232821e-03  8.48466349e-04
  5.93532621e-04  4.65992912e-03  2.18647165e-03  6.96640006e-03]",0.08497608362461744,"[ 2.19842482e-02 -6.19769796e-03  7.56206442e-03  6.38549310e-03
  6.63002065e-03  4.91809040e-03  5.64587100e-03  5.91599838e-04
  3.61795999e-03  2.31170659e-04 -4.17039507e-05  1.90525690e-03
 -5.29150933e-03  2.68252336e-04 -5.16232821e-03  8.48466349e-04
  5.93532621e-04  4.65992912e-03  2.18647165e-03  6.96640006e-03]"
DLTR,"[-5.69802813e-02  1.62240271e-02  6.13916054e-02  6.78060757e-02
 -7.41493611e-02 -4.81791915e-01  2.52987603e-01 -2.61027900e-01
 -6.67027557e-02  5.23784219e-02  3.10629041e-01  3.85165239e-01
 -2.97475616e-01 -2.19138348e-01  3.06233783e-01  8.70670455e-02
  2.16181050e-01 -2.87684888e-01 -2.52256555e-01 -1.39456284e-01
  4.02264909e-01 -1.27272648e-01  3.98625743e-01  4.62031612e-01
 -6.40829603e-01  1.02913586e-01 -4.21226107e-01  1.42578212e-01
  2.76778899e-01 -2.88143896e-01  1.28805751e-01  1.74761861e-03
 -6.54285368e-01  1.80486711e+00  1.77923272e-01  2.33234490e+00
  9.53996032e-01  2.72950243e+00  2.09866771e+00  7.96051803e-01
  1.87058031e+00 -6.48942365e-01  8.13581881e-01 -1.91744664e+00
 -8.63361452e-01 -1.75708580e+00 -2.55109873e+00 -4.40055664e-01
 -2.37400189e+00  1.08578260e+00 -1.65760150e-01  1.35134330e+00
  3.48202147e+00  0.00000000e+00]",0.36704601392138714,0.6022799507159683,"[-2.19779620e-03  1.38838807e-03 -8.14102287e-04 -1.36523854e-03
  5.93632424e-04 -7.51394214e-05]",-5.0410565431809164,0.006466912135645752,0.7424149856580388,-0.03166128063376544,"[-0.10790868 -0.08539407 -0.05691165 -0.03222829  0.0294845   0.05284446
  0.09877271  0.1451598   0.18592254  0.20534215  0.16233346  0.10833711
  0.01836134 -0.1742386  -0.31174489 -0.34930529 -0.25044802 -0.21757559
 -0.11231255  0.06234834  0.81884427  1.4124425   1.48020453  0.30852916
 -0.03058477]",[ 0.00207267  0.00211887 -0.00045993 -0.0002672   0.00081844 -0.00213669],"[ 0.01925313 -0.00503889  0.0028699   0.00595922  0.00246775  0.00677445
  0.00040753  0.00276994 -0.00210284  0.00087217 -0.00427921 -0.00122983
 -0.00751834 -0.00604984 -0.00372827 -0.00612554  0.00505153  0.00141784
  0.00670508  0.00953425]",0.08434761059014127,"[ 0.01925313 -0.00503889  0.0028699   0.00595922  0.00246775  0.00677445
  0.00040753  0.00276994 -0.00210284  0.00087217 -0.00427921 -0.00122983
 -0.00751834 -0.00604984 -0.00372827 -0.00612554  0.00505153  0.00141784
  0.00670508  0.00953425]"
DOV,"[-0.27492992 -0.20739909  0.29312757 -0.2433948  -0.07998595  0.56783347
 -0.20747752 -0.1803835   0.21939735 -0.36575477 -0.18034639  0.27676861
  0.19697489  0.24837619  0.37026868 -0.2243494   0.02779588  0.09321154
  0.06951613  0.0648558   0.2659288   0.16944378 -0.00762055 -0.3893679
  0.37123289 -0.30822888  0.41584221  0.06676865 -0.19113081  0.13991371
 -0.1286862   0.38829359  0.2450183  -2.43350594 -0.29427559 -3.01587652
 -1.99768151 -2.26391225 -2.26707946 -1.77051241 -2.35701353 -0.60942034
 -0.85171643 -0.8105047   0.67458229 -1.21039128  0.76597624 -0.78287962
  0.87580396  0.31614024  1.44475497  1.75845728  3.63939407  0.        ]",-0.6529764476706134,1.6132482550851959,[-0.00013647  0.00053735  0.00018351 -0.00030858  0.00046269  0.00048709],-4.989846671922697,0.006806708071684878,0.7378166687910932,-0.033701778540870087,"[-0.10239743 -0.09334904 -0.05732273 -0.00421983  0.01532799  0.05663545
  0.10953402  0.12734885  0.16370155  0.19894005  0.18578142  0.13373291
  0.02245702 -0.19834455 -0.32594063 -0.30918215 -0.21964957 -0.18834421
 -0.12159827  0.1130875   0.74804044  1.20983118  1.71485964  0.26607774
  0.02381165]",[ 0.00185465  0.00095731  0.00037967 -0.00076953  0.00161296  0.00013969],"[ 0.00610717 -0.00649914 -0.01175315 -0.0026488  -0.01157027 -0.0060882
 -0.00663114 -0.0093439  -0.00405572 -0.00332814 -0.00248688  0.00234199
 -0.00564433  0.00359974 -0.00338519  0.00308274  0.00235989  0.00596747
  0.00681733  0.00823752]",0.08514994798962856,"[ 0.00610717 -0.00649914 -0.01175315 -0.0026488  -0.01157027 -0.0060882
 -0.00663114 -0.0093439  -0.00405572 -0.00332814 -0.00248688  0.00234199
 -0.00564433  0.00359974 -0.00338519  0.00308274  0.00235989  0.00596747
  0.00681733  0.00823752]"
DPZ,"[-0.10133095  0.18846938 -0.08293199  0.12805426 -0.02637518 -0.6409669
  0.08000064 -0.19730615 -0.02205406  0.03822294  0.26876807  0.51721583
 -0.07121385 -0.24976346  0.26260328  0.23254396  0.11715029 -0.1256336
 -0.32219425 -0.14845411  0.27933767 -0.19273018  0.55481028  0.27441722
 -0.5237426   0.03446728 -0.33915649  0.04574668  0.21781971 -0.45599304
 -0.0348963  -0.00995896 -0.74833736  2.05611284  0.16218185  2.66887474
  0.88239936  2.56351247  1.52295802  0.21736759  0.75961722 -0.89562969
 -0.38471341 -2.37177352 -1.55957469 -2.20774978 -2.39846169 -1.24981943
 -1.45837983 -0.40898372  0.94844341 -0.20110919  4.14497197  0.        ]",0.511732648931178,0.441952248348363,"[-1.46156329e-03  9.63631623e-04 -6.29804430e-04 -5.11325430e-04
  2.25611691e-04  7.74319510e-05]",-4.511680246481152,0.010979995568688106,0.7414792721156371,-0.030035708526695737,"[-0.11122188 -0.08378215 -0.05571871 -0.03641777  0.02450724  0.05454971
  0.1003866   0.14508635  0.18453335  0.212577    0.17287579  0.10682832
  0.01395959 -0.16299081 -0.31798103 -0.33672608 -0.25792508 -0.21848298
 -0.12682036  0.05524651  0.8503129   1.36777998  1.49793679  0.30041326
 -0.02660015]",[ 0.00179637  0.00191642 -0.000863   -0.00066657  0.00085187 -0.00238433],"[ 0.02006212 -0.00508364  0.00377705  0.00586207  0.00204323  0.00518093
 -0.00114145 -0.00033983 -0.00296503 -0.00238434 -0.00546908 -0.00358691
 -0.00872451 -0.00571127 -0.00604344 -0.00338062  0.0008549   0.00459261
  0.00204727  0.01130387]",0.08428790950924898,"[ 0.02006212 -0.00508364  0.00377705  0.00586207  0.00204323  0.00518093
 -0.00114145 -0.00033983 -0.00296503 -0.00238434 -0.00546908 -0.00358691
 -0.00872451 -0.00571127 -0.00604344 -0.00338062  0.0008549   0.00459261
  0.00204727  0.01130387]"
DRI,"[ 2.19705142e-01  2.82073938e-01 -2.61056037e-01  3.00436114e-01
 -1.22976258e-01 -9.65928505e-01  4.12434648e-01  4.97396970e-02
 -1.53252413e-01  1.54195007e-01  4.56774398e-01  1.24490161e-01
 -2.74337033e-01 -6.38224534e-01 -1.44917556e-01  3.82094001e-01
 -4.12056357e-02 -1.47008085e-01 -6.66188359e-01 -1.15388182e-03
  2.22001329e-01 -3.15085953e-01  3.95552445e-01  2.56726714e-01
 -9.74611207e-01  1.62754451e-01 -6.09085980e-01  7.14571773e-02
  3.76341996e-01 -4.80484321e-01  4.48879442e-03 -3.72499316e-01
 -6.49573687e-01  3.06643355e+00  6.22283770e-02  3.78273633e+00
  2.46899132e+00  3.42423658e+00  3.82433220e+00  1.31163622e+00
  3.64884664e+00 -1.73533698e-01  2.49949418e+00 -1.18951400e+00
  5.08566184e-01 -1.07650345e+00 -9.81541161e-01 -6.43309608e-01
 -8.77813697e-01 -8.92597322e-01  5.49980300e-01 -2.24212929e+00
  2.80866047e+00  0.00000000e+00]",0.8247988331834716,0.13058472891008951,"[-8.70273354e-04 -3.69953333e-04 -5.36014312e-05 -6.56586357e-04
  2.41215445e-04 -7.43757394e-05]",-4.829890334956992,0.007987397156180012,0.7482525143762315,-0.02923993863339085,"[-0.11555502 -0.07923545 -0.05770048 -0.04492256  0.03419639  0.06168301
  0.09568594  0.15014136  0.19287307  0.19418763  0.16408313  0.08651331
 -0.01192959 -0.1509202  -0.33208544 -0.34161804 -0.29308772 -0.19760389
 -0.1407834   0.03596877  0.82844814  1.37120604  1.39302727  0.31412592
 -0.03991716]","[ 1.81612278e-03  2.27722700e-03 -8.35953669e-04 -4.22451384e-04
  3.25472994e-05 -2.20077580e-03]","[ 2.31268790e-02 -5.28085483e-03  6.90232071e-03  1.04681860e-02
  4.46533688e-03  1.19605619e-02  1.94068570e-03  7.65896231e-03
 -5.98213195e-05  5.65741681e-03 -1.72882124e-03  3.13783877e-03
 -5.88090875e-03 -1.65005184e-03 -4.72591776e-03 -1.77969824e-03
  2.83654850e-04  3.36036263e-03 -2.96547497e-03  8.45944384e-03]",0.08385293759731555,"[ 2.31268790e-02 -5.28085483e-03  6.90232071e-03  1.04681860e-02
  4.46533688e-03  1.19605619e-02  1.94068570e-03  7.65896231e-03
 -5.98213195e-05  5.65741681e-03 -1.72882124e-03  3.13783877e-03
 -5.88090875e-03 -1.65005184e-03 -4.72591776e-03 -1.77969824e-03
  2.83654850e-04  3.36036263e-03 -2.96547497e-03  8.45944384e-03]"
