,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NTAP,"[ 1.67136622e-01 -4.48429854e-01 -6.18129433e-02  3.39490985e-01
  1.95899643e-01  1.15353233e-01  7.25078383e-03  2.60075875e-01
  5.16137562e-01  3.68411339e-01  3.35343922e-01  1.05702412e-01
 -4.08321926e-03 -4.35875475e-01 -1.00690016e-01 -5.20985610e-01
  7.16053060e-01  2.39929497e-01  1.86327569e-03  1.01194757e-01
  3.35113306e-01  4.59192475e-01  3.81392407e-01 -8.77396456e-01
 -3.43659520e-01  2.96497677e-01 -4.81178186e-01 -1.08081692e-01
 -4.46457108e-01 -4.00495071e-01 -5.98749921e-01  1.35192269e-01
  1.20735039e-02  3.10806449e-01  6.23845036e-01  1.10455923e+00
 -2.52942449e+00 -4.04488754e+00 -2.40790153e+00 -3.12178538e+00
  4.29352273e+00  2.97772667e+00  3.11249131e+00  1.31062405e+00
 -9.19311160e-01  1.01009651e+00  7.62309103e-01  2.28625559e+00
 -1.50701588e+00 -6.90778596e-01 -2.20155653e+00 -2.92063914e-01
 -5.76072031e-01  0.00000000e+00]",-0.011244984782660701,0.9584536639506102,"[-3.79927840e-05 -5.16399115e-04 -2.20194182e-04 -2.85636619e-04
 -2.31243820e-04 -6.58884706e-04]",-4.639486539838273,0.009662657743825598,0.8072167813501944,-0.04134873112958309,"[-0.12434934 -0.08985815 -0.059481   -0.02230965  0.01721576  0.06714468
  0.11980808  0.15702666  0.18729259  0.19297324  0.17388722  0.07991212
 -0.03781526 -0.24742306 -0.28809627 -0.28988506 -0.21899792 -0.16973748
 -0.09560291  0.26192135  0.87211556  1.09798611  1.36453348 -0.00554799
 -0.02132658]","[-4.65458861e-04 -5.12066854e-04 -9.39349169e-04 -2.11787605e-03
  5.26981427e-05 -4.93938441e-04]","[ 0.01026376 -0.00532127 -0.00226167 -0.00010799 -0.0158149  -0.00500529
 -0.01032593  0.01066953  0.00712234  0.01021991  0.00510586 -0.00164836
 -0.00070848  0.00270937  0.00600844 -0.00372676 -0.00076202 -0.00539271
  0.00070072 -0.00286433]",0.08513017492948456,"[ 0.01026376 -0.00532127 -0.00226167 -0.00010799 -0.0158149  -0.00500529
 -0.01032593  0.01066953  0.00712234  0.01021991  0.00510586 -0.00164836
 -0.00070848  0.00270937  0.00600844 -0.00372676 -0.00076202 -0.00539271
  0.00070072 -0.00286433]"
NTRS,"[ 2.02827606e-01 -7.77801720e-02 -3.71297000e-01  8.07000897e-02
 -2.82334673e-01  2.27635643e-01  8.29131260e-02  1.80186304e-01
  8.04191373e-02 -1.23682523e-01 -1.25940721e-01  5.06967853e-02
 -3.69603710e-01 -4.16815589e-01  2.27402542e-01 -3.50972345e-01
 -2.52751055e-03  1.39163568e-01  4.90273351e-02  3.19011636e-01
  1.09598841e-01  1.47617093e-01 -8.34665273e-02 -1.80757415e-01
  2.29134832e-01 -3.15977166e-01 -2.96765391e-01  3.47268363e-02
  1.52267324e-01 -5.73238330e-01 -2.26890003e-01  1.85631921e-01
  2.91908517e-01 -1.03274338e-02 -2.30117662e+00 -2.88413139e+00
 -1.33008321e+00 -2.15285472e+00  2.48813699e+00  1.27792893e+00
  1.81880464e+00  2.68380348e-01  3.31407776e-01  6.35123510e-01
  1.51036754e+00  2.73041835e+00 -4.51440476e-01 -2.97820052e-03
 -2.81792887e+00 -1.52792112e+00 -2.03019432e-01  8.61851291e-01
 -2.58583793e-01  0.00000000e+00]",0.6513561246287316,0.2918440823121924,[-0.00060584 -0.00043235 -0.00054551 -0.00058194 -0.00030928 -0.00102623],-4.843980828983973,0.007875639990135066,0.8079621996632986,-0.0377882118787215,"[-0.13130865 -0.09595775 -0.07176638 -0.01943926  0.02066065  0.06538077
  0.10520096  0.13911369  0.16945186  0.19239202  0.15672323  0.08329032
 -0.01840765 -0.23434666 -0.34293062 -0.29336153 -0.21744603 -0.15341787
 -0.12693963  0.21148562  0.79268087  1.2674487   1.48798737 -0.07034438
 -0.01336133]","[-8.05488937e-05  9.75681964e-04 -1.46838879e-03 -1.45891260e-03
  1.14199460e-04  3.30636201e-04]","[ 0.00947033 -0.01414114 -0.01284155  0.00306733 -0.01011193  0.00865501
  0.00220109  0.00342135 -0.00040142  0.00281283  0.004075    0.00400069
  0.00540668  0.00095305 -0.00073459 -0.00808757 -0.00268828  0.00082345
  0.0040437  -0.00081699]",0.08500658412529716,"[ 0.00947033 -0.01414114 -0.01284155  0.00306733 -0.01011193  0.00865501
  0.00220109  0.00342135 -0.00040142  0.00281283  0.004075    0.00400069
  0.00540668  0.00095305 -0.00073459 -0.00808757 -0.00268828  0.00082345
  0.0040437  -0.00081699]"
NUE,"[ 0.04020655 -0.1053375  -0.43009605  0.15529037 -0.28985892  0.16983934
  0.09619287  0.26001638  0.00387931 -0.12849947 -0.27596931  0.11176491
 -0.43762555 -0.48774275  0.50223694 -0.22732004  0.1840437   0.03783501
  0.1620911   0.44735596  0.23092101  0.13388471 -0.11970874 -0.23576983
  0.01512459 -0.50889986 -0.51866843 -0.17315351  0.19755169 -0.53369448
 -0.27383509  0.22284795  0.37123792 -0.00973879 -3.07524509 -3.72456764
 -1.6028336  -3.07188169  3.58308548  2.307614    3.09736389  1.91113681
 -0.42611447  0.53381868 -0.13555935  1.44489809 -0.85068552 -0.41275204
 -2.21715126 -1.70240449 -0.27741931 -0.51263857  0.61231654  0.        ]",0.9087691604168481,0.037702353623255885,[ 0.00050081  0.00071133 -0.00041095 -0.00030495 -0.00017995 -0.00079494],-5.101387178017236,0.006088295155863361,0.8045658037441478,-0.03814603965919675,"[-0.1325136  -0.09416788 -0.07189131 -0.02098125  0.02096596  0.06747609
  0.10278781  0.13901299  0.16423853  0.19511817  0.15371437  0.07876669
 -0.00295463 -0.22626873 -0.32805627 -0.30129292 -0.20608578 -0.1372954
 -0.1125463   0.20733461  0.78896367  1.25675912  1.44098945 -0.08888597
 -0.02690482]",[-0.00059388  0.00108154 -0.00135048 -0.00163607  0.00013591  0.00059037],"[ 0.00951561 -0.01642648 -0.01513084  0.002257   -0.01271872  0.01154321
  0.00515516  0.00653376  0.00412867  0.00038419  0.0038269  -0.00132007
  0.00173979  0.00027885 -0.0020237  -0.00668689 -0.00283516  0.00036725
  0.00093208  0.00146865]",0.0847074473956202,"[ 0.00951561 -0.01642648 -0.01513084  0.002257   -0.01271872  0.01154321
  0.00515516  0.00653376  0.00412867  0.00038419  0.0038269  -0.00132007
  0.00173979  0.00027885 -0.0020237  -0.00668689 -0.00283516  0.00036725
  0.00093208  0.00146865]"
NVDA,"[ 0.37903411 -0.05176778 -0.41820029  0.13269809 -0.41450196  0.26056498
  0.11133524  0.38502457 -0.0477365  -0.0925051   0.25798097  0.20173802
 -0.33543147 -0.45863148  0.26314328 -0.27550907  0.22344327  0.32695626
  0.37830313  0.26364682  0.23415074  0.23204236  0.1217952  -0.68665868
  0.16714894 -0.09444433 -0.32136614 -0.10012573  0.08025065 -0.66608164
 -0.30601571  0.28766984  0.142675    0.32417165 -2.78742794 -3.56912679
 -2.56846537 -3.59750334  2.42173718  0.39757778  3.43097774  1.23603982
  1.53009603  0.76864794  1.31187288  2.56395181  1.13783456  2.73991066
 -1.53433024  0.54199226 -2.2510103   1.30061101 -1.97178952  0.        ]",0.9311806101197972,0.025379323754721583,[ 0.00047299  0.00063637 -0.00021916  0.00036532 -0.00024231 -0.00018099],-5.154575540157496,0.005772929932056978,0.8116423323765539,-0.03743723109758765,"[-0.13246728 -0.09463126 -0.07516044 -0.01865239  0.02169508  0.07229218
  0.10089909  0.1410795   0.18561605  0.19943167  0.15926158  0.08129973
 -0.01747828 -0.22963835 -0.32400026 -0.27725949 -0.18360908 -0.15990418
 -0.11338651  0.21897884  0.83113079  1.15188377  1.48553172 -0.04550941
 -0.0114802 ]",[-0.00044489  0.00077973 -0.001615   -0.00163916  0.00038665 -0.00011486],"[ 1.05174980e-02 -1.54630430e-02 -1.45147543e-02 -3.27846064e-04
 -1.42918237e-02  8.33110102e-03  5.33836493e-05  7.50748048e-03
  2.33263769e-03  5.84097396e-03  4.33410208e-03  2.84715381e-03
  4.74889169e-03  5.10423650e-03  6.92691133e-03 -4.40321034e-03
  3.38950542e-03 -4.77449429e-03  6.08887760e-03 -6.19464548e-03]",0.08493125476252597,"[ 1.05174980e-02 -1.54630430e-02 -1.45147543e-02 -3.27846064e-04
 -1.42918237e-02  8.33110102e-03  5.33836493e-05  7.50748048e-03
  2.33263769e-03  5.84097396e-03  4.33410208e-03  2.84715381e-03
  4.74889169e-03  5.10423650e-03  6.92691133e-03 -4.40321034e-03
  3.38950542e-03 -4.77449429e-03  6.08887760e-03 -6.19464548e-03]"
NVR,"[ 0.1219978  -0.2672915  -0.26682918  0.30167132 -0.04856667  0.13009026
  0.03345998  0.30171979  0.1731474   0.07201766  0.12621319  0.19422329
 -0.1922722  -0.47796261  0.33886245 -0.24609672  0.57185695  0.14881685
  0.22045395  0.27934101  0.36144351  0.26101992  0.18178153 -0.61108038
 -0.30243822 -0.0853556  -0.51438425 -0.25290694 -0.09495532 -0.40739505
 -0.48649597  0.24347267  0.12387777  0.25422857 -1.41832293 -1.50836348
 -2.21148086 -3.87845082  0.94325081  0.01919821  4.36569598  3.35359008
  0.87145808  0.4311066  -1.51779836  0.31898357  0.53886449  1.7159907
 -1.17591593 -0.92381839 -1.91421111 -0.66904065  0.32936169  0.        ]",0.2780704867132388,0.6593281739417152,[-0.00031595 -0.00045189 -0.00036021 -0.00061132 -0.00018668 -0.000889  ],-4.622867780842026,0.009824580878220374,0.8062740417833926,-0.039645112474235446,"[-0.12890916 -0.09068485 -0.06570374 -0.02198426  0.01848722  0.06860036
  0.10833137  0.14646668  0.17999649  0.19775272  0.16537672  0.07855389
 -0.01273762 -0.22794411 -0.29806253 -0.29387393 -0.19811883 -0.15268059
 -0.09429541  0.22715606  0.84206976  1.16576855  1.3745258  -0.04342704
 -0.02400276]",[-0.00082529  0.00036061 -0.00096968 -0.00201837  0.00025214 -0.00014881],"[ 0.01021832 -0.0114342  -0.00923246  0.00067289 -0.01519026  0.00418634
 -0.00136824  0.01023921  0.00810785  0.00379009  0.00317933 -0.00455374
 -0.0020793   0.0033043   0.00397288 -0.00340044 -0.00088591 -0.00433615
  0.00046369  0.0001364 ]",0.08483255923110558,"[ 0.01021832 -0.0114342  -0.00923246  0.00067289 -0.01519026  0.00418634
 -0.00136824  0.01023921  0.00810785  0.00379009  0.00317933 -0.00455374
 -0.0020793   0.0033043   0.00397288 -0.00340044 -0.00088591 -0.00433615
  0.00046369  0.0001364 ]"
NWL,"[-2.98878391e-02  8.04477457e-02 -2.97795912e-01 -5.68683952e-02
 -3.02879126e-01  3.79333628e-02  1.61571115e-01  3.66982771e-01
 -9.24592873e-02  9.19120035e-04 -2.69870500e-01  4.02782768e-02
 -3.27900703e-01 -2.53752437e-01  3.42979541e-01 -1.26159008e-01
  1.27605991e-01  8.24357827e-02  2.69729695e-01  2.83048525e-01
  1.32913464e-01  1.50029093e-01 -7.24213611e-02 -4.59073302e-01
  1.11248811e-01 -2.78678571e-01 -3.46733380e-01 -2.02721065e-01
  1.42713262e-01 -3.40647179e-01 -2.07000228e-02  6.07756284e-02
  3.33987929e-01  1.15253436e-01 -3.12998440e+00 -4.02949641e+00
 -1.41257023e+00 -2.16679356e+00  3.05099043e+00  8.95969289e-01
  1.74995674e+00  6.75629098e-01  1.42087823e+00  2.01658051e+00
  7.73457747e-01  1.22008915e+00 -1.17148640e+00  3.29116668e-01
 -2.65056266e-01  9.43794930e-01 -1.20082571e+00 -8.12169912e-01
 -1.32625892e+00  0.00000000e+00]",0.9000367001743831,0.043429881369544204,[ 0.00058349 -0.00011251 -0.00017474 -0.00053184 -0.00016458 -0.00096554],-5.285912753832755,0.00506240934519011,0.8031018585742496,-0.03641256787029566,"[-0.12954234 -0.09937862 -0.07226501 -0.02473682  0.02329952  0.07055143
  0.09940337  0.14406041  0.16520909  0.1926597   0.15965721  0.09148306
 -0.01289711 -0.21942449 -0.33212227 -0.29915878 -0.19353689 -0.15588335
 -0.12109656  0.20753064  0.80114487  1.21015664  1.46242784 -0.06514329
 -0.01640978]",[-0.00073897  0.00086464 -0.00082884 -0.00085892 -0.00020123  0.00052273],"[ 0.00980148 -0.01652962 -0.01583488  0.00285232 -0.01012287  0.01022129
  0.00133574  0.0030636   0.00068652  0.00579257  0.00790754  0.00153406
  0.00121155 -0.00094078  0.00046052 -0.0013134   0.00436444 -0.00260936
  0.00027969 -0.00408957]",0.084249149746295,"[ 0.00980148 -0.01652962 -0.01583488  0.00285232 -0.01012287  0.01022129
  0.00133574  0.0030636   0.00068652  0.00579257  0.00790754  0.00153406
  0.00121155 -0.00094078  0.00046052 -0.0013134   0.00436444 -0.00260936
  0.00027969 -0.00408957]"
NWS,"[ 5.85947915e-02  7.48947476e-02 -3.74667104e-01  7.67534740e-02
 -2.84701156e-01  1.55061496e-01  7.26526113e-02  1.87583776e-01
 -1.03509781e-01 -2.70206708e-04  4.22734177e-02  2.60258547e-01
 -3.20747929e-01 -4.77545447e-01  3.97392334e-01 -2.38164572e-01
  1.53566604e-01  2.87620465e-01  2.95084151e-01  3.40458689e-01
  1.74477924e-01  5.36771424e-02 -4.80628990e-02 -5.78984830e-01
  2.24801016e-01 -3.66878815e-01 -5.88219161e-01 -2.62750656e-01
 -1.66284622e-01 -6.12432459e-01 -2.93241489e-01  2.82045094e-01
  2.44456012e-01  2.22672333e-01 -2.95905852e+00 -3.57557528e+00
 -2.45399094e+00 -4.25004028e+00  2.66724234e+00  9.52886584e-01
  4.47875849e+00  2.80572368e+00  4.90702886e-01  8.06498629e-01
 -7.81376655e-01  8.01414280e-01 -3.13429638e-01  2.75180547e-01
 -9.38194794e-01 -1.40913234e-01  2.49980843e-01  2.57920116e+00
 -4.76002499e-01  0.00000000e+00]",0.8144315105428531,0.13477983789783837,"[ 7.50904511e-04 -8.38703340e-04 -1.52349279e-05  4.37873747e-05
 -4.42806083e-04 -8.26912775e-04]",-4.9352211650057916,0.0071888708434036976,0.8049498483612643,-0.03641409901010375,"[-0.1313101  -0.09608634 -0.07176031 -0.02140552  0.02042085  0.06515097
  0.09887532  0.14354976  0.17690925  0.20214522  0.15997484  0.08016071
 -0.01043532 -0.22825118 -0.33051826 -0.28114174 -0.19223174 -0.15144619
 -0.11657323  0.19244471  0.80335858  1.18143534  1.49335838 -0.07427711
 -0.03067193]",[-0.00084618  0.00018784 -0.00149208 -0.00162994  0.00032859  0.00017474],"[ 1.02566231e-02 -1.60410143e-02 -1.45759269e-02 -1.21747487e-05
 -1.60796359e-02  8.95054793e-03  1.64666159e-03  1.01441680e-02
  6.60843147e-03  2.72631611e-03  4.46281351e-03 -3.31974569e-03
 -3.63906015e-04  1.33506950e-03  1.69898974e-04 -3.07365646e-03
  1.63008833e-03  1.35748719e-03  9.64020382e-03 -1.68618884e-03]",0.084645324460089,"[ 1.02566231e-02 -1.60410143e-02 -1.45759269e-02 -1.21747487e-05
 -1.60796359e-02  8.95054793e-03  1.64666159e-03  1.01441680e-02
  6.60843147e-03  2.72631611e-03  4.46281351e-03 -3.31974569e-03
 -3.63906015e-04  1.33506950e-03  1.69898974e-04 -3.07365646e-03
  1.63008833e-03  1.35748719e-03  9.64020382e-03 -1.68618884e-03]"
NWSA,"[ 0.04312524  0.08789346 -0.38464751  0.0817734  -0.28328653  0.13662699
  0.06901512  0.20418844 -0.14462744 -0.03461859  0.01743351  0.27408303
 -0.32413837 -0.46846467  0.47453495 -0.17407033  0.18163469  0.25765571
  0.33423802  0.35540073  0.19488425  0.02917039 -0.05707161 -0.54373406
  0.16815973 -0.39175715 -0.57806136 -0.30563452 -0.109921   -0.56118847
 -0.28552765  0.29223696  0.24405136  0.21720284 -3.16072315 -3.81097959
 -2.33174383 -4.13345683  3.02890898  1.33050111  4.46104218  2.99186411
  0.18855894  0.65987174 -1.11891532  0.41360766 -0.27599467  0.35441542
 -0.68403119 -0.14179602  0.06112193  2.19187305 -0.22016067  0.        ]",0.8821897677476523,0.06603663240966756,"[ 9.17967933e-04 -1.15294328e-03  1.90614754e-04 -9.44529056e-05
 -3.45981174e-04 -8.11953372e-04]",-5.0218196273183295,0.006592519859398892,0.8046267615741549,-0.036298963751585867,"[-0.13152421 -0.09596395 -0.07171523 -0.02191021  0.02030667  0.0656056
  0.09748132  0.14236399  0.17611633  0.20275698  0.15985905  0.0806407
 -0.00600177 -0.22368981 -0.3281626  -0.28321019 -0.18813875 -0.14962532
 -0.11394172  0.18809192  0.80318572  1.19037489  1.48065904 -0.07629169
 -0.02994916]",[-0.00096158  0.00032562 -0.00136376 -0.00162004  0.00034873  0.00018209],"[ 0.01024302 -0.01664267 -0.01522177  0.00031687 -0.01573596  0.00994591
  0.00269485  0.01002947  0.00710187  0.00184987  0.00413335 -0.00439054
 -0.00139686  0.00160903  0.00030534 -0.00246049  0.00167836  0.00085598
  0.00871558 -0.00091873]",0.08457028169018499,"[ 0.01024302 -0.01664267 -0.01522177  0.00031687 -0.01573596  0.00994591
  0.00269485  0.01002947  0.00710187  0.00184987  0.00413335 -0.00439054
 -0.00139686  0.00160903  0.00030534 -0.00246049  0.00167836  0.00085598
  0.00871558 -0.00091873]"
O,"[-0.24087218  0.12218215 -0.05281798 -0.03147789 -0.11004161 -0.15338993
  0.05155837  0.1953625  -0.26519017 -0.01711401 -0.18926536  0.08395526
 -0.08189358  0.04034586  0.37988484  0.29792736  0.18499927 -0.12378544
  0.31567167  0.11079885  0.10152057 -0.05673594 -0.07657572 -0.17611505
 -0.19196836 -0.19614188 -0.18635458 -0.33740039  0.08459827  0.13754167
  0.14732167  0.01244655  0.07758143 -0.01944403 -1.54005061 -2.04070386
 -0.29321493 -0.67437854  2.06743679  1.39182617  1.06730916  1.68138358
 -0.4722798   0.46551869 -1.86932226 -1.95315816 -0.59303716  0.02835661
  2.07957741  1.49801044 -0.79619455 -1.97499525 -0.37283163  0.        ]",0.31029976210630483,0.6210272435596232,[-0.00142498  0.00069712 -0.00057371 -0.00164909  0.00049329 -0.00066434],-4.082730723557732,0.016861359018832393,0.7986953789294448,-0.036136801466054816,"[-0.12395599 -0.098934   -0.06725784 -0.0299606   0.0197529   0.06427972
  0.09332555  0.14279169  0.16861644  0.19398724  0.17095012  0.10770352
 -0.0105831  -0.18920714 -0.32693108 -0.31621124 -0.18429947 -0.17435381
 -0.11753417  0.17616479  0.80633568  1.27684404  1.38535748 -0.05303916
 -0.0082345 ]",[-0.00115614  0.00066243  0.00043159 -0.00035391 -0.00024994 -0.00014224],"[ 0.00932979 -0.01198191 -0.01065857  0.00601098 -0.00589745  0.00762421
  0.00227132  0.00141137  0.00324406  0.00045963  0.00367842 -0.00504595
 -0.00781138  0.00080472 -0.00086206  0.00483255  0.00560055 -0.00182042
 -0.00315054 -0.00097795]",0.08398419601147104,"[ 0.00932979 -0.01198191 -0.01065857  0.00601098 -0.00589745  0.00762421
  0.00227132  0.00141137  0.00324406  0.00045963  0.00367842 -0.00504595
 -0.00781138  0.00080472 -0.00086206  0.00483255  0.00560055 -0.00182042
 -0.00315054 -0.00097795]"
ODFL,"[ 0.24954713 -0.34746305 -0.22976584  0.31261085  0.05967415  0.2117957
  0.01100674  0.19330708  0.36771274  0.11053057  0.19339007  0.12573665
 -0.13608969 -0.51331392  0.11209277 -0.45760168  0.48759785  0.21855134
  0.00910412  0.22763769  0.30894624  0.3110311   0.23272347 -0.51622976
 -0.21143957  0.03635617 -0.42067356 -0.06129439 -0.1463191  -0.47280248
 -0.59588639  0.21533959  0.09979556  0.21301324 -0.54013619 -0.30585944
 -2.04298878 -3.48300782 -0.36477586 -0.98115811  3.71044407  2.3516462
  1.3780278   0.37948009 -0.42199787  1.45323174  0.68243888  1.60766986
 -2.43025793 -1.94251168 -1.44718417  0.37129208  0.79202766  0.        ]",0.029631547549934044,0.9147312315200539,[-0.00216268 -0.00133229 -0.00115267 -0.00148407 -0.00047225 -0.00191058],-4.671431540125552,0.009358862345859167,0.8089379526913765,-0.040336520523279115,"[-0.12815454 -0.09040601 -0.06297745 -0.01966669  0.01757388  0.06546077
  0.11475716  0.14760223  0.18162071  0.19423237  0.16748892  0.07669826
 -0.02519306 -0.24235637 -0.30559972 -0.28880457 -0.22011046 -0.15864672
 -0.10085306  0.23863828  0.84662028  1.18346538  1.39324288 -0.03254898
 -0.01839857]",[-0.00031087  0.00027822 -0.00118277 -0.0022515   0.00021963 -0.00026695],"[ 0.01004699 -0.00882853 -0.00605341  0.00116847 -0.01410801  0.00065083
 -0.00429429  0.00880595  0.00537455  0.00543398  0.00294371 -0.0008179
  0.0010255   0.00324694  0.00379647 -0.00655942 -0.00403053 -0.00282649
  0.00256605  0.00155181]",0.08521790672207641,"[ 0.01004699 -0.00882853 -0.00605341  0.00116847 -0.01410801  0.00065083
 -0.00429429  0.00880595  0.00537455  0.00543398  0.00294371 -0.0008179
  0.0010255   0.00324694  0.00379647 -0.00655942 -0.00403053 -0.00282649
  0.00256605  0.00155181]"
OKE,"[-9.24257844e-02  1.72232790e-01 -3.30733273e-01 -1.71783161e-01
 -2.08946744e-01  1.54470910e-02  1.91490793e-01  3.38730231e-01
 -8.07619520e-02 -1.01483896e-01 -6.14666605e-01 -7.32315429e-02
 -3.54079570e-01 -2.38451379e-01  4.48359017e-01 -1.15806735e-01
 -2.30766503e-02 -1.09857790e-02  1.31847223e-01  3.49523965e-01
  8.47658716e-02  7.70596052e-02 -1.86431275e-01 -8.90533903e-02
  9.34408878e-02 -3.99637609e-01 -2.22909156e-01 -1.53459605e-01
  4.48372832e-01 -1.67078032e-01  6.42802798e-03 -3.44855841e-02
  4.82749499e-01 -1.98868493e-01 -3.85764119e+00 -4.79244205e+00
 -2.21563865e-01 -6.85427132e-01  4.11712251e+00  1.86424470e+00
  4.34178038e-03 -6.01189531e-01  8.91459269e-01  2.27663141e+00
  1.43364272e+00  1.26926824e+00 -2.24565277e+00 -7.47400038e-01
 -6.39161987e-01 -1.05189772e-01 -7.95623168e-01 -1.53787709e+00
  6.51466125e-01  0.00000000e+00]",1.1567199970958708,-0.2226518844054666,"[ 7.40260370e-04  1.11986669e-03 -4.29569253e-04 -6.14864638e-05
 -1.94924043e-04 -6.32380864e-04]",-5.4024831266985744,0.004505379612803888,0.8017957323490685,-0.03557241021836281,"[-0.13024714 -0.10215812 -0.06988043 -0.02526447  0.02415149  0.06939862
  0.09962596  0.14024589  0.15145246  0.187651    0.15819997  0.09215517
 -0.00637673 -0.218097   -0.34472212 -0.30629238 -0.20866287 -0.14844225
 -0.12614988  0.19810922  0.78258125  1.29796621  1.45299916 -0.07864592
 -0.01022711]",[-0.0005968   0.00165479 -0.00050144 -0.0007882  -0.00044544  0.00094622],"[ 0.00883294 -0.01870183 -0.01795676  0.00608717 -0.00583173  0.01333272
  0.00394558 -0.00159524 -0.00288258  0.00462664  0.00897486  0.00340149
  0.00180631 -0.00343424 -0.00257087 -0.00257282  0.00135221 -0.00138243
 -0.00194754  0.00203514]",0.08413785146800788,"[ 0.00883294 -0.01870183 -0.01795676  0.00608717 -0.00583173  0.01333272
  0.00394558 -0.00159524 -0.00288258  0.00462664  0.00897486  0.00340149
  0.00180631 -0.00343424 -0.00257087 -0.00257282  0.00135221 -0.00138243
 -0.00194754  0.00203514]"
