,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CF,"[-1.57187499e-01  4.08441657e-02 -2.92120613e-02 -3.36487440e-02
  3.83461720e-02 -1.67180203e-01 -1.27580001e-01 -5.14295571e-02
  1.33125084e-01 -1.34506138e-01  3.79012410e-02  1.19662897e-01
 -4.60193625e-02  5.30496100e-02  1.21499290e-01  1.13700800e-01
  5.85846772e-02  2.10490292e-02 -4.66384309e-02  8.75648305e-02
 -8.43138538e-02  2.50764694e-02 -1.68999660e-01  1.10596728e-01
  4.06268906e-02 -9.96498572e-03  1.72068059e-02 -1.76245108e-02
  1.48454449e-02 -2.12941253e-04  7.49062747e-02 -2.57220165e-02
 -1.30868058e-01  2.75916716e-01  6.59893302e-01  6.52762630e-01
 -9.51621646e-01 -1.09593126e+00 -1.69714097e-02  2.33154368e-01
  5.64477583e-01  3.31047499e-02 -1.20275978e-01  2.35516983e-01
  2.28390016e-01  3.35619753e-01 -5.63991443e-01 -5.77083325e-01
 -7.25626754e-01 -8.07165466e-01  9.40482466e-01  1.23497761e+00
  8.88122727e-01  0.00000000e+00]",-0.3006632365139995,1.269028329645184,"[-1.02019159e-03 -3.10696404e-04 -3.39643727e-04 -3.21558465e-05
 -1.37830024e-04 -5.65328091e-05]",-5.399747482447452,0.004517721602590452,0.806456564929486,-0.03775612862698875,"[-1.21626073e-01 -9.89648933e-02 -6.29187235e-02 -2.97072212e-02
  1.33091360e-02  5.73424846e-02  1.07193230e-01  1.36715156e-01
  1.73788230e-01  1.91256162e-01  1.66482396e-01  1.02098716e-01
 -3.20144952e-02 -2.12594031e-01 -3.32708628e-01 -2.89468499e-01
 -2.13954123e-01 -1.64914188e-01 -1.28019177e-01  2.23536326e-01
  8.25855274e-01  1.35773115e+00  1.34372866e+00 -8.11862663e-02
 -6.22546670e-04]","[2.74869388e-04 1.03450853e-03 1.80964696e-04 7.01688066e-04
 9.76134183e-04 7.45460192e-05]","[ 0.00828252 -0.00364914 -0.00147029  0.00308995 -0.00755836  0.00131538
  0.00123818  0.00189472  0.00022715 -0.00239621  0.00166731  0.00260739
 -0.00101452 -0.00015961 -0.00111844 -0.00076408 -0.00093733  0.00285479
  0.00491691  0.00354339]",0.083962426649331,"[ 0.00828252 -0.00364914 -0.00147029  0.00308995 -0.00755836  0.00131538
  0.00123818  0.00189472  0.00022715 -0.00239621  0.00166731  0.00260739
 -0.00101452 -0.00015961 -0.00111844 -0.00076408 -0.00093733  0.00285479
  0.00491691  0.00354339]"
CFG,"[-9.20900349e-02  1.68966656e-01  2.94103618e-02 -2.18359566e-01
  2.08355581e-02  1.77369788e-01  4.77532789e-02  3.68292565e-02
  1.52458212e-01 -2.07186513e-01 -5.40865231e-03  2.22135258e-01
 -4.70091911e-02  8.24477069e-02  1.42937199e-01 -1.89731247e-01
  9.48496623e-04  8.38284893e-02 -1.42558956e-01  7.74007654e-02
 -1.61559107e-01  9.19220680e-02  2.36336126e-02 -7.15745123e-03
 -3.07395424e-02 -5.29763232e-02  3.63670111e-02 -2.61994000e-01
  1.08366475e-01  5.12725927e-02  5.90526496e-02 -2.04937418e-01
  1.83141126e-01 -2.58057107e-03  5.12775296e-03 -3.50807968e-01
  3.57684754e-01  7.35967286e-01  3.82310942e-01 -3.23678874e-01
 -9.11658374e-01 -4.83957061e-01  4.77491484e-01  3.85468304e-01
 -1.18357602e-01  1.08162809e-01  2.38733869e-01  6.03857802e-01
 -1.14099663e+00 -1.89022251e+00  2.04101835e-01  1.44856141e+00
  1.70074019e+00  0.00000000e+00]",0.23342204576908923,0.7395073809119465,"[-5.49936375e-04  4.95580546e-04 -5.30982577e-04  5.95153921e-04
 -3.53170134e-04  8.58696354e-05]",-5.58445433258681,0.0037557986276435446,0.8077213890628595,-0.03660862598580265,"[-0.12030744 -0.10347474 -0.06337316 -0.02003635  0.01918365  0.06070067
  0.10823978  0.13338434  0.17148088  0.19582932  0.16473152  0.10353963
 -0.03030014 -0.23163783 -0.33688576 -0.28361575 -0.22270371 -0.16411485
 -0.13748429  0.23507607  0.86664645  1.33030658  1.32992355 -0.08663297
  0.00134145]",[-0.00025779  0.00126594  0.00031338  0.00064547  0.00036808  0.00089684],"[ 0.00740487 -0.00549045 -0.00428834  0.00658831 -0.00258605  0.00260351
 -0.00024996 -0.00234783 -0.00102715 -0.00049695  0.00207687  0.00153462
 -0.00167364  0.00191742  0.00220692 -0.00142358 -0.00433205  0.00114698
  0.00536667  0.00565753]",0.08445330891695425,"[ 0.00740487 -0.00549045 -0.00428834  0.00658831 -0.00258605  0.00260351
 -0.00024996 -0.00234783 -0.00102715 -0.00049695  0.00207687  0.00153462
 -0.00167364  0.00191742  0.00220692 -0.00142358 -0.00433205  0.00114698
  0.00536667  0.00565753]"
CHD,"[ 0.22601162  0.13288789 -0.01540618  0.08133457 -0.04558441  0.18185374
  0.2396834   0.11589684  0.10521826  0.08824805  0.01612322 -0.03978667
  0.18708245  0.08957157 -0.20174528 -0.09666546 -0.17132133  0.07892327
  0.01356679 -0.05697066  0.16530995 -0.04476968  0.29763041 -0.07251715
 -0.10170917 -0.06387476 -0.13471761 -0.11779532  0.01526269 -0.26668082
 -0.01800161 -0.26402051  0.14336274 -0.38093706 -0.44035047 -0.20657716
  1.18923817  1.36439704 -0.72373521 -1.37761617 -0.76877223  0.25030717
  1.21143706  0.15141782 -0.24797771  0.35465582  0.66687983  0.18182577
 -0.90994516 -0.0386829  -0.02596552 -1.85843775 -1.28760582  0.        ]",0.06592944460481966,0.9014683459297029,"[ 3.04412124e-05  4.75068989e-04 -3.64562563e-05  2.39475301e-04
  1.83762348e-05  2.47049384e-04]",-6.047565052391312,0.0023636102724676916,0.8139020085109916,-0.036866180428957014,"[-0.12144352 -0.09642996 -0.0648446  -0.01980961  0.02453728  0.06420371
  0.10677812  0.14556628  0.17149252  0.18460469  0.17689542  0.1032157
 -0.05086177 -0.22595622 -0.34703979 -0.28333847 -0.20545074 -0.18309283
 -0.09615092  0.21209878  0.91333817  1.31806018  1.31265029 -0.08682445
 -0.00834734]",[-0.00012733  0.00101585 -0.00059006  0.00056475  0.0002989   0.00072588],"[ 0.00619126 -0.00661639 -0.00373346  0.0087013  -0.00091291 -0.00038162
 -0.00284357 -0.00204618  0.00089893  0.00181189  0.00151387  0.00111504
 -0.0008343   0.0030087   0.00112383 -0.00092242  0.00058266  0.00089747
 -0.00379609 -0.00255456]",0.08513727595548791,"[ 0.00619126 -0.00661639 -0.00373346  0.0087013  -0.00091291 -0.00038162
 -0.00284357 -0.00204618  0.00089893  0.00181189  0.00151387  0.00111504
 -0.0008343   0.0030087   0.00112383 -0.00092242  0.00058266  0.00089747
 -0.00379609 -0.00255456]"
CHRW,"[-0.03583343  0.16482931  0.0755251  -0.09452989  0.01651703  0.10248454
  0.0526308  -0.05721355  0.21683106 -0.04460693  0.15763104  0.09826482
 -0.18910287  0.05020952  0.01833958 -0.15356152  0.00288777  0.09519469
 -0.02270725 -0.11695589 -0.05977926  0.07031789  0.10957758 -0.09693801
 -0.10447653 -0.10328167 -0.00504017 -0.20613632  0.16003025  0.04388379
  0.05128728 -0.26963303 -0.02834705 -0.08774577  0.19895751  0.40222092
  0.30407908 -0.01454455 -0.74376369 -0.94646362  0.38230848  0.75334542
  0.58651381  0.2330552  -0.84015775 -0.50366928 -0.01239481  0.2377137
 -0.1063181  -0.86710928 -0.15983553  0.45693307  1.81923105  0.        ]",0.009908206398731157,0.9665233796780023,"[-1.22430486e-03 -1.21663092e-03 -1.02216524e-04 -3.39641706e-04
 -5.15282699e-05 -1.26403491e-04]",-4.972815926224984,0.006923624143930334,0.8088144380241821,-0.036634305958939885,"[-1.19345846e-01 -1.00616633e-01 -6.35231251e-02 -2.20976180e-02
  1.89257107e-02  5.77883566e-02  1.10396916e-01  1.39852425e-01
  1.78334535e-01  1.90399700e-01  1.58198857e-01  1.02053056e-01
 -3.77100648e-02 -2.29363925e-01 -3.35786778e-01 -2.83195043e-01
 -2.09741450e-01 -1.89298062e-01 -1.24465757e-01  2.34473088e-01
  8.81353058e-01  1.31006103e+00  1.31208930e+00 -9.14678823e-02
 -1.08010243e-03]",[-0.00020754  0.00136122  0.00031514  0.00072874  0.00015858  0.0003176 ],"[ 7.10991425e-03 -4.89866842e-03 -2.15626094e-03  6.51091713e-03
 -4.65718702e-03 -6.40474023e-04 -1.86984746e-03  1.19147678e-03
  2.16421667e-03 -9.00783296e-05  1.77202262e-03 -3.40622210e-04
 -3.10715877e-03  9.99645659e-04  9.77065381e-04  1.07819262e-03
 -1.54336689e-03  1.08270714e-04  2.45311089e-03  6.00063265e-03]",0.08448759491916243,"[ 7.10991425e-03 -4.89866842e-03 -2.15626094e-03  6.51091713e-03
 -4.65718702e-03 -6.40474023e-04 -1.86984746e-03  1.19147678e-03
  2.16421667e-03 -9.00783296e-05  1.77202262e-03 -3.40622210e-04
 -3.10715877e-03  9.99645659e-04  9.77065381e-04  1.07819262e-03
 -1.54336689e-03  1.08270714e-04  2.45311089e-03  6.00063265e-03]"
CHTR,"[ 1.68353026e-01 -6.71438793e-04  5.56058321e-03 -1.10154894e-01
  2.15318015e-02  2.57446254e-01  7.01477671e-02  4.41571446e-02
  1.12505341e-01 -5.67019822e-03 -5.95393818e-02  4.80537418e-02
  7.22950429e-02  1.53583505e-02 -6.09443703e-02 -2.23972135e-01
 -1.09983393e-01  1.38828767e-02  1.64469223e-02 -2.90012305e-02
  2.27486648e-02  6.82811187e-02  2.26502127e-01 -1.46927869e-01
 -1.39911675e-01  5.88884812e-02  6.31722984e-02 -2.21727108e-01
  1.51636569e-01 -8.73049704e-02  1.11913704e-01 -2.00964776e-01
  1.86424920e-01 -6.54052845e-01 -8.53081242e-01 -4.58664222e-01
  1.66164594e+00  1.76475033e+00 -7.56622858e-01 -1.21639130e+00
 -6.99332322e-01  2.11638650e-01  6.15166562e-01 -1.12088157e-01
 -1.27495936e-01  1.85190428e-01  1.67343443e-01 -6.32736577e-02
  3.04993055e-03  2.75369454e-01 -9.27836033e-02 -1.03957498e-01
 -1.66341252e-01  0.00000000e+00]",0.2343597295766308,0.7361990428564059,"[-3.02941347e-04  8.00689336e-04 -5.08267629e-04  1.72501285e-05
 -1.57052377e-04 -2.60575988e-04]",-5.366758258567146,0.004669243281903862,0.812781719325025,-0.038060388526164585,"[-0.12105963 -0.10094285 -0.06336163 -0.01808093  0.02004242  0.06152531
  0.10680206  0.14163164  0.16869578  0.18803902  0.17102411  0.09975677
 -0.04300685 -0.23476523 -0.34403096 -0.28832887 -0.20526823 -0.17833969
 -0.1143736   0.23239985  0.90143387  1.30357732  1.30287693 -0.07452283
  0.00269322]","[-2.79776325e-04  1.36564691e-03 -4.11738555e-05  8.32704546e-04
  4.05751574e-04  8.83455590e-04]","[ 0.0054949  -0.00780233 -0.00443748  0.01003578  0.00014113 -0.00041427
 -0.00234357 -0.00184978  0.00075936  0.00020575  0.00087477  0.0014539
 -0.00143548  0.00154076  0.00047862  0.00155768  0.00143119  0.00062625
  0.00093273  0.00046426]",0.08487995974847802,"[ 0.0054949  -0.00780233 -0.00443748  0.01003578  0.00014113 -0.00041427
 -0.00234357 -0.00184978  0.00075936  0.00020575  0.00087477  0.0014539
 -0.00143548  0.00154076  0.00047862  0.00155768  0.00143119  0.00062625
  0.00093273  0.00046426]"
CI,"[-2.10117955e-01 -4.94877770e-03  3.17481140e-04 -2.55591604e-02
  5.06196822e-02 -2.20129254e-01 -1.88626837e-01 -9.85153062e-02
  7.92798535e-02 -1.18443110e-01  5.12501470e-02  9.21168714e-02
 -1.13890333e-01  1.18771595e-02  1.53807844e-01  1.40747140e-01
  1.08637777e-01 -1.46975357e-03 -2.81218955e-02  7.12645972e-02
 -1.07535791e-01  2.66338051e-02 -2.39879050e-01  1.18757581e-01
  6.88455008e-02  3.44294463e-03  5.16602393e-02  3.43764474e-02
  9.02921359e-03  8.49220979e-02  6.77804840e-02  5.82495058e-02
 -1.92793969e-01  3.57625116e-01  7.56209313e-01  7.56728702e-01
 -1.25291699e+00 -1.56839689e+00  7.33708226e-02  6.31853496e-01
  9.95094872e-01  1.47194512e-01 -5.72701944e-01  6.50559129e-02
  1.91516511e-01  1.19322214e-01 -6.89864881e-01 -5.70725436e-01
 -2.19908204e-01 -5.82270906e-01  7.67297892e-01  1.56689906e+00
  1.16656971e+00  0.00000000e+00]",-0.3334652005885032,1.3040586587509304,"[-5.65638742e-04  2.58134905e-04 -2.96795111e-04 -2.07571970e-04
  6.64126233e-06 -1.19228661e-04]",-5.654936310491938,0.0035001960054700096,0.8054281420961654,-0.03817204571933028,"[-1.20999069e-01 -9.87776818e-02 -6.26904987e-02 -3.12545453e-02
  1.12956045e-02  5.56249191e-02  1.05181359e-01  1.37315407e-01
  1.74544955e-01  1.89917505e-01  1.63418179e-01  9.98935445e-02
 -3.01894533e-02 -2.10976592e-01 -3.29163540e-01 -2.91325135e-01
 -2.12426548e-01 -1.68067972e-01 -1.30867645e-01  2.24177912e-01
  8.11306680e-01  1.35993981e+00  1.34913937e+00 -7.92802240e-02
  8.27534387e-04]","[ 4.02498561e-04  1.02343400e-03  4.28908970e-04  6.68554012e-04
  1.20446201e-03 -8.90406739e-05]","[ 0.00855285 -0.00340052 -0.00118571  0.00228119 -0.00885583  0.00152083
  0.00229498  0.00317873  0.00051178 -0.00374276  0.00121949  0.00254188
 -0.00160386 -0.0004944  -0.00117226  0.00061036 -0.00022498  0.00219805
  0.00588876  0.00424186]",0.08380480205244652,"[ 0.00855285 -0.00340052 -0.00118571  0.00228119 -0.00885583  0.00152083
  0.00229498  0.00317873  0.00051178 -0.00374276  0.00121949  0.00254188
 -0.00160386 -0.0004944  -0.00117226  0.00061036 -0.00022498  0.00219805
  0.00588876  0.00424186]"
CINF,"[ 0.20099486  0.06634486  0.03382251 -0.00942873  0.01055853  0.24836909
  0.14646673  0.06741392  0.15553391  0.04011238 -0.01430256  0.0140479
  0.15038786  0.07128765 -0.13426143 -0.19194526 -0.15855257  0.05650279
  0.03481418 -0.03565554  0.10237397  0.03194884  0.28632127 -0.11194917
 -0.13204876  0.01268728 -0.01108814 -0.23496377  0.12793493 -0.22467228
  0.10619251 -0.30356556  0.16257093 -0.6915051  -0.77274539 -0.24316994
  1.707233    1.67278599 -1.08373002 -1.53427401 -0.48879286  0.55700999
  0.85127603 -0.18348217 -0.23358417  0.41286862  0.4235528  -0.12328726
 -0.58554828  0.09709871  0.19343138 -0.78915085 -0.70386463  0.        ]",0.32242398519154347,0.6488615468320499,"[-1.75577205e-04  9.73623797e-05 -2.00973373e-04  8.83540133e-05
 -1.38669383e-04 -1.25372524e-04]",-5.847693642191991,0.002886548901393818,0.8134159402753204,-0.03746044541992487,"[-1.20420827e-01 -9.86179235e-02 -6.36200279e-02 -1.81915013e-02
  2.19738866e-02  6.24826537e-02  1.08429240e-01  1.43521910e-01
  1.70475740e-01  1.86772224e-01  1.74931471e-01  1.02743632e-01
 -4.71862349e-02 -2.32477004e-01 -3.47003221e-01 -2.85157812e-01
 -2.03405226e-01 -1.79546630e-01 -1.04254969e-01  2.25773505e-01
  9.13112014e-01  1.31071353e+00  1.30457224e+00 -7.96015424e-02
 -1.28371087e-03]",[-0.00036446  0.00129831 -0.00044873  0.0008571   0.00013415  0.00080425],"[ 0.00533997 -0.00754719 -0.00383433  0.01017296 -0.00011591 -0.0013392
 -0.00321064 -0.00129906  0.00168434  0.0009133   0.00069607  0.0011756
 -0.00077174  0.00223391  0.00034505 -0.00010165  0.00090399  0.00154576
 -0.00102036 -0.00084647]",0.08500316099674188,"[ 0.00533997 -0.00754719 -0.00383433  0.01017296 -0.00011591 -0.0013392
 -0.00321064 -0.00129906  0.00168434  0.0009133   0.00069607  0.0011756
 -0.00077174  0.00223391  0.00034505 -0.00010165  0.00090399  0.00154576
 -0.00102036 -0.00084647]"
CL,"[ 1.34194984e-01 -5.28085751e-02 -1.54385993e-02  1.45779203e-01
 -3.58537876e-02  4.72187099e-02  1.24133461e-01  1.29399389e-01
 -1.08564354e-01  1.69572391e-01 -1.34003004e-01 -1.94666879e-01
  3.48187353e-01  2.43136677e-02 -1.45228981e-01 -2.25810535e-02
 -1.58891672e-01 -3.65569387e-02  2.83880288e-02  6.46367258e-02
  1.22809920e-01 -9.78358748e-04  1.55902556e-01  1.57206936e-02
  4.47363123e-02  3.22358573e-02 -9.45064665e-02  6.01392168e-04
 -4.74365741e-02 -2.88345944e-01 -1.88319924e-02  2.49155931e-02
  1.48842649e-01 -3.07197095e-01 -5.87283904e-01 -6.05984149e-01
  7.60117103e-01  1.08803021e+00  4.43025916e-02 -3.11911737e-01
 -6.98964888e-01 -2.04880651e-02  4.13724664e-01 -3.11071501e-01
  2.56964158e-02  5.01491278e-01  9.34610107e-01  1.88906441e-01
 -5.83041468e-01  6.93432436e-01  3.99518497e-01 -9.96345478e-01
 -2.94040205e+00  0.00000000e+00]",0.010172266492204722,0.9620641078128164,"[-6.70146533e-04 -3.23009535e-04  1.41266512e-05 -2.77337606e-04
  1.25141496e-04  7.17031521e-05]",-5.23879404572791,0.005306652558944456,0.8121180388597665,-0.038528838639548056,"[-0.12153129 -0.09482085 -0.06469138 -0.02377538  0.02062361  0.06428074
  0.09905925  0.14892103  0.16556893  0.17757527  0.18598888  0.09907336
 -0.04770374 -0.22205922 -0.34603174 -0.29219517 -0.20550429 -0.17140659
 -0.10239139  0.21543084  0.88242857  1.33819562  1.3432191  -0.07567301
 -0.00704131]",[ 0.00012863  0.00090221 -0.00066096  0.00045132  0.00118628  0.00073836],"[ 6.51245593e-03 -7.06770224e-03 -4.82667339e-03  7.44646104e-03
 -1.67233166e-03  1.81173812e-03  5.36443228e-05 -1.60409905e-03
  1.91247036e-04 -6.26263037e-04  2.09006566e-04  1.81327860e-03
 -5.63688434e-04  3.87043165e-03  1.19474976e-03  2.07413723e-04
  2.76315671e-03  1.80024504e-03 -1.17593045e-03 -7.25460968e-03]",0.08482677409761906,"[ 6.51245593e-03 -7.06770224e-03 -4.82667339e-03  7.44646104e-03
 -1.67233166e-03  1.81173812e-03  5.36443228e-05 -1.60409905e-03
  1.91247036e-04 -6.26263037e-04  2.09006566e-04  1.81327860e-03
 -5.63688434e-04  3.87043165e-03  1.19474976e-03  2.07413723e-04
  2.76315671e-03  1.80024504e-03 -1.17593045e-03 -7.25460968e-03]"
CLX,"[ 0.25182544  0.04785893 -0.07813161  0.11077293 -0.03342863  0.07903029
  0.15091958  0.08474385  0.06806527  0.10958124 -0.01385129 -0.0699923
  0.18215734  0.0528943  -0.19768938 -0.02452998 -0.14978357  0.03220896
  0.03313583 -0.04809716  0.18536212 -0.05580386  0.23318968 -0.06359616
 -0.12276343 -0.01297875 -0.13159963 -0.02415791 -0.00365524 -0.24039843
 -0.00214072 -0.1423225   0.06032108 -0.36194368 -0.40823755 -0.01358646
  0.93969436  1.01567215 -0.83625013 -1.17679759 -0.49245886  0.15895268
  1.03978103  0.26138619  0.04098764  0.33988179  0.14752847 -0.2573563
 -0.39072173  0.58403703  0.02098852 -1.93005083 -1.7600293   0.        ]",-0.057997427235867566,1.0349057423932848,"[-1.01870498e-03 -1.38118663e-05 -3.47601888e-05 -4.52641123e-04
  3.08715096e-04  2.57921945e-04]",-5.66188910840064,0.0034759442564549258,0.8144035632233232,-0.037614272121880524,"[-0.1228625  -0.09564414 -0.06450131 -0.02278636  0.02198425  0.06304964
  0.10531218  0.14660805  0.17030212  0.18322237  0.177222    0.10122421
 -0.05096607 -0.22173623 -0.34574407 -0.28690877 -0.20354846 -0.18229909
 -0.09384794  0.21026752  0.89902416  1.32161127  1.30759032 -0.08093901
 -0.00870368]","[ 8.97470122e-05  9.78225017e-04 -5.07908959e-04  6.00586096e-04
  6.83786578e-04  5.17609543e-04]","[ 6.27749630e-03 -6.51239483e-03 -3.16118883e-03  8.02446620e-03
 -1.86519301e-03 -7.15290719e-04 -2.25765985e-03 -1.23120077e-03
  6.07490637e-04  1.28180748e-03  1.81435148e-03  1.92617948e-03
 -8.83092661e-04  1.62954663e-03 -9.63741721e-05  3.16517327e-04
  2.41813239e-03  9.22913286e-04 -3.93262279e-03 -3.92417614e-03]",0.08498929263629575,"[ 6.27749630e-03 -6.51239483e-03 -3.16118883e-03  8.02446620e-03
 -1.86519301e-03 -7.15290719e-04 -2.25765985e-03 -1.23120077e-03
  6.07490637e-04  1.28180748e-03  1.81435148e-03  1.92617948e-03
 -8.83092661e-04  1.62954663e-03 -9.63741721e-05  3.16517327e-04
  2.41813239e-03  9.22913286e-04 -3.93262279e-03 -3.92417614e-03]"
CMA,"[-0.01471355 -0.10234017  0.06269897 -0.34222405  0.09525549  0.31295422
 -0.12088028 -0.02995833  0.09327422 -0.18344382 -0.13355178  0.2006749
 -0.07492122 -0.03914085  0.1772596  -0.33720157  0.00807831 -0.04110526
 -0.03207568  0.06765073 -0.20228535  0.19284939  0.04633796 -0.1469572
 -0.10026634  0.16225911  0.2840014  -0.3345063   0.25769433  0.15427187
  0.22982111 -0.10974225  0.24104618 -0.71385252 -1.02098476 -0.78890414
  1.65086524  1.78126993 -0.17921653 -0.44908977 -0.67808838 -0.13118882
 -0.34287007 -0.39218546  0.08884189  0.0482398  -0.23124584 -0.04392204
  0.49291359 -0.22042828  0.03096953  2.42545144  1.67715798  0.        ]",0.7522200626568253,0.22276867939401435,"[-4.37214808e-04  4.60380677e-04 -4.23105502e-04  2.50143109e-04
 -2.02392325e-04 -3.81714839e-05]",-6.214210747921829,0.00200079485890906,0.8092247908049776,-0.03899657799387042,"[-0.11981799 -0.10642045 -0.06177257 -0.01686405  0.01471322  0.05850346
  0.10588631  0.13425729  0.16621696  0.19425346  0.1634355   0.09739164
 -0.02922396 -0.2424151  -0.33733934 -0.29284858 -0.21106684 -0.16539904
 -0.14274585  0.25374845  0.86995951  1.30464667  1.3106219  -0.0642639
  0.01483935]",[-0.00040468  0.00164828  0.00067138  0.00102717  0.0005795   0.00107768],"[ 0.00544882 -0.0083538  -0.005415    0.01007658  0.00016385  0.00120865
 -0.00033128 -0.00169708 -0.00015122 -0.00256714  0.0001427   0.0020638
 -0.00201077  0.0004557   0.00055428  0.00300087  0.00015156  0.00071228
  0.00790795  0.00549167]",0.08443768673907831,"[ 0.00544882 -0.0083538  -0.005415    0.01007658  0.00016385  0.00120865
 -0.00033128 -0.00169708 -0.00015122 -0.00256714  0.0001427   0.0020638
 -0.00201077  0.0004557   0.00055428  0.00300087  0.00015156  0.00071228
  0.00790795  0.00549167]"
CMCSA,"[ 8.65194026e-02  7.80990789e-02  1.55356529e-01  7.64088854e-02
  9.31274827e-03  1.97398551e-01  1.54210899e-01  6.29558505e-02
 -7.86785521e-02  1.27317196e-01 -5.93602794e-02 -1.30490182e-01
  2.09029153e-01  1.05300350e-02 -1.02852885e-01 -1.84350432e-01
 -1.28065597e-01  6.35718605e-02 -1.09555669e-02 -6.15821242e-03
  8.72883682e-02  9.94488155e-04  1.92489557e-01 -2.63756396e-02
  1.08524970e-02 -2.22043630e-02 -4.48449620e-02 -1.56536921e-01
  4.69004711e-02 -1.36041062e-01 -3.50956708e-03 -1.19849558e-01
  2.07346709e-01 -4.16165643e-01 -6.71728341e-01 -5.56682223e-01
  1.20545371e+00  1.15503609e+00 -2.44981752e-01 -4.23640819e-01
 -3.13453151e-01  3.56922255e-01  1.44353447e-02 -6.91645653e-01
 -3.33953627e-01  2.33815229e-01  1.31971225e+00  1.00772828e+00
 -4.58212530e-01 -2.07023414e-01 -4.14435064e-01 -2.17994593e-01
 -1.39640472e+00  0.00000000e+00]",0.08237306949586021,0.8912104645559484,"[-5.76577836e-04 -2.54516941e-04 -3.07716717e-04 -8.14152978e-05
 -2.00052475e-04 -3.14667209e-04]",-5.583588964988685,0.0037590501807724347,0.811191716664721,-0.03737864884738066,"[-0.11774843 -0.09668997 -0.06381096 -0.01955218  0.02139944  0.06218432
  0.10022346  0.14679222  0.16879111  0.18060613  0.17821027  0.09872007
 -0.04488091 -0.23181679 -0.34411615 -0.28392415 -0.20961746 -0.1800228
 -0.10662803  0.21789293  0.89281962  1.3283643   1.33605028 -0.08206848
 -0.00415853]",[-0.00022371  0.00113084 -0.00024363  0.00050346  0.0006617   0.00089293],"[ 0.00616079 -0.00731767 -0.00474148  0.00873608 -0.00153867  0.00097432
 -0.00030588 -0.0005471   0.00122872 -0.0016245  -0.00071     0.00091594
 -0.00130971  0.00481294  0.00337567  0.00072794  0.00016198 -0.00036452
  0.00074671 -0.0029134 ]",0.08486853566921733,"[ 0.00616079 -0.00731767 -0.00474148  0.00873608 -0.00153867  0.00097432
 -0.00030588 -0.0005471   0.00122872 -0.0016245  -0.00071     0.00091594
 -0.00130971  0.00481294  0.00337567  0.00072794  0.00016198 -0.00036452
  0.00074671 -0.0029134 ]"
