,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BWA,"[-0.00174426 -0.10806091 -0.04265606 -0.08308392 -0.04639803 -0.01593149
  0.07094045 -0.00689268  0.13052863  0.03595206 -0.04805752 -0.03232155
 -0.05753316 -0.01402456  0.14890773 -0.01493015  0.073781   -0.03865742
 -0.06828932 -0.16058999  0.03403353 -0.02692416 -0.02751019  0.07592604
 -0.04530644 -0.04452665  0.04121414  0.13466182 -0.00567639 -0.10585994
  0.02370282 -0.05297517 -0.0597448  -0.11635078  0.16399523  0.02236112
 -0.09535619  0.15751897 -0.21170772  0.18230627  0.42764043 -0.51654909
  0.3807262  -0.84042242 -0.51807751  0.20035747 -0.98708016  0.9763809
 -0.17228005  0.32754152  0.58048309 -0.02944911  0.06306212  0.        ]",0.06195846260069497,0.9241685204108805,[ 0.00084011 -0.00239711  0.00047116  0.0008856  -0.00069101 -0.00025884],-4.50841167551764,0.011015943180038727,0.831728349594085,-0.03908200592304951,"[-0.11761185 -0.09670744 -0.06304116 -0.02367298  0.02023415  0.05701534
  0.10446528  0.13884878  0.16431686  0.17220374  0.14159624  0.06151521
 -0.07455158 -0.24618839 -0.31066689 -0.25022735 -0.1914814  -0.15886111
 -0.04825095  0.39104041  0.89019006  1.25646516  0.95301831 -0.13264893
  0.00143746]",[ 0.00025185 -0.0009015   0.00060135  0.00075777 -0.0006812  -0.00015552],"[ 0.00794559 -0.00502607 -0.00372865  0.00351086 -0.00376269  0.00366237
  0.00092579  0.00192173 -0.00180625  0.00079541 -0.00045066 -0.00084863
 -0.0010272   0.00043388  0.00229488 -0.00029409 -0.00010277  0.00224989
  0.0010215   0.00017403]",0.08567492208738377,"[ 0.00794559 -0.00502607 -0.00372865  0.00351086 -0.00376269  0.00366237
  0.00092579  0.00192173 -0.00180625  0.00079541 -0.00045066 -0.00084863
 -0.0010272   0.00043388  0.00229488 -0.00029409 -0.00010277  0.00224989
  0.0010215   0.00017403]"
BXP,"[-0.04168045 -0.04424721  0.10474507  0.15319456 -0.24087406  0.27574868
 -0.01088736  0.04300279  0.22516061 -0.07554569  0.09709778 -0.0928135
  0.17189184 -0.00939078 -0.1323322   0.05385931  0.07961987 -0.24588542
  0.1677968  -0.3952957  -0.06368879 -0.06606994  0.0309438   0.17619046
  0.04143013  0.22650146 -0.02462945  0.06604858  0.08308315  0.09489529
 -0.27804144 -0.00466727  0.25933953 -0.52825165 -1.80843614  2.63010164
 -1.18546519  1.61384328  1.91615818 -0.74888219  1.30039892 -0.30310475
  0.21076973 -0.63047434  0.33378716 -0.10693928 -0.67242835  0.96647837
  0.45610603 -0.57102631  1.05881015  0.45921216  0.56310388  0.        ]",-0.4621455327954053,1.4454965202933283,"[-3.57312911e-04 -8.33497286e-04  2.14357678e-04 -1.62459824e-04
  8.30860826e-05  1.04925172e-04]",-5.448814255998086,0.0043014020297421265,0.830935889615585,-0.03843477731727904,"[-0.11435733 -0.09085009 -0.06808686 -0.0162058   0.01687321  0.05905384
  0.10806406  0.1349954   0.17038204  0.16932075  0.15350142  0.06131348
 -0.08896191 -0.24241641 -0.30796102 -0.26820723 -0.16568069 -0.18946849
 -0.06418596  0.38896812  0.90385224  1.27860112  0.98016709 -0.11390943
 -0.00408668]","[ 1.26009119e-04 -7.21081918e-04  1.29024851e-03 -5.18263811e-05
 -5.02680415e-04  6.68970026e-04]","[ 6.56961426e-03 -1.09058935e-02  3.17579215e-03  9.98386166e-04
  2.69678487e-04  9.27265080e-03 -1.04067023e-03  4.32856540e-03
 -1.27084288e-03  5.76159496e-04  5.76409096e-05  7.89305211e-04
 -1.35700075e-03  8.58336725e-04  2.00419464e-03  1.17683694e-03
 -2.92971357e-03  3.18921283e-03  2.27595221e-03  8.48897678e-04]",0.08508385423604613,"[ 6.56961426e-03 -1.09058935e-02  3.17579215e-03  9.98386166e-04
  2.69678487e-04  9.27265080e-03 -1.04067023e-03  4.32856540e-03
 -1.27084288e-03  5.76159496e-04  5.76409096e-05  7.89305211e-04
 -1.35700075e-03  8.58336725e-04  2.00419464e-03  1.17683694e-03
 -2.92971357e-03  3.18921283e-03  2.27595221e-03  8.48897678e-04]"
C,"[ 0.14851295  0.023325   -0.1376308  -0.11321139  0.04086568 -0.29925861
  0.13668553  0.0517091   0.12197652  0.13132069 -0.12108037 -0.01573816
 -0.11640675 -0.10840334  0.20611829 -0.13689278  0.01913942  0.02480749
 -0.05627781  0.0083944   0.13898322 -0.05472432  0.02075386 -0.00381277
 -0.03841106 -0.26772704  0.13262078  0.02516682  0.07367227 -0.30480917
  0.19724505  0.03426419 -0.21894645  0.17525044  1.32644155 -1.50628174
  0.79635568 -1.20059758 -1.41780676  0.62085492 -0.70932293 -0.13790325
  0.12952389 -0.20870604 -1.02367011  1.20267157 -0.62686131  1.13861531
  0.55845077  0.51608379  1.10158281 -0.29360053  1.55575113  0.        ]",0.9821961647200171,-0.00531248325300186,"[ 3.57211682e-04  5.53432798e-04 -9.95603843e-05  2.60507538e-04
 -9.29974553e-05  2.68250403e-06]",-5.962712997164173,0.002572922164115063,0.8347099265352043,-0.03781551388342305,"[-0.11991056 -0.0973509  -0.06070093 -0.03115993  0.0230546   0.05889172
  0.10404356  0.14197763  0.16129748  0.17370504  0.13861783  0.05653295
 -0.07281908 -0.25342349 -0.31590562 -0.24377733 -0.19177782 -0.13906046
 -0.03206614  0.38775801  0.89757462  1.23992007  0.95539914 -0.15069639
  0.00843278]","[-7.28356367e-05 -7.20313886e-04  4.13586437e-05  1.25594539e-03
 -5.24148728e-04 -5.92203963e-04]","[ 0.00891206 -0.00149162 -0.00773304  0.00564548 -0.00742065  0.00049115
  0.00171184 -0.0011274  -0.00074305 -0.00024881  0.00139387 -0.00179453
  0.00146579  0.00175133  0.00269543  0.00168142  0.00039877  0.00352016
  0.00038492  0.00412675]",0.08540257310026715,"[ 0.00891206 -0.00149162 -0.00773304  0.00564548 -0.00742065  0.00049115
  0.00171184 -0.0011274  -0.00074305 -0.00024881  0.00139387 -0.00179453
  0.00146579  0.00175133  0.00269543  0.00168142  0.00039877  0.00352016
  0.00038492  0.00412675]"
CAG,"[-6.88126555e-02 -3.14841145e-01 -2.28845756e-01 -1.41985102e-01
 -4.35602151e-02 -1.42884945e-01  1.75651333e-01  1.01254857e-01
  8.96476179e-02  1.00444646e-01 -9.01060446e-02  5.77241708e-02
 -4.09892782e-01 -9.23997726e-02  4.56784179e-01  1.25685638e-01
  9.90058743e-02 -5.74372824e-02 -1.64615233e-01 -2.07827038e-01
  9.42495100e-02 -7.51550562e-02 -1.78153009e-01  9.33346683e-02
 -9.06095086e-02 -1.42125969e-02 -1.93221675e-03  4.56265810e-01
  3.62063521e-03 -3.76346464e-01  8.54363201e-02 -2.06708440e-01
 -2.24004205e-01  4.12716399e-02  9.46069620e-01 -9.11416596e-01
  3.94553917e-01 -8.53099426e-01 -1.24389387e+00  1.16977368e+00
 -6.33218813e-01  4.85107069e-02  1.36894940e+00 -2.36926158e+00
 -2.12536504e-01 -1.94474919e-01 -2.54744791e+00  2.06873477e+00
 -4.66108904e-01 -1.07926252e-02  6.51112416e-01  7.20663351e-01
 -1.59522853e+00  0.00000000e+00]",0.28200659886888885,0.7099087760383148,[-0.00119369 -0.00068011  0.0001174  -0.00042443  0.00031849  0.00039733],-4.96747192956546,0.006960723008040234,0.8303975011343188,-0.041123417544066905,"[-1.21572193e-01 -9.83935104e-02 -6.29513850e-02 -2.69729076e-02
  2.36466679e-02  6.02278975e-02  1.03194755e-01  1.40934237e-01
  1.62394133e-01  1.76439037e-01  1.23276787e-01  5.68763258e-02
 -5.78143022e-02 -2.37452577e-01 -3.09842077e-01 -2.51905322e-01
 -2.02077340e-01 -1.61772981e-01 -4.01607040e-02  3.78646665e-01
  8.59670019e-01  1.26277110e+00  9.36310708e-01 -1.28564574e-01
  3.60228408e-05]",[ 0.00107312 -0.00085827 -0.0002547   0.00088247 -0.00103433 -0.00059047],"[ 0.00842184 -0.00275809 -0.00622683  0.00468923 -0.00642373  0.00083981
  0.00332912 -0.0008998  -0.00011666  0.00336021 -0.00442943  0.00032777
 -0.00263231 -0.00381746  0.00533608 -0.00058333 -0.00072688  0.00273693
  0.00308751 -0.00324757]",0.0864829131220423,"[ 0.00842184 -0.00275809 -0.00622683  0.00468923 -0.00642373  0.00083981
  0.00332912 -0.0008998  -0.00011666  0.00336021 -0.00442943  0.00032777
 -0.00263231 -0.00381746  0.00533608 -0.00058333 -0.00072688  0.00273693
  0.00308751 -0.00324757]"
CAH,"[ 0.01887395 -0.05549276  0.13962054 -0.01461193 -0.17654734  0.21133287
 -0.01984183 -0.09011652  0.2985147   0.01946071  0.05289533 -0.12912936
  0.21570438  0.02756249 -0.006843    0.00639103  0.14773451 -0.15202925
  0.04556421 -0.3232062   0.0134252  -0.0213345   0.02215269  0.06470982
 -0.02532856  0.13412924 -0.03982678  0.1349635   0.0324125   0.01299857
 -0.10491208  0.0427388   0.20045298 -0.56470953 -1.32834774  1.97516216
 -1.33673296  1.81409158  1.10085648 -0.17405811  1.70228792 -0.66007875
  0.57693662 -0.73384414  0.15971967 -0.11756447 -0.49271815  0.79832834
  0.07902155  0.0355887   1.22603387 -0.70677481  1.21960275  0.        ]",-0.2909908626000854,1.277422527481652,"[-3.60533198e-04  6.78691732e-05 -2.77765139e-04  8.41728771e-04
 -3.80530176e-04  2.93488734e-04]",-5.256201259187053,0.005215077867531678,0.8321374799672324,-0.03856404774174815,"[-0.11356677 -0.09492449 -0.06630339 -0.01762152  0.01693113  0.05450809
  0.1100153   0.13813826  0.16830032  0.16744267  0.15586426  0.06383658
 -0.08180688 -0.24477453 -0.30400299 -0.26186729 -0.17868752 -0.17906521
 -0.05451313  0.39552531  0.90256464  1.25092483  0.95792377 -0.11911865
 -0.00622442]",[ 0.00028184 -0.0008231   0.00103599  0.00040584 -0.00043     0.00052288],"[ 0.0064935  -0.00948623  0.00139933  0.00047712  0.00072052  0.00710225
  0.00049333  0.00532101 -0.00224504  0.00176664 -0.00016581  0.00045311
 -0.00154908  0.00140033  0.00182047  0.00011786 -0.0010848   0.00392274
 -0.00083335  0.0026016 ]",0.08516314772885818,"[ 0.0064935  -0.00948623  0.00139933  0.00047712  0.00072052  0.00710225
  0.00049333  0.00532101 -0.00224504  0.00176664 -0.00016581  0.00045311
 -0.00154908  0.00140033  0.00182047  0.00011786 -0.0010848   0.00392274
 -0.00083335  0.0026016 ]"
CAT,"[ 0.14368861  0.01973584 -0.1670016  -0.13434773 -0.01500392 -0.40983061
  0.08872462  0.02992517  0.09060779  0.08321346 -0.14548043  0.03518361
 -0.06061778 -0.13216017  0.25767474 -0.24219304  0.08205209  0.1138918
 -0.09600627 -0.07925831  0.16742275 -0.07948404 -0.02230258  0.03073938
 -0.03403306 -0.20101958  0.20712723  0.07448902  0.02343301 -0.2294101
  0.27697625 -0.02862471 -0.14003638  0.03250345  1.36662111 -1.39374423
  0.52050184 -0.77621653 -1.53517377  0.84236276 -0.05059093 -0.75460564
  0.46435419 -0.4488056  -1.58241399  1.7411482  -0.72193454  1.20415944
  1.03098195 -0.03709674  1.24655162 -0.87048028  1.09063641  0.        ]",0.6890824065457014,0.2889023441394107,[ 0.0005009   0.00082092 -0.00043159  0.0005032  -0.0004033  -0.00033349],-5.281368828637615,0.005085464896242013,0.8346141963734649,-0.03784990697283265,"[-0.12056749 -0.09788017 -0.06204403 -0.03413157  0.02187525  0.05801277
  0.1029233   0.14015435  0.16024976  0.17607339  0.14093846  0.05525952
 -0.07002367 -0.26015271 -0.31163091 -0.23542222 -0.19529404 -0.14809926
 -0.02605577  0.38350619  0.88971973  1.24403052  0.95521111 -0.14440758
  0.01368312]","[ 5.28822733e-05 -8.15719964e-04  1.88609624e-04  1.43713471e-03
 -7.18218371e-04 -3.73893913e-04]","[ 0.00850209 -0.001365   -0.00747467  0.00488145 -0.00630724  0.00012928
  0.00240949  0.00064348 -0.00244214  0.00083299  0.00074617 -0.00330202
  0.00288118  0.00142854  0.00318267  0.00292734 -0.00106711  0.00408951
 -0.0011564   0.00274456]",0.08550155559457596,"[ 0.00850209 -0.001365   -0.00747467  0.00488145 -0.00630724  0.00012928
  0.00240949  0.00064348 -0.00244214  0.00083299  0.00074617 -0.00330202
  0.00288118  0.00142854  0.00318267  0.00292734 -0.00106711  0.00408951
 -0.0011564   0.00274456]"
CB,"[ 0.00648974 -0.10464529 -0.1138908  -0.0286086   0.01426773 -0.00343031
  0.09338736  0.05976362  0.02320231  0.03507101 -0.02744642 -0.01278361
 -0.1244706  -0.01981971  0.08325986  0.0581741   0.05866794 -0.06034376
 -0.00979843 -0.10769906 -0.02694469 -0.00859006 -0.02193348  0.03416771
 -0.0344914   0.00161919  0.02781442  0.11586422  0.04518367 -0.07675836
 -0.0591409  -0.07207001 -0.07979251  0.04710833  0.1522464  -0.00440917
  0.30953204 -0.48260729  0.02067429 -0.12630815 -0.38245285  0.11576033
  0.1072819  -0.68929801 -0.04846299 -0.07963063 -0.97568706  0.93296948
 -0.19178294  0.01226016  0.41048883  0.2195241  -0.51503441  0.        ]",0.06195806528927444,0.9238991521994476,"[-3.44097719e-04 -6.62804318e-05 -4.28100338e-04  4.45828481e-04
 -4.36670146e-04 -2.24468374e-04]",-4.687427746184133,0.009210347062647624,0.8318917381560318,-0.03905031126299872,"[-0.11922059 -0.09540499 -0.06158624 -0.02339858  0.0209488   0.0592959
  0.10107222  0.13923506  0.16547639  0.17333209  0.13831495  0.06120332
 -0.07879339 -0.24158333 -0.31196182 -0.25157968 -0.18563595 -0.15366977
 -0.0558355   0.39316814  0.89010617  1.24986683  0.95775943 -0.12930344
  0.00139751]",[ 0.00022068 -0.00079025  0.00070378  0.000524   -0.00071845 -0.00021871],"[ 8.44249933e-03 -5.06115466e-03 -3.77401753e-03  4.61431752e-03
 -5.45171648e-03  4.34860104e-03  4.75141850e-06 -1.86997610e-04
 -5.63060157e-05 -2.51227217e-04 -3.05589282e-05  4.06377155e-04
 -1.78210528e-03  5.27411907e-04  1.85057681e-03 -2.30463830e-04
 -1.03733314e-03  1.59249080e-03  1.70280842e-03 -1.27604638e-03]",0.08556991491583739,"[ 8.44249933e-03 -5.06115466e-03 -3.77401753e-03  4.61431752e-03
 -5.45171648e-03  4.34860104e-03  4.75141850e-06 -1.86997610e-04
 -5.63060157e-05 -2.51227217e-04 -3.05589282e-05  4.06377155e-04
 -1.78210528e-03  5.27411907e-04  1.85057681e-03 -2.30463830e-04
 -1.03733314e-03  1.59249080e-03  1.70280842e-03 -1.27604638e-03]"
CBOE,"[ 0.18827489  0.11230833  0.01077481 -0.04912798  0.01751632  0.0030279
  0.02921747 -0.07433432  0.14124339  0.02838755 -0.03328    -0.14062968
  0.29420106  0.03050717 -0.16643761 -0.1873487   0.14686784 -0.01402726
  0.070775   -0.15440273 -0.05177536  0.03066382  0.15162394 -0.00775771
 -0.02418279 -0.07922426  0.16914383 -0.16681095  0.07222555  0.15502539
 -0.0480636   0.09053631  0.0751314  -0.14972946 -0.45713029  0.8952624
 -0.15539243  0.48341695  0.8579717  -1.07032956  0.95540618 -0.85177847
 -0.76142688  0.68058264 -0.94157012  1.03978143  0.31308388  0.49517263
  0.53579852  0.35651937  1.24687926 -1.54767329  1.94536914  0.        ]",-0.002319696004923399,0.9900187993961328,"[-2.58308101e-04 -1.13491653e-04 -9.45101143e-05 -1.36516421e-04
 -3.56784449e-05 -1.56351410e-04]",-5.0751062428680775,0.006250422341555081,0.8354989288570899,-0.03694013586003357,"[-0.11666996 -0.09565512 -0.06132131 -0.023088    0.01927707  0.05514712
  0.10461031  0.13897117  0.16548745  0.16758436  0.16018241  0.06452235
 -0.09248301 -0.25630472 -0.30551915 -0.24853321 -0.17694338 -0.15988213
 -0.05927222  0.40516303  0.9243498   1.23254557  0.96164436 -0.13728206
  0.00865912]",[-0.00053222 -0.00071537  0.0014337   0.00058603 -0.00041066  0.00021509],"[ 0.00787493 -0.00678929 -0.00138005  0.00348176 -0.00292825  0.00664986
 -0.00225483  0.00337723 -0.00282177 -0.00240462  0.0035068  -0.00232477
  0.00174771  0.00400365  0.0007432   0.00113963 -0.00039707  0.00361565
 -0.00306984  0.00400739]",0.08469621160935685,"[ 0.00787493 -0.00678929 -0.00138005  0.00348176 -0.00292825  0.00664986
 -0.00225483  0.00337723 -0.00282177 -0.00240462  0.0035068  -0.00232477
  0.00174771  0.00400365  0.0007432   0.00113963 -0.00039707  0.00361565
 -0.00306984  0.00400739]"
CBRE,"[ 0.0369649  -0.04079358 -0.08485504  0.13908355 -0.10494259  0.13518413
  0.14687757  0.17249925  0.14908746 -0.02639697  0.01235983 -0.09209988
 -0.0114127  -0.05733678 -0.12146763  0.03419503  0.04221364 -0.25627153
  0.1826889  -0.32267833 -0.10143996 -0.06758943  0.08522625  0.19304778
  0.03263499  0.01819298  0.09797919 -0.04134448  0.16769133 -0.00922585
 -0.29944468 -0.02688998  0.01408977 -0.09577838 -0.80875213  1.42787147
  0.15559754 -0.17699214  1.41653919 -1.21470595 -0.17372769  0.08913756
 -0.59796177 -0.32904112 -0.2760799   0.44722336 -1.17421191  1.71793097
  0.45726347 -0.07967403  1.24559642  1.06812328  0.59762321  0.        ]",-0.07843031891128921,1.0649094020858954,"[-2.47464657e-04 -1.57944549e-04  8.69225548e-05  1.45208292e-04
  5.13220806e-05  3.08744743e-04]",-5.023875204151667,0.006578982346768043,0.8324964614700139,-0.03842271921332801,"[-0.11863963 -0.09125508 -0.06463008 -0.01987915  0.02214649  0.06334718
  0.10560631  0.13694571  0.16737652  0.16991755  0.14456297  0.0586019
 -0.08972192 -0.24334371 -0.3117425  -0.26822243 -0.16555492 -0.18071573
 -0.06807943  0.38806273  0.91062545  1.28341278  0.97900893 -0.13225739
  0.00547216]","[-1.90527722e-04 -5.09770528e-04  9.85489073e-04 -7.18081443e-05
 -5.83184711e-04  4.56050794e-05]","[ 7.94655828e-03 -7.88613288e-03  7.95531405e-05  4.43425469e-03
 -4.52039935e-03  8.04113513e-03 -2.75239669e-03  4.39654436e-04
 -1.51545650e-04 -2.17283882e-03  7.86733935e-04 -5.26856623e-04
  7.08700451e-05 -2.05408610e-04  3.71866445e-03  1.27487017e-03
 -1.63727811e-03  3.43146000e-03  3.94268407e-03  1.16512394e-03]",0.08518953462380698,"[ 7.94655828e-03 -7.88613288e-03  7.95531405e-05  4.43425469e-03
 -4.52039935e-03  8.04113513e-03 -2.75239669e-03  4.39654436e-04
 -1.51545650e-04 -2.17283882e-03  7.86733935e-04 -5.26856623e-04
  7.08700451e-05 -2.05408610e-04  3.71866445e-03  1.27487017e-03
 -1.63727811e-03  3.43146000e-03  3.94268407e-03  1.16512394e-03]"
CCI,"[-0.20486815 -0.19513404  0.15906339  0.05247876 -0.22889479  0.32045705
 -0.03511575 -0.02813233  0.20775906 -0.07354643  0.08998168 -0.03776382
 -0.01994116  0.04316978  0.08075546  0.17171501  0.00392132 -0.18670905
 -0.02048011 -0.27664063 -0.0114631  -0.04761621 -0.08870201  0.1868572
 -0.00312739  0.19761322 -0.15677001  0.23704047 -0.06571944 -0.02162911
 -0.1635276  -0.07719263  0.14969354 -0.49269651 -1.26931306  1.73827746
 -1.29037894  1.7652307   0.97036669  0.18721318  1.38229593 -0.40260977
  0.91968021 -1.42142447  0.58480623 -1.06071898 -1.05960607  0.46975855
 -0.67621424  0.00535096 -0.15038518  1.16814495 -0.78487049  0.        ]",-0.44192384031822096,1.4271116554845718,"[-4.16248867e-04 -7.13954543e-04  2.52478202e-04 -9.27841638e-05
  1.55042003e-04  3.13647964e-04]",-5.107971422416227,0.006048340014138438,0.8276977311355083,-0.039891911955233166,"[-0.11295146 -0.09342488 -0.06788347 -0.01499062  0.01578879  0.05644812
  0.10742614  0.13488314  0.16960831  0.1711984   0.14329012  0.06412408
 -0.07647022 -0.23538229 -0.31334193 -0.2633306  -0.18499001 -0.17432057
 -0.05754847  0.38778487  0.88189011  1.28514719  0.96633385 -0.1137231
 -0.01260249]",[ 0.0005715  -0.00108038  0.00088576  0.00024706 -0.00061922  0.00036864],"[ 0.0066738  -0.00937126  0.00077427  0.00058878  0.00062808  0.00669142
  0.00135998  0.00445593 -0.00152076  0.00269141 -0.00201646  0.00170136
 -0.00425657 -0.00014394  0.00094043 -0.00162467 -0.00100828  0.00035573
  0.00415534 -0.0019225 ]",0.08579797541789565,"[ 0.0066738  -0.00937126  0.00077427  0.00058878  0.00062808  0.00669142
  0.00135998  0.00445593 -0.00152076  0.00269141 -0.00201646  0.00170136
 -0.00425657 -0.00014394  0.00094043 -0.00162467 -0.00100828  0.00035573
  0.00415534 -0.0019225 ]"
CCL,"[-0.0487765  -0.07783666 -0.2381061   0.08140591 -0.10391774 -0.27582037
  0.13759253  0.25285703 -0.05814116 -0.07430693 -0.1001954   0.13179313
 -0.28595245 -0.17861665  0.17807287 -0.0915178  -0.05306397 -0.01639357
  0.00626223 -0.17617228  0.05363972 -0.14703889 -0.07311493  0.249923
  0.06155079 -0.0866178   0.18920416  0.0404238   0.04093598 -0.17203373
  0.01909268 -0.16993601 -0.15598036  0.14467047  0.95664917 -0.85836926
  0.87330713 -1.26595512 -0.71930335  0.2630231  -0.91601839 -0.16282055
  0.08131304 -0.70867741 -1.31465977  1.35050773 -1.48601335  1.59475068
  0.96284413 -0.5355022   0.46092538  1.68466561 -1.10051628  0.        ]",0.21101866934190902,0.7699793219904754,[-0.00018027  0.00041189  0.00020262 -0.00010586  0.00037745  0.00056557],-5.891773207075164,0.002762074621740709,0.8307950816512555,-0.03876746463094007,"[-0.12204045 -0.09275793 -0.06460415 -0.03101831  0.02262291  0.0654614
  0.0987965   0.13490131  0.16240999  0.1805354   0.12906378  0.05173921
 -0.07449023 -0.25200588 -0.31977555 -0.24389285 -0.18430585 -0.16165986
 -0.04041481  0.37094718  0.87900758  1.29906201  0.98623852 -0.13798579
  0.01482459]","[-2.48051808e-07 -7.97326225e-04  3.37951221e-04  7.56378880e-04
 -9.61588495e-04 -4.21527121e-04]","[ 8.78516012e-03 -2.61047213e-03 -5.99752643e-03  5.93936613e-03
 -7.49694802e-03  2.26814652e-03  7.62330611e-04 -1.56832148e-03
 -8.06435853e-04 -5.13959697e-04 -5.14177481e-05 -2.62924562e-03
  1.94393420e-03 -7.08067221e-04  3.88034013e-03  2.96145680e-03
 -2.57776118e-03  1.68761372e-03  5.64315827e-03 -2.57790931e-03]",0.08588245793007263,"[ 8.78516012e-03 -2.61047213e-03 -5.99752643e-03  5.93936613e-03
 -7.49694802e-03  2.26814652e-03  7.62330611e-04 -1.56832148e-03
 -8.06435853e-04 -5.13959697e-04 -5.14177481e-05 -2.62924562e-03
  1.94393420e-03 -7.08067221e-04  3.88034013e-03  2.96145680e-03
 -2.57776118e-03  1.68761372e-03  5.64315827e-03 -2.57790931e-03]"
CDNS,"[ 0.07981236 -0.14449142 -0.15206983 -0.11617253 -0.04897598 -0.11823276
  0.18397503  0.07895613  0.21542338  0.14004893 -0.0989081  -0.04337274
 -0.16534203 -0.10201832  0.27544523 -0.00476568  0.13689244 -0.10354568
 -0.04098861 -0.25062644  0.10461224 -0.07049376 -0.034694    0.05975679
 -0.05720187 -0.10087724  0.07026209  0.23074448  0.10319849 -0.33072494
  0.04594151 -0.04351542 -0.1628836  -0.08669185  0.55708542 -0.36126193
  0.19716291 -0.52888617 -0.7239629   0.52909471 -0.26522869 -0.10216544
  0.64868993 -1.27871776 -0.51043807  0.54787501 -1.73227873  2.19519222
  0.13685432  0.36038059  1.71440782 -0.04056888  0.64346676  0.        ]",0.06195807108212304,0.9186108573661416,"[-1.36308748e-04 -1.27065526e-03  1.92956317e-04 -6.14769528e-05
 -1.39245888e-04 -1.91109193e-04]",-5.291820364506819,0.0050325907667042365,0.8333466902033604,-0.03946820387870537,"[-0.1200455  -0.09757689 -0.06296698 -0.02624582  0.02401505  0.05975844
  0.10722734  0.14223281  0.16214001  0.17207167  0.13635439  0.0565421
 -0.06789858 -0.24525714 -0.30681327 -0.25671438 -0.18977586 -0.16798818
 -0.04012403  0.38421128  0.88741134  1.25121915  0.945975   -0.13753576
  0.00343402]","[ 4.77047051e-04 -6.25184135e-04 -2.74827340e-05  8.21540629e-04
 -6.81410997e-04 -4.15851968e-04]","[ 8.03315625e-03 -3.85604655e-03 -4.73894537e-03  4.22807446e-03
 -5.55887427e-03  2.25905058e-03  1.73390346e-03  7.84422657e-05
 -5.93450244e-04  1.41637154e-03 -1.53989540e-03 -6.50720157e-04
 -2.79346960e-04 -1.60800090e-03  5.55666295e-03  6.51833837e-04
  2.65581104e-05  5.31195261e-03  1.05202226e-03  1.90237960e-03]",0.0857933912307426,"[ 8.03315625e-03 -3.85604655e-03 -4.73894537e-03  4.22807446e-03
 -5.55887427e-03  2.25905058e-03  1.73390346e-03  7.84422657e-05
 -5.93450244e-04  1.41637154e-03 -1.53989540e-03 -6.50720157e-04
 -2.79346960e-04 -1.60800090e-03  5.55666295e-03  6.51833837e-04
  2.65581104e-05  5.31195261e-03  1.05202226e-03  1.90237960e-03]"
