,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.05648163  0.23810912  0.12528104 -0.05254293 -0.00893607 -0.08793399
 -0.0759068  -0.26144859 -0.00223558  0.18438837  0.07077241  0.041384
  0.32910779  0.07366479  0.07419152 -0.1339861   0.14483618 -0.00578446
  0.2504338   0.16278779 -0.04260772  0.03286234  0.06102752  0.34516478
 -0.02484072 -0.27128277 -0.05737111 -0.04432125 -0.07082045 -0.15139627
 -0.24001675 -0.23745229  0.16466723  0.32190884  1.31694762 -1.20293157
  1.27121936 -1.70739204 -1.04545358  0.19247411 -1.51304254  0.56463627
 -0.26122973  0.22990743 -0.29309013  0.68783037 -0.09888383  0.4364716
  0.64630585 -0.23261663  0.38397682  0.01710778  0.38096223  0.        ]",0.36073654856154896,0.6203977621449123,"[ 7.06673057e-04  3.31567013e-04 -1.37735753e-05  3.64158460e-04
  1.50637039e-05  1.56454805e-04]",-5.528493033319168,0.0039719702080464585,0.8330240945798917,-0.03701622057175124,"[-0.11473093 -0.09508494 -0.06221491 -0.0264175   0.01366625  0.04888252
  0.10018503  0.14315202  0.16560354  0.16994346  0.15831926  0.06070075
 -0.08436083 -0.26257384 -0.29886657 -0.24074969 -0.15928073 -0.13088845
 -0.04173281  0.38895743  0.89529172  1.30517371  0.96315114 -0.15612648
 -0.00363591]",[ 0.00022084  0.00109339  0.00027711 -0.00034388 -0.00022647  0.00185832],"[ 9.93636049e-03 -1.73512228e-03 -7.59383620e-03  9.85501036e-03
 -9.02957264e-03  2.01653399e-03  4.34049170e-04 -3.08264842e-03
  1.06880040e-03 -7.08587454e-04  8.61186705e-04  7.62186441e-05
 -8.44786496e-05  6.63671377e-04  2.30582599e-04  1.53831761e-03
  1.19740305e-04  1.88267952e-03  1.81928920e-03  5.24325563e-04]",0.08613049641404985,"[ 9.93636049e-03 -1.73512228e-03 -7.59383620e-03  9.85501036e-03
 -9.02957264e-03  2.01653399e-03  4.34049170e-04 -3.08264842e-03
  1.06880040e-03 -7.08587454e-04  8.61186705e-04  7.62186441e-05
 -8.44786496e-05  6.63671377e-04  2.30582599e-04  1.53831761e-03
  1.19740305e-04  1.88267952e-03  1.81928920e-03  5.24325563e-04]"
BKNG,"[ 7.71155684e-02  3.39070710e-02  6.16141810e-02 -1.67351978e-02
 -4.04079522e-02 -1.15647212e-01  3.24400704e-02  1.24922979e-02
  2.04762271e-02  1.34986561e-01  2.30821642e-01  2.84256483e-03
  2.40819011e-01 -1.23102626e-01 -1.00455356e-01 -1.27709207e-01
  9.38520649e-02 -6.75775142e-03  1.56432721e-01  3.32677439e-02
  2.49410733e-02  1.35069476e-01 -2.24542744e-02  1.24508700e-01
 -1.26075798e-03 -1.25882584e-01 -1.33439811e-01  9.51817267e-02
  9.88342841e-02 -1.07183146e-01 -4.04877189e-02 -2.18498702e-01
  3.84571058e-02 -2.02708454e-01  7.60109552e-01 -8.59084824e-01
 -1.11099966e-01 -7.15370634e-02 -1.31322102e+00  9.72030791e-01
 -1.96610184e-01 -6.67473953e-02  4.82790514e-01  1.05092109e-01
 -7.20976872e-01  1.41478921e+00  2.21768017e-01  2.40070230e-01
  1.59923782e+00 -8.31089965e-01  4.86454366e-01 -1.92459550e-01
  3.18897493e-01  0.00000000e+00]",0.1333084945019602,0.8422603426769887,[-0.00114047  0.0011394  -0.00039942 -0.00029737  0.0003801   0.00045576],-4.911533012590243,0.00736119487265356,0.8334488082078901,-0.03891202446250367,"[-0.11599159 -0.09419475 -0.06290987 -0.02705349  0.01658532  0.05807947
  0.10179092  0.14187504  0.17247185  0.16719118  0.15403526  0.05090176
 -0.09319932 -0.26245917 -0.30281171 -0.23941161 -0.17032234 -0.14829256
 -0.02936363  0.41086311  0.88369382  1.25285243  0.97189682 -0.14040592
 -0.00977911]","[ 5.52764294e-04  1.59205205e-03  4.25166563e-04  9.71596865e-05
 -1.11122515e-04  1.49972171e-03]","[ 0.00850061 -0.00347801 -0.00660804  0.00599082 -0.00459339  0.00141711
  0.00252864  0.00055525 -0.00066495  0.00122938  0.00080418 -0.00055883
  0.00184     0.00167126 -0.00043858  0.00441732 -0.0014355   0.00272193
  0.00093206  0.00044353]",0.08568394809328128,"[ 0.00850061 -0.00347801 -0.00660804  0.00599082 -0.00459339  0.00141711
  0.00252864  0.00055525 -0.00066495  0.00122938  0.00080418 -0.00055883
  0.00184     0.00167126 -0.00043858  0.00441732 -0.0014355   0.00272193
  0.00093206  0.00044353]"
BKR,"[ 0.09120406  0.19415392  0.0899365   0.02048778  0.12140091  0.01369455
 -0.00921999 -0.27004961  0.02590447  0.2006746   0.11594729 -0.03176743
  0.29142291 -0.01814889  0.11334421 -0.16248262  0.17999903  0.09027148
  0.20718237  0.14668479  0.05967686 -0.06448846 -0.0831185   0.37995602
 -0.01123634 -0.10887426 -0.0956576  -0.21120419  0.02096118 -0.06887802
 -0.25414497 -0.26177238  0.25889175  0.38170743  1.5438105  -1.57751446
  1.23130818 -1.46896151 -1.11153675  0.30420296 -0.72800562 -0.22766038
  0.19787219 -0.52606013 -0.7761857   0.48792627 -0.61913709  0.10908682
  0.23208328 -0.32952444 -0.06125517 -0.74686715 -0.64224592  0.        ]",0.463697118850163,0.5162662248602823,"[ 1.03978856e-03  1.49773500e-04 -4.83255803e-05  3.96689911e-04
 -9.04629937e-05 -6.99772515e-05]",-5.7589197886647305,0.0031545173040214997,0.8337387953367507,-0.0374331934277867,"[-0.11546778 -0.09339982 -0.05877788 -0.02358111  0.01539518  0.04876305
  0.10125291  0.14407348  0.16720225  0.16651971  0.15632825  0.05590342
 -0.08120777 -0.26426696 -0.29654679 -0.23155603 -0.16314732 -0.13348851
 -0.02687605  0.37279801  0.87059265  1.31398374  0.96526483 -0.14178878
 -0.00587429]",[-0.00024738  0.00138195  0.00040966 -0.00030433 -0.00028439  0.00213309],"[ 1.00999133e-02 -1.04654729e-03 -8.55548844e-03  9.75770306e-03
 -8.37520083e-03  1.91113100e-03  8.37864978e-04 -9.72127104e-04
 -1.20735974e-03  5.07426696e-04 -1.18204634e-03 -1.01851235e-03
 -6.55537684e-04 -6.56320132e-04 -5.84982925e-04  2.59109937e-04
  1.38094480e-05  5.18228360e-04 -1.57872956e-04 -2.05227085e-03]",0.08592177114950189,"[ 1.00999133e-02 -1.04654729e-03 -8.55548844e-03  9.75770306e-03
 -8.37520083e-03  1.91113100e-03  8.37864978e-04 -9.72127104e-04
 -1.20735974e-03  5.07426696e-04 -1.18204634e-03 -1.01851235e-03
 -6.55537684e-04 -6.56320132e-04 -5.84982925e-04  2.59109937e-04
  1.38094480e-05  5.18228360e-04 -1.57872956e-04 -2.05227085e-03]"
BLK,"[ 0.00165527 -0.02604248  0.09809608  0.24790896 -0.15929376 -0.01735025
 -0.02751338  0.1048315   0.08043991  0.08813335  0.01111171 -0.13696826
  0.2569471   0.11310326 -0.14834498 -0.0737439  -0.25165008  0.12957469
 -0.15652882 -0.08058098 -0.23092682  0.19622407  0.08077125 -0.00971713
  0.0919683  -0.13552976  0.10882139  0.36241298  0.15426612  0.00773845
 -0.11697477 -0.00321293 -0.09764724  0.01171887  0.01335694  0.70455486
  0.20011652 -0.02076787  0.85979433 -1.11316245  0.20606299 -0.56718678
 -1.05387021  0.80275496 -0.96327046  1.07340642  0.43327423  0.16273833
  1.08540284 -0.45893633  0.96156879 -1.56577212  0.82096865  0.        ]",0.03074954376349372,0.9593719882751176,[ 0.00062309 -0.00069834  0.00035343  0.00069159 -0.00011493  0.00040798],-5.152628777714756,0.005784179401702933,0.8318955893256589,-0.03944464924730611,"[-0.11517675 -0.08812219 -0.06589073 -0.02431836  0.01456188  0.06114755
  0.10312805  0.1406805   0.1634883   0.16127499  0.15522464  0.06239683
 -0.09677774 -0.25789439 -0.32862219 -0.23106688 -0.19929589 -0.1574759
 -0.06250656  0.4174936   0.89580597  1.23164878  0.99505614 -0.13831972
  0.00890992]","[ 1.37950245e-03  1.82814945e-03  7.58652295e-04 -7.07809509e-05
  3.62977731e-04  1.20433954e-03]","[ 0.00899628 -0.00562669 -0.00218429  0.00676283 -0.0045085   0.00726083
 -0.00319427  0.00181822 -0.00207726 -0.00291748  0.00288932 -0.00166701
  0.00150508  0.00169353 -0.00062069  0.00274551 -0.00044901  0.003683
 -0.00304921  0.00180359]",0.08487786815069408,"[ 0.00899628 -0.00562669 -0.00218429  0.00676283 -0.0045085   0.00726083
 -0.00319427  0.00181822 -0.00207726 -0.00291748  0.00288932 -0.00166701
  0.00150508  0.00169353 -0.00062069  0.00274551 -0.00044901  0.003683
 -0.00304921  0.00180359]"
BMY,"[ 0.06278056  0.00804475  0.17909565  0.24941083 -0.14279409 -0.00927157
  0.05589091  0.13637579  0.0486203   0.15546236  0.0108876  -0.01256383
  0.34715866  0.08640935  0.00352069 -0.05152062 -0.29565074  0.10748935
 -0.15034478 -0.12760718 -0.34074861  0.24143847  0.11004254 -0.06203309
  0.04246994 -0.15265711  0.05582301  0.37658368  0.13556436  0.01131186
 -0.11091078 -0.01160957 -0.08601464  0.04000837 -0.28490849  1.01737992
  0.20955061 -0.16132935  1.23285524 -1.52104262 -0.19511425 -0.0871333
 -1.63325597  1.44629619 -0.63171476  1.15261528  0.80055956  0.06968548
  1.26289107 -0.7378743   0.69015232 -0.69642549 -0.25016281  0.        ]",0.022604020335302604,0.9692385264855148,"[ 1.01816311e-03  1.60265103e-03 -6.03661098e-05  2.14247083e-04
  2.61657141e-05  2.80338115e-06]",-5.120269258755212,0.00597441401513233,0.8331537469652648,-0.039147150948306175,"[-0.11338221 -0.08801294 -0.06553976 -0.02410967  0.01699899  0.06209226
  0.10230397  0.14307148  0.16312162  0.16644333  0.15979006  0.06072073
 -0.08807289 -0.2564963  -0.33142661 -0.23220158 -0.19922104 -0.16247149
 -0.07669111  0.42500091  0.90205338  1.21988851  0.98393719 -0.13899821
  0.00516096]","[ 1.40078102e-03  1.74912977e-03  7.95387176e-04 -8.67970093e-05
  3.24433906e-04  1.20568343e-03]","[ 0.00906316 -0.00642491 -0.00136499  0.00676426 -0.00494508  0.00824936
 -0.00432077  0.00077181 -0.00073313 -0.00436524  0.0046101  -0.00100573
  0.00179887  0.00257555 -0.00091257  0.00326669 -0.0013183   0.00294759
 -0.00065253 -0.00122721]",0.08488357960951759,"[ 0.00906316 -0.00642491 -0.00136499  0.00676426 -0.00494508  0.00824936
 -0.00432077  0.00077181 -0.00073313 -0.00436524  0.0046101  -0.00100573
  0.00179887  0.00257555 -0.00091257  0.00326669 -0.0013183   0.00294759
 -0.00065253 -0.00122721]"
BR,"[-1.25304085e-01 -2.45683021e-01 -3.85112845e-04 -7.59304071e-03
 -1.49912772e-01  7.52638757e-02 -6.27909668e-02  5.21646096e-01
 -2.07816061e-02 -1.11736981e-01 -6.16429462e-02  5.45288246e-02
 -2.73164083e-01 -1.39220150e-01 -5.42231138e-02  1.35173347e-01
 -1.90398954e-01 -8.56455730e-02 -3.34328236e-01 -1.44642112e-01
  1.60082100e-02  1.83312395e-01  9.99558628e-02 -4.91435234e-01
  8.53103214e-02  1.36601646e-01  2.11679316e-02  1.94929225e-01
  1.32178893e-02  4.02475118e-02  2.38702445e-01  2.35108590e-01
 -3.48862579e-01 -5.81307658e-01 -1.60394071e+00  1.84926864e+00
 -1.87040983e+00  2.06692261e+00  1.15657294e+00 -1.34820365e-01
  1.09399457e+00 -2.55101262e-01  9.25252569e-02  2.03948403e-01
  1.24579463e-01  4.07296995e-01 -1.02029498e-01  1.04876914e+00
  5.77088639e-01  1.42291357e-02  8.06182245e-01  1.24233311e+00
  1.26765619e-01  0.00000000e+00]",-0.4196904206239255,1.4041281385617002,"[-1.08879986e-03 -8.24528336e-04  3.64071258e-04 -2.76002247e-04
 -2.43928343e-06  1.81985025e-04]",-5.209625598781238,0.0054637189277722195,0.829282352286229,-0.04143997232286408,"[-0.11726056 -0.09398968 -0.065427   -0.02219807  0.0135041   0.07514312
  0.10075753  0.13368042  0.16147975  0.16963005  0.12761975  0.05124815
 -0.08730441 -0.24085479 -0.32572151 -0.24852408 -0.2190083  -0.16336048
 -0.03292109  0.41521314  0.90597301  1.13032078  0.98508208 -0.11210034
  0.00118938]",[0.00087742 0.00139849 0.00072419 0.00080804 0.00115922 0.0004578 ],"[ 7.45850420e-03 -1.05715976e-02  1.01085710e-03  8.99156986e-04
  1.19971336e-03  8.12991810e-03 -5.54567999e-04  4.30885564e-03
 -1.15934479e-03  1.65873577e-04  1.82989099e-03  2.08091543e-03
 -2.98534752e-04  1.88305574e-04  1.49087808e-03  1.53086080e-03
  7.14848849e-04  3.73673877e-03  4.53685274e-03 -6.13852248e-05]",0.08468043063787362,"[ 7.45850420e-03 -1.05715976e-02  1.01085710e-03  8.99156986e-04
  1.19971336e-03  8.12991810e-03 -5.54567999e-04  4.30885564e-03
 -1.15934479e-03  1.65873577e-04  1.82989099e-03  2.08091543e-03
 -2.98534752e-04  1.88305574e-04  1.49087808e-03  1.53086080e-03
  7.14848849e-04  3.73673877e-03  4.53685274e-03 -6.13852248e-05]"
BSX,"[-1.05221280e-01 -4.18414359e-01 -1.34799057e-01 -1.07985996e-01
 -1.64041132e-01 -9.10983380e-02  1.03111725e-02  7.19294466e-01
  7.83248957e-02 -2.37501395e-01  1.76453231e-02 -2.49862449e-02
 -3.68256505e-01 -2.71864148e-01 -2.64678720e-01  9.67903623e-02
 -2.63313346e-01 -5.44182315e-02 -3.30328538e-01 -1.91547874e-01
  1.05253019e-01  1.70629939e-01 -4.47995353e-02 -6.24451173e-01
  1.50388549e-02  3.13298192e-01 -1.58668434e-03  2.12246198e-01
  3.64804848e-02 -8.28461799e-04  5.04380974e-01  3.48365489e-01
 -4.59451865e-01 -9.86785810e-01 -2.04835914e+00  2.09760836e+00
 -2.77101950e+00  3.10579895e+00  7.14881418e-01  8.53505487e-01
  1.48220816e+00  2.50828165e-01  1.14705309e+00 -3.19340251e-01
  9.85307552e-01  8.12857848e-02  7.95224608e-02  8.46965316e-01
  1.20065977e+00 -7.54860855e-01  1.24140310e+00  5.13477787e-01
  4.76683786e-01  0.00000000e+00]",-0.8556694053299121,1.8387983588661514,"[ 4.14546570e-05 -6.40771268e-04  1.24431083e-04  2.79734780e-04
 -1.65902774e-04  5.50955105e-05]",-5.908798829940348,0.0027154466424401044,0.8296957218223553,-0.043044375510690576,"[-0.12010733 -0.09628487 -0.06570004 -0.02656465  0.01562335  0.08183608
  0.1052127   0.12926701  0.16567831  0.16544116  0.12300081  0.04501135
 -0.09845337 -0.2438208  -0.33097259 -0.24559394 -0.21966853 -0.17199542
 -0.01802052  0.41815443  0.88431976  1.09952617  0.96866205 -0.09506311
 -0.00165896]",[0.0009326  0.00147936 0.00064179 0.00148366 0.00149977 0.00020267],"[ 0.00641909 -0.01201593  0.00172297 -0.00166114  0.00405952  0.00697646
  0.00208829  0.0054039   0.00031103  0.00296171  0.00063394  0.00496528
 -0.0012643   0.00095457  0.00073788  0.00345839 -0.00154059  0.00529114
  0.00227772  0.00062904]",0.08429623896337168,"[ 0.00641909 -0.01201593  0.00172297 -0.00166114  0.00405952  0.00697646
  0.00208829  0.0054039   0.00031103  0.00296171  0.00063394  0.00496528
 -0.0012643   0.00095457  0.00073788  0.00345839 -0.00154059  0.00529114
  0.00227772  0.00062904]"
BWA,"[-0.0269173  -0.02761633  0.06639245  0.02714108  0.07383136  0.12752875
 -0.05852534  0.10273036  0.00849258  0.0700294  -0.02714156 -0.03376368
 -0.00939875 -0.10447681  0.14431796 -0.01455737  0.01692756  0.0495579
 -0.10815779  0.04219428  0.11566687 -0.02222053 -0.04515143 -0.02449332
  0.06872725  0.08698332 -0.04625031 -0.19811838 -0.01082887  0.0152742
 -0.0687002  -0.01711232  0.02074149  0.11417985  0.14855747 -0.04518478
 -0.02036688  0.04131098  0.27390852 -0.12164012  0.30509417 -0.6082125
  0.33211932 -0.85228248 -0.51201432  0.12180983 -1.14694755  0.80394865
 -0.05532529 -0.138722    0.21824693  0.1021747  -0.91908332  0.        ]",0.030749542924972263,0.951183149210799,[ 0.00138657 -0.00128373  0.00031481  0.00105813 -0.00028702  0.00025382],-4.863771676319127,0.007721306632758481,0.8313074729264912,-0.039450821476799534,"[-0.11588913 -0.09320934 -0.05978129 -0.02069923  0.01376533  0.06127254
  0.10110721  0.13991494  0.16189011  0.16624517  0.14081438  0.05219548
 -0.07721103 -0.25197427 -0.3098058  -0.23593816 -0.19492469 -0.142923
 -0.02019071  0.37868024  0.87874861  1.23263261  0.9801857  -0.12119508
 -0.00230021]",[-0.00018397  0.001319    0.00056899  0.00016884  0.00040179  0.0014854 ],"[ 9.37918072e-03 -5.25516559e-03 -4.23315498e-03  6.16392386e-03
 -4.26144593e-03  5.71040478e-03 -3.57591411e-04  1.99065600e-03
 -2.24714378e-03  8.11005266e-04 -1.55992467e-03  3.53020218e-05
 -1.34891935e-03 -2.36429539e-03  1.14923640e-03 -5.80049739e-04
  4.15632668e-04  1.46325701e-03  2.01367087e-03 -2.72025958e-03]",0.08528280092792252,"[ 9.37918072e-03 -5.25516559e-03 -4.23315498e-03  6.16392386e-03
 -4.26144593e-03  5.71040478e-03 -3.57591411e-04  1.99065600e-03
 -2.24714378e-03  8.11005266e-04 -1.55992467e-03  3.53020218e-05
 -1.34891935e-03 -2.36429539e-03  1.14923640e-03 -5.80049739e-04
  4.15632668e-04  1.46325701e-03  2.01367087e-03 -2.72025958e-03]"
BXP,"[-0.08780507 -0.36102256 -0.01472021  0.04599831 -0.15616221 -0.02772485
 -0.00258209  0.55373379  0.04300738 -0.14776863 -0.07842603 -0.07395436
 -0.21336794 -0.13248682 -0.14037405  0.1195696  -0.30615179 -0.02341533
 -0.37758253 -0.18717987  0.01218352  0.17594647  0.04521381 -0.5512185
  0.12506172  0.18594077  0.05976752  0.22522757  0.04639787  0.04674131
  0.2955241   0.26587837 -0.36269218 -0.52882165 -1.65598436  2.11881341
 -1.77802539  2.1928173   1.5364561  -0.35385109  1.35134443 -0.41807154
  0.2717669  -0.17882693  0.20394008  0.22600453 -0.14038325  0.73616937
  0.9389665  -0.6952931   0.90943386  0.41607153  0.48759371  0.        ]",-0.45960393901927377,1.4425473266109077,"[-6.22713321e-04 -8.05995188e-04  2.63415357e-04 -1.52850239e-04
 -5.28720672e-07  1.15097585e-04]",-5.447338601630248,0.004307754098011122,0.830054204124613,-0.042518371448092215,"[-0.11748322 -0.09269397 -0.06553536 -0.02482252  0.01520848  0.07628986
  0.10326511  0.1325239   0.16081404  0.16340347  0.13119359  0.05148273
 -0.09264319 -0.24230431 -0.33379943 -0.24386623 -0.22290054 -0.1694279
 -0.03118405  0.41586166  0.89673049  1.11697727  0.99559567 -0.10659931
  0.00385423]",[0.00099769 0.00152235 0.00076728 0.00096971 0.00121452 0.00046219],"[ 0.00761027 -0.01074438  0.00179705  0.00110696  0.00154428  0.00916397
 -0.00118436  0.00504852 -0.00160272  0.0005967   0.00086462  0.00235541
 -0.00067823  0.00013393  0.00064029  0.00246092 -0.00129514  0.00394462
  0.00225426  0.00077896]",0.08435312363680933,"[ 0.00761027 -0.01074438  0.00179705  0.00110696  0.00154428  0.00916397
 -0.00118436  0.00504852 -0.00160272  0.0005967   0.00086462  0.00235541
 -0.00067823  0.00013393  0.00064029  0.00246092 -0.00129514  0.00394462
  0.00225426  0.00077896]"
C,"[ 0.02016626  0.17967747  0.07172504  0.04483226 -0.03126917 -0.04766621
 -0.12278894 -0.27124866  0.01587305  0.15025555  0.11172236 -0.10334365
  0.28680887  0.08821123 -0.08315372 -0.15695651  0.16131378  0.04551027
  0.19668705  0.15265193  0.03126877  0.03234191  0.04033908  0.38011756
  0.07082698 -0.25945223 -0.00604051  0.01794049  0.04053768 -0.10545327
 -0.2816993  -0.27175835  0.15914383  0.30218884  1.62956655 -1.47103138
  1.18703373 -1.35819294 -1.21258335  0.33569638 -0.60371173 -0.52260379
  0.08957124 -0.22097859 -1.22607684  1.0102437  -0.30238508  0.3288703
  0.64604171 -0.01939081  0.54996757 -1.03817145  1.26452045  0.        ]",0.5208043527750345,0.45805507281390506,"[ 6.35258198e-04  5.35770778e-04 -1.39607095e-04  3.59132937e-04
  1.26718570e-07  1.09371244e-04]",-5.916682798268391,0.0026941223177194542,0.8322766058738157,-0.03754629648997411,"[-1.15891364e-01 -9.28861899e-02 -6.27105747e-02 -2.52501860e-02
  1.21506617e-02  4.86555753e-02  1.00437755e-01  1.42187888e-01
  1.67303904e-01  1.63600884e-01  1.56308267e-01  6.14375524e-02
 -9.35294940e-02 -2.64292862e-01 -2.98065931e-01 -2.36725374e-01
 -1.64079039e-01 -1.32446820e-01 -3.13236127e-02  3.89064358e-01
  8.89865035e-01  1.31200704e+00  9.87494778e-01 -1.55110732e-01
  3.29862181e-04]",[ 0.00039026  0.00145197  0.0003829  -0.0004403  -0.00030466  0.00186379],"[ 9.85775412e-03 -8.65571877e-04 -8.26752067e-03  9.65773544e-03
 -8.04876827e-03  1.62298735e-03  8.47975608e-04 -6.37006882e-04
 -1.98949322e-03  1.13194482e-04 -3.33981831e-04 -2.26515956e-03
  7.71189115e-04  1.59007981e-04  2.93309287e-05  1.49644418e-03
  9.27144249e-04  2.35131103e-03 -1.13137921e-03  3.17994490e-03]",0.08597675320978344,"[ 9.85775412e-03 -8.65571877e-04 -8.26752067e-03  9.65773544e-03
 -8.04876827e-03  1.62298735e-03  8.47975608e-04 -6.37006882e-04
 -1.98949322e-03  1.13194482e-04 -3.33981831e-04 -2.26515956e-03
  7.71189115e-04  1.59007981e-04  2.93309287e-05  1.49644418e-03
  9.27144249e-04  2.35131103e-03 -1.13137921e-03  3.17994490e-03]"
CAG,"[-0.06199901  0.06905202  0.03269942 -0.23177831  0.11418456  0.08167999
 -0.18847061  0.17061253  0.05284441  0.10261379  0.06684692  0.03303601
 -0.03286529 -0.26638413  0.16205505 -0.13339982  0.2036042   0.02792073
  0.06108377  0.21920412  0.30867768 -0.06757605 -0.13557381  0.12986326
 -0.04792909  0.11945607 -0.16929816 -0.44560553 -0.14898772 -0.15268892
 -0.02594151 -0.05639468  0.02722654 -0.05251914  0.66156084 -0.96087848
 -0.22405103 -0.18115779 -1.26332492  1.44282177 -0.60767693  0.41548524
  1.529479   -1.62015568  0.18888726  0.14040588 -1.94347144  1.96723075
  0.31902183 -0.22391461  1.10369764  0.42000319 -1.13755826  0.        ]",0.03937465187018073,0.9523153967447778,[-0.00154791 -0.00064448  0.0001775  -0.00054327  0.00020976  0.00028701],-4.925447850408108,0.007259474393120245,0.8305853769316787,-0.03854592078334245,"[-0.11671489 -0.09922613 -0.05879501 -0.02216761  0.01035271  0.06346831
  0.10306926  0.14073396  0.16658093  0.16966928  0.1385587   0.04426908
 -0.07550563 -0.26019864 -0.29641858 -0.23639889 -0.17988098 -0.12430596
  0.00424399  0.37296711  0.86609037  1.26708185  0.95103884 -0.12150856
 -0.01142918]","[-8.78727259e-04  8.67789854e-04  9.94397424e-05  3.03213784e-04
  2.95461251e-04  1.49423537e-03]","[ 9.03873750e-03 -3.84266337e-03 -6.83572725e-03  5.68775260e-03
 -4.75826448e-03  1.50363109e-03  3.93297825e-03 -5.87108745e-04
  6.41543801e-04  3.96962100e-03 -3.72519605e-03  2.25598301e-03
 -1.75941311e-03 -4.10693932e-03  4.21881916e-03  6.22194828e-04
 -8.93875095e-05  4.25017259e-03  2.96202385e-03 -3.28883702e-03]",0.085823674192879,"[ 9.03873750e-03 -3.84266337e-03 -6.83572725e-03  5.68775260e-03
 -4.75826448e-03  1.50363109e-03  3.93297825e-03 -5.87108745e-04
  6.41543801e-04  3.96962100e-03 -3.72519605e-03  2.25598301e-03
 -1.75941311e-03 -4.10693932e-03  4.21881916e-03  6.22194828e-04
 -8.93875095e-05  4.25017259e-03  2.96202385e-03 -3.28883702e-03]"
