,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.07896196 -0.18367035  0.07368085 -0.05565203  0.18785688 -0.13854551
 -0.14889085 -0.1355864  -0.33452713 -0.18592871  0.13539757 -0.02577198
  0.13805021 -0.02065457  0.09882849 -0.12143271 -0.32301599 -0.23516955
 -0.06758948 -0.02872257  0.01198031  0.03753064  0.01689341 -0.40762811
  0.01590941  0.06188876  0.04317265 -0.17247205 -0.02367714  0.08143635
 -0.04393835  0.08465755 -0.1209605  -0.63539906 -0.61867786 -0.25645112
  1.3966088   1.10990902 -0.59802505 -1.09745837  0.02115435  0.72232655
  0.53134455  0.15850728 -0.37839184  0.04347327 -0.3351299  -0.62790722
 -0.11863455  0.04938209 -0.08918047 -1.60756318  2.65548911  0.        ]",0.097765876981746,0.8786763505809457,"[ 3.75538542e-05 -5.80975527e-04  1.32041460e-04  2.10244245e-05
 -5.25754206e-05 -3.32231334e-05]",-5.763086998564684,0.0031413991203787773,0.806738665652042,-0.04086383420126646,"[-1.38722843e-01 -1.17421070e-01 -7.73671153e-02 -4.40578369e-02
 -1.39834126e-03  4.25314220e-02  7.82370083e-02  1.25794404e-01
  1.75224602e-01  1.93149009e-01  2.06333015e-01  1.63826105e-01
  6.76641730e-02 -1.19035759e-01 -3.14990260e-01 -3.73211528e-01
 -2.79742892e-01 -2.24367041e-01 -2.06961059e-01 -9.31898114e-02
  4.94385213e-01  1.09896294e+00  1.84762723e+00  1.37033405e+00
 -5.77376825e-03]","[ 3.60433765e-05 -4.35560256e-05  2.13608320e-06  8.48450662e-04
  5.28185783e-04 -1.37944774e-03]","[ 7.10264607e-03 -3.95596580e-03 -1.57436445e-03  9.89638399e-03
  1.96516531e-04  1.57660205e-03 -3.32775381e-03  1.27341396e-04
  2.00561190e-03 -1.73307558e-05  3.73165667e-03  1.01492952e-03
 -8.20522216e-04  1.18662241e-03 -2.29298140e-03 -1.38879165e-04
  2.27386014e-03  4.88865902e-04 -2.56130274e-03  7.30789442e-03]",0.08513149729021717,"[ 7.10264607e-03 -3.95596580e-03 -1.57436445e-03  9.89638399e-03
  1.96516531e-04  1.57660205e-03 -3.32775381e-03  1.27341396e-04
  2.00561190e-03 -1.73307558e-05  3.73165667e-03  1.01492952e-03
 -8.20522216e-04  1.18662241e-03 -2.29298140e-03 -1.38879165e-04
  2.27386014e-03  4.88865902e-04 -2.56130274e-03  7.30789442e-03]"
MCO,"[ 0.08465722 -0.15229378  0.14524449  0.01383809  0.09797794 -0.0849361
 -0.10850894  0.06775556 -0.24365799 -0.05700061  0.06351834  0.1161837
  0.1317917  -0.13533602  0.14016153 -0.04065602 -0.23901226 -0.14949855
 -0.01632656 -0.07678783 -0.00262856 -0.05971079  0.04725349 -0.20507077
 -0.18049261  0.00961947 -0.01070551 -0.05716714 -0.09668772  0.08317777
 -0.16792286 -0.09018541  0.07008335 -0.78137479 -0.87530736 -0.52022435
  1.54329194  1.19526541 -0.44790505 -0.32362255 -0.1386182   0.01455417
 -0.3702514  -0.41785687  0.33510455  0.2491548  -0.0971394   0.04096625
  0.48537948  0.41574335 -0.88809964 -0.11133969  1.42843178  0.        ]",0.3164577915757973,0.6658194642347962,"[ 6.25109235e-04  1.23128023e-04  5.90381270e-05  1.26838000e-04
 -8.29740458e-05 -1.40237379e-04]",-5.854237932971305,0.00286772016360126,0.8068545349263258,-0.04056575505523643,"[-1.37100981e-01 -1.15578800e-01 -7.95573493e-02 -4.23701824e-02
 -2.59922265e-04  4.87978500e-02  8.13204223e-02  1.30061216e-01
  1.72821040e-01  1.99698719e-01  2.06234224e-01  1.57201402e-01
  7.13791534e-02 -1.14152612e-01 -3.10579574e-01 -3.66704149e-01
 -2.74883614e-01 -2.30207623e-01 -2.10502091e-01 -1.06207794e-01
  4.99038308e-01  1.14520740e+00  1.79741562e+00  1.35803532e+00
 -7.99151672e-03]","[ 3.37283967e-04 -1.93342857e-04 -5.80038607e-05  4.44127103e-04
  7.62043071e-05 -8.44861299e-04]","[ 6.75179033e-03 -4.76375030e-03 -2.36590380e-03  1.03361289e-02
  5.36307838e-04  1.98438081e-03 -1.13877163e-03 -2.88301247e-04
 -4.96478827e-05 -2.85944448e-03  2.07956939e-03  3.33132079e-03
 -6.70234162e-05  1.92032468e-03 -2.65738778e-04  1.56288485e-03
  3.53441477e-03 -1.92031640e-03  1.74272531e-03  3.54760462e-03]",0.08538824342929284,"[ 6.75179033e-03 -4.76375030e-03 -2.36590380e-03  1.03361289e-02
  5.36307838e-04  1.98438081e-03 -1.13877163e-03 -2.88301247e-04
 -4.96478827e-05 -2.85944448e-03  2.07956939e-03  3.33132079e-03
 -6.70234162e-05  1.92032468e-03 -2.65738778e-04  1.56288485e-03
  3.53441477e-03 -1.92031640e-03  1.74272531e-03  3.54760462e-03]"
MDLZ,"[-0.07021489 -0.03986479  0.08487228 -0.06974534  0.01586201 -0.05635242
 -0.164507    0.07200928 -0.12894759 -0.04121139  0.01585965 -0.00328868
  0.0901424  -0.03141293 -0.06403279  0.0289052  -0.06551432 -0.07081376
 -0.11669167  0.08842858  0.02981118 -0.08799426 -0.00321592 -0.09003144
 -0.07206127  0.01170112 -0.02580217 -0.05599422  0.05941084  0.07516158
 -0.0421479  -0.09048108 -0.04302728 -0.53188069 -0.7466035  -0.47510701
  1.15154148  1.18934087 -0.21476908 -0.68467398 -0.50606552  0.12820641
  0.26018884 -0.28730451 -0.22361206  0.04968013  0.49825191  0.4492242
 -0.06381386  0.09035204 -0.42893365 -0.70817982 -0.1322945   0.        ]",0.9869581726557872,-0.005416871303974602,[ 0.00029695  0.00046439 -0.00019298  0.00024016 -0.00017205 -0.00013861],-6.372509694339624,0.001707867616814263,0.8037036846457033,-0.0394921915145487,"[-1.38172015e-01 -1.17773020e-01 -8.18162752e-02 -4.15522381e-02
 -1.72918959e-03  4.89879351e-02  8.53894411e-02  1.30619056e-01
  1.71177495e-01  1.94044265e-01  2.03885820e-01  1.63544824e-01
  5.78344525e-02 -1.08332970e-01 -2.98131379e-01 -3.61394992e-01
 -2.85222517e-01 -2.14188344e-01 -2.03354595e-01 -1.08733555e-01
  4.90536436e-01  1.17489175e+00  1.82013426e+00  1.35784723e+00
 -9.65244912e-03]","[ 2.75593602e-04  1.89900620e-04 -6.55021304e-05  8.00846000e-04
  7.71016471e-05 -1.15040316e-03]","[ 7.72827367e-03 -4.42537826e-03 -2.19030551e-03  9.14511324e-03
  3.98586926e-04  2.61998727e-03 -2.16531001e-03 -1.40106779e-03
  3.20945960e-04 -8.92834933e-04  2.59814985e-03  1.59307755e-03
 -6.00575201e-04  3.64656474e-03  9.68774838e-04  9.34627977e-06
  2.43927810e-03 -5.24261771e-04 -1.57661081e-04 -1.09051442e-03]",0.085137537499031,"[ 7.72827367e-03 -4.42537826e-03 -2.19030551e-03  9.14511324e-03
  3.98586926e-04  2.61998727e-03 -2.16531001e-03 -1.40106779e-03
  3.20945960e-04 -8.92834933e-04  2.59814985e-03  1.59307755e-03
 -6.00575201e-04  3.64656474e-03  9.68774838e-04  9.34627977e-06
  2.43927810e-03 -5.24261771e-04 -1.57661081e-04 -1.09051442e-03]"
MDT,"[ 7.14163259e-02 -1.78498525e-01  1.19107448e-02  1.09605263e-02
  1.23545377e-01 -1.42015920e-01 -4.54757023e-02 -1.35553266e-01
 -1.55490048e-01 -1.81436169e-01  1.58193648e-01  6.17931282e-02
  3.21527942e-02  5.49297118e-02  3.32864179e-02 -6.76057891e-02
 -1.77107807e-01 -2.10175177e-01  1.22314612e-01 -3.90625335e-02
 -2.25404494e-02  1.73293304e-01  1.30799704e-03 -3.09543572e-01
  1.32577607e-01  1.06935297e-01  4.35106649e-02 -1.42901557e-01
 -9.72104221e-02  5.59183593e-02  6.12831691e-02  1.41696267e-01
 -1.18925167e-01  1.15205124e-01  3.46928690e-01  7.93193844e-01
 -1.15043748e-01 -5.32127365e-01 -8.58798007e-01 -6.20320212e-01
  9.18773432e-01  6.30662168e-01  3.22470125e-01  4.85539949e-01
 -2.16593726e-01 -8.52573924e-02 -4.90195122e-01 -4.56739337e-02
 -1.45127663e-02 -4.02200070e-01 -7.77497862e-01 -1.33951879e+00
  2.33962875e+00  0.00000000e+00]",0.01091306221698872,0.9690227763247115,"[-7.89870155e-04 -6.69996873e-04 -1.47348631e-04 -5.50330754e-06
 -1.24615376e-04 -2.12954425e-05]",-5.452718159669583,0.004284642505634718,0.8065851509044287,-0.04081443622204179,"[-1.40100370e-01 -1.15807440e-01 -7.89773374e-02 -4.40519384e-02
  1.41599103e-03  4.25146562e-02  8.41910844e-02  1.26115319e-01
  1.76230637e-01  1.96995366e-01  2.01573503e-01  1.67459463e-01
  6.40903350e-02 -1.15220248e-01 -3.03441000e-01 -3.71645194e-01
 -2.60595241e-01 -2.25292137e-01 -2.12075891e-01 -7.32220722e-02
  4.95101629e-01  1.12739608e+00  1.87303277e+00  1.37375519e+00
 -5.50933116e-03]","[ 9.22474606e-05 -2.34282486e-04 -8.41425426e-05  1.14457380e-03
  7.06384720e-04 -1.33023163e-03]","[ 9.68304285e-03 -1.11184894e-03  1.38443701e-03  5.55822962e-03
 -4.92916912e-03  9.52240810e-04 -1.99199470e-03  3.08164070e-03
  1.58381115e-03 -5.03755931e-04  4.60307928e-03  1.43686202e-03
 -1.49072777e-03  7.82899867e-04 -7.26800574e-04 -4.19825515e-05
  5.68420663e-04 -1.73397485e-03 -1.76936479e-03  6.76304538e-03]",0.08510313983771525,"[ 9.68304285e-03 -1.11184894e-03  1.38443701e-03  5.55822962e-03
 -4.92916912e-03  9.52240810e-04 -1.99199470e-03  3.08164070e-03
  1.58381115e-03 -5.03755931e-04  4.60307928e-03  1.43686202e-03
 -1.49072777e-03  7.82899867e-04 -7.26800574e-04 -4.19825515e-05
  5.68420663e-04 -1.73397485e-03 -1.76936479e-03  6.76304538e-03]"
MET,"[-0.11393155  0.00339989  0.05817563 -0.16263492  0.00546763 -0.051571
 -0.18606569 -0.03487027 -0.02199956 -0.15662061  0.07671143 -0.00621808
  0.07911913  0.12763514 -0.27924108  0.02019925  0.01611471 -0.18650194
 -0.13806527  0.31568236  0.03283499 -0.06370196 -0.07548869 -0.26464206
  0.13215926 -0.04596276 -0.01460069 -0.11237431  0.13315607  0.10414461
  0.08027791 -0.04935159 -0.09710506 -0.44751411 -0.43498697  0.2238553
  1.10418444  1.00022622 -1.03474038 -1.67964944 -0.21325003  0.50006187
  0.81875466 -0.1933917   0.11449013  0.92254136  0.32279149 -0.16766537
 -1.13994492 -0.20488687  0.13099982 -2.24069507 -0.41241226  0.        ]",0.1888485412654336,0.7844515803982246,"[ 1.39694020e-04  4.53757934e-04 -1.29892685e-04  2.42440424e-04
 -7.70599377e-05  6.65063023e-05]",-6.388743940978589,0.0016803655146649062,0.8028142756196032,-0.03907956178239982,"[-0.13868519 -0.12016887 -0.08214079 -0.04153932 -0.0022413   0.04569901
  0.08905935  0.12656029  0.17358275  0.19364134  0.20312854  0.17197284
  0.04378089 -0.10807096 -0.29023735 -0.37121299 -0.28739284 -0.18888796
 -0.20020534 -0.10525731  0.4797761   1.1401842   1.86797553  1.34997436
 -0.00824654]","[ 1.18997479e-04  3.68760578e-04  5.73223637e-05  1.18342700e-03
  1.39540880e-04 -1.31246443e-03]","[ 0.00800352 -0.0034738  -0.00012088  0.00900843 -0.00027731  0.00024846
 -0.00484665 -0.00057833  0.00138111  0.0010403   0.00286659  0.00249354
  0.00162332  0.00312389 -0.00093661 -0.00319033  0.00143172  0.0012354
 -0.0047331  -0.00201949]",0.08473830002596211,"[ 0.00800352 -0.0034738  -0.00012088  0.00900843 -0.00027731  0.00024846
 -0.00484665 -0.00057833  0.00138111  0.0010403   0.00286659  0.00249354
  0.00162332  0.00312389 -0.00093661 -0.00319033  0.00143172  0.0012354
 -0.0047331  -0.00201949]"
META,"[ 1.17686872e-01 -1.22413792e-01  1.94822186e-02  1.46836643e-02
  9.60850108e-02 -7.80927558e-02  4.21427285e-02 -1.96949494e-01
 -4.79498000e-02 -1.92277864e-01  1.65007022e-01  3.91703169e-02
  6.84336933e-02  1.09556703e-01 -5.07976184e-02 -2.73751241e-02
 -5.97647561e-02 -2.03259892e-01  6.60038661e-02  6.79834873e-02
 -3.95995271e-02  9.71445178e-02 -1.45677468e-02 -2.81903842e-01
  1.56198047e-01  2.53609387e-02  3.79460772e-02 -1.15813886e-01
 -9.97980933e-02  7.26834460e-02  5.07224907e-02  1.07267281e-01
 -1.18960016e-01  1.13273365e-01  3.61128736e-01  1.00008887e+00
 -2.67706473e-04 -6.75652990e-01 -1.16643808e+00 -8.91928991e-01
  1.20895613e+00  1.06560840e+00  1.85183693e-01 -4.26058655e-02
 -1.92711559e-01  3.89553430e-01 -1.75865262e-01 -3.45653036e-01
 -5.66724763e-01 -4.53989437e-01 -1.36861087e-01 -1.14793266e+00
  1.56269937e+00  0.00000000e+00]",-0.08415350976510358,1.0623908295278215,"[-3.96517230e-04  4.83809754e-04 -2.37011896e-04  1.95519390e-04
 -2.97451477e-05  2.00139513e-04]",-5.642582094726693,0.0035437063971231328,0.8075265183763034,-0.040282756896200735,"[-0.13996449 -0.11573838 -0.07951668 -0.04230464  0.00396342  0.04060829
  0.08785009  0.12554722  0.1763883   0.19622906  0.20359389  0.17010955
  0.05903053 -0.11173342 -0.2936389  -0.37234137 -0.26579176 -0.21473993
 -0.21286243 -0.08448305  0.49351244  1.13478505  1.87722242  1.36014975
 -0.00427456]","[ 1.48684437e-04 -2.33336737e-04 -3.76568000e-05  1.08650800e-03
  6.13395489e-04 -1.30357963e-03]","[ 9.74380511e-03 -1.07673596e-03  2.01296052e-03  5.87960082e-03
 -5.37631284e-03  4.41212308e-05 -2.72864310e-03  3.89722116e-03
  2.81172305e-03 -7.66408949e-04  3.02117761e-03  1.47601344e-03
 -2.85022551e-04  1.76504796e-03 -1.47308900e-03 -1.71827665e-03
  3.75813362e-04  6.66361382e-05 -1.41081537e-03  4.39269806e-03]",0.08481219498911512,"[ 9.74380511e-03 -1.07673596e-03  2.01296052e-03  5.87960082e-03
 -5.37631284e-03  4.41212308e-05 -2.72864310e-03  3.89722116e-03
  2.81172305e-03 -7.66408949e-04  3.02117761e-03  1.47601344e-03
 -2.85022551e-04  1.76504796e-03 -1.47308900e-03 -1.71827665e-03
  3.75813362e-04  6.66361382e-05 -1.41081537e-03  4.39269806e-03]"
MGM,"[ 0.11683573 -0.09031157 -0.01814176  0.08859299  0.07686742 -0.10880662
  0.10717713 -0.14084572  0.02584698 -0.14282666  0.143991    0.0533219
 -0.0116895   0.06052851 -0.02750861 -0.00840947 -0.05621362 -0.14681777
  0.13616456 -0.04237521  0.00196966  0.17254901  0.00499253 -0.13211025
  0.18798296  0.06551158  0.05935987 -0.01465049 -0.18035381  0.01942983
  0.03602724  0.10156227 -0.06739818  0.48667442  0.75548619  0.99537376
 -0.86252727 -1.31418374 -0.64468887 -0.05607825  1.11736846  0.4868268
 -0.07640336  0.1491723   0.10262211  0.33920143 -0.23210569 -0.07622881
 -0.59611056 -0.82402566 -0.28008401 -0.48717692  1.58964321  0.        ]",-0.24059542406080994,1.2147015955531644,"[ 1.13873364e-03 -2.75004090e-04  3.90515242e-04  2.11126480e-04
 -4.62580240e-05 -5.66088835e-05]",-5.915925141599895,0.00269616431092642,0.8075092019791629,-0.03997757515152196,"[-0.14079228 -0.11392087 -0.07994547 -0.04304875  0.00574342  0.04239639
  0.09029954  0.12737167  0.17572148  0.19689439  0.20002437  0.16735737
  0.06114306 -0.11028083 -0.29387748 -0.36768324 -0.25904867 -0.22708603
 -0.20900972 -0.07296202  0.49759733  1.17038062  1.88598176  1.36437365
 -0.00335708]",[ 0.00039043 -0.00042931 -0.00023204  0.0010378   0.00064515 -0.00111051],"[ 1.10268312e-02  7.29760345e-05  1.92584320e-03  3.38350536e-03
 -7.40767652e-03  1.58977470e-03 -4.43721842e-04  3.78579739e-03
  1.12270658e-03 -1.69926800e-03  3.63439968e-03  2.39215002e-03
 -3.81769015e-04  1.61140013e-03 -6.66668134e-04 -1.86951533e-03
 -9.70880075e-04 -3.88581528e-04  5.60040294e-04  4.78176723e-03]",0.08483203063850804,"[ 1.10268312e-02  7.29760345e-05  1.92584320e-03  3.38350536e-03
 -7.40767652e-03  1.58977470e-03 -4.43721842e-04  3.78579739e-03
  1.12270658e-03 -1.69926800e-03  3.63439968e-03  2.39215002e-03
 -3.81769015e-04  1.61140013e-03 -6.66668134e-04 -1.86951533e-03
 -9.70880075e-04 -3.88581528e-04  5.60040294e-04  4.78176723e-03]"
MHK,"[-0.00179189 -0.10002701  0.06954401 -0.08732229  0.04251252 -0.01877997
 -0.09734557 -0.07933228 -0.11644646 -0.10738166  0.08064613  0.00797162
  0.11922     0.07780775 -0.05986765 -0.00651357 -0.02835489 -0.12552924
 -0.06171157  0.16273336 -0.05005307 -0.05978734 -0.01827578 -0.23781044
 -0.01377272  0.00981495 -0.02948614 -0.15358327  0.06156104  0.10711038
  0.03090619  0.0235082  -0.11953041 -0.42389092 -0.41776923  0.28599216
  1.03140024  0.65399214 -0.98740426 -1.30333477  0.36937084  0.93726785
  0.47109057 -0.20345377 -0.58606888 -0.02861811  0.25194289  0.10847144
 -0.00331073  0.18884507 -0.34913912 -1.0442995   0.34052421  0.        ]",0.5779547383045539,0.4016470722430322,"[-4.64174832e-05  1.08840816e-05 -1.20382960e-04  1.27969657e-05
 -9.46015064e-05 -1.45246754e-04]",-5.857457805312993,0.002858501320476533,0.805095740567128,-0.04006621737686617,"[-1.38650978e-01 -1.18237279e-01 -8.10915252e-02 -4.06413497e-02
  1.43736140e-04  4.42050981e-02  8.57214523e-02  1.28354937e-01
  1.73309012e-01  1.94665073e-01  2.05406526e-01  1.69145018e-01
  5.78222215e-02 -1.10728018e-01 -2.93453217e-01 -3.66333123e-01
 -2.78909110e-01 -2.05415353e-01 -2.13287548e-01 -1.06048470e-01
  4.90051690e-01  1.14215568e+00  1.83297493e+00  1.35816224e+00
 -8.96842369e-03]","[ 4.43886788e-05  1.77042072e-04  7.14911144e-05  1.01211688e-03
  3.58508923e-04 -1.36942764e-03]","[ 8.03329691e-03 -3.42035184e-03  3.35382371e-05  8.82594857e-03
 -1.22929704e-03  4.51530449e-04 -3.86061778e-03  1.21695312e-03
  2.54596006e-03  5.30900927e-06  2.68494756e-03  3.92460522e-04
 -1.15563164e-03  2.96740292e-03 -1.22398702e-04  1.08264006e-04
  2.72160838e-03 -4.16305885e-04 -1.11565677e-03  2.89899482e-04]",0.08501044402981908,"[ 8.03329691e-03 -3.42035184e-03  3.35382371e-05  8.82594857e-03
 -1.22929704e-03  4.51530449e-04 -3.86061778e-03  1.21695312e-03
  2.54596006e-03  5.30900927e-06  2.68494756e-03  3.92460522e-04
 -1.15563164e-03  2.96740292e-03 -1.22398702e-04  1.08264006e-04
  2.72160838e-03 -4.16305885e-04 -1.11565677e-03  2.89899482e-04]"
MKC,"[-3.57059822e-04 -5.72752959e-05 -4.48070799e-05 -1.12703448e-04
  2.04877500e-04  2.50573005e-04  6.23200687e-05 -3.49286205e-04
 -3.23855755e-04  6.23777498e-05  1.37362698e-04  6.16792794e-04
  3.01004323e-04  2.12646822e-04 -2.41567214e-04 -1.89486641e-04
 -5.92553497e-04 -1.62451496e-04  9.34812868e-05 -6.50156371e-05
  1.78919499e-04  2.53205779e-04  2.66360114e-05 -4.40654188e-04
  3.54648018e-04  1.71249772e-04  1.75889532e-05 -8.99414305e-05
 -2.28973091e-05 -1.75942025e-04 -2.64091195e-04  1.44537262e-04
 -1.42971622e-04 -5.75058569e-03  1.29472624e-03  9.08146123e-04
 -1.87068551e-03  1.35670625e-03 -1.67420066e-03 -6.39049699e-05
  1.81055395e-05  2.62281105e-06  5.61866456e-04 -1.33487311e-03
 -8.28875271e-04  4.43231066e-04 -9.32081512e-04  3.49111909e-04
 -3.98293918e-05 -8.42141442e-04 -4.46940639e-04 -1.12127391e-03
  2.65581158e-04  0.00000000e+00]",0.4249541891369798,0.566171713173326,[-0.00271841  0.00326538 -0.00110036  0.00078405  0.00032351  0.00169713],-4.603134034200944,0.010020382261518655,0.8051249318990735,-0.03911597674496137,"[-0.14016303 -0.11614869 -0.08201834 -0.03999787  0.00286669  0.04673035
  0.08969164  0.13209008  0.17028992  0.19455264  0.19995831  0.16487104
  0.06259465 -0.10982641 -0.29235489 -0.35644487 -0.27299734 -0.22434585
 -0.20968244 -0.09647467  0.49389842  1.19786676  1.83762659  1.35346632
 -0.00695511]","[ 3.99830103e-04  3.19072444e-05 -3.13826958e-04  9.15567831e-04
  3.71043216e-04 -9.42961594e-04]","[ 9.51276380e-03 -2.20968633e-03 -8.78076211e-04  5.80516649e-03
 -3.33236288e-03  3.31126352e-03 -3.07090617e-04  3.09581773e-04
 -1.49758291e-04 -1.67421251e-03  3.38231102e-03  2.19261085e-03
 -9.30964129e-04  2.21871619e-03 -3.45605876e-04  1.69613330e-05
  1.89883604e-03  5.58154204e-04  2.03261847e-03 -3.58725280e-04]",0.0849563059755224,"[ 9.51276380e-03 -2.20968633e-03 -8.78076211e-04  5.80516649e-03
 -3.33236288e-03  3.31126352e-03 -3.07090617e-04  3.09581773e-04
 -1.49758291e-04 -1.67421251e-03  3.38231102e-03  2.19261085e-03
 -9.30964129e-04  2.21871619e-03 -3.45605876e-04  1.69613330e-05
  1.89883604e-03  5.58154204e-04  2.03261847e-03 -3.58725280e-04]"
MKTX,"[ 2.74844621e-02 -1.70675566e-01  9.45603587e-02 -6.40597869e-04
  1.43888473e-01 -2.65994289e-01 -1.74298323e-01 -3.58107272e-02
 -1.98523867e-01 -2.73358074e-01  2.06316189e-01  1.11440088e-01
  7.74960195e-02  2.28676019e-03 -1.21266919e-01 -9.94488762e-03
 -2.55604524e-01 -3.55464161e-01  4.10936608e-02  2.29599584e-02
  7.78730025e-02  1.52856661e-01 -1.30088298e-02 -3.81042259e-01
  1.79562948e-01  8.24824358e-02  6.51570892e-02 -1.00997729e-01
 -1.46667619e-01  1.06751441e-01 -1.52238563e-02 -1.47912610e-02
 -7.94764036e-02 -2.08655327e-01 -1.16335942e-01  4.62970040e-01
  6.30300852e-01  1.90833978e-01 -1.02611301e+00 -9.00491864e-01
  4.32247971e-01  2.82900112e-01  2.15362885e-01  5.74131501e-02
  5.02606386e-01  8.89441126e-01 -9.84922674e-02  1.58828382e-01
 -9.67221387e-01 -9.04203258e-01 -1.02562864e+00 -2.34874241e+00
  2.41814060e+00  0.00000000e+00]",0.009883463847198397,0.9742262399300757,"[-8.16097501e-04  3.05430734e-05 -1.47856457e-04 -2.86189882e-05
  9.32866576e-05  2.97041002e-04]",-5.516115068008756,0.004021440657621063,0.8056913635798898,-0.040738699291763325,"[-0.13817052 -0.11598657 -0.07853746 -0.0474042  -0.00219019  0.04573445
  0.08273769  0.12286373  0.17864092  0.19883038  0.2036554   0.16445449
  0.05427042 -0.1113104  -0.30963199 -0.38219965 -0.26973087 -0.21748064
 -0.19634772 -0.07531694  0.49056613  1.11160868  1.88682577  1.37183147
 -0.00494661]","[ 2.13397600e-04 -3.31307463e-04  5.82591128e-05  9.48029721e-04
  2.49832174e-04 -1.27196807e-03]","[ 8.56620595e-03 -2.47277338e-03  4.34485004e-04  7.73325157e-03
 -2.68844801e-03  4.06466968e-04 -2.69227213e-03  1.50818839e-03
  6.95390611e-04 -8.70116092e-04  3.41881421e-03  3.67486331e-03
  1.42320881e-03  1.90607875e-03 -8.82407987e-05 -2.74214298e-03
 -9.42915751e-04 -2.23228245e-03 -4.95121127e-03  6.91191772e-03]",0.0851246583258115,"[ 8.56620595e-03 -2.47277338e-03  4.34485004e-04  7.73325157e-03
 -2.68844801e-03  4.06466968e-04 -2.69227213e-03  1.50818839e-03
  6.95390611e-04 -8.70116092e-04  3.41881421e-03  3.67486331e-03
  1.42320881e-03  1.90607875e-03 -8.82407987e-05 -2.74214298e-03
 -9.42915751e-04 -2.23228245e-03 -4.95121127e-03  6.91191772e-03]"
MLM,"[-0.2146046   0.02229908 -0.00261236 -0.16985149 -0.00403842 -0.05287619
 -0.24722175  0.05079435 -0.08286692 -0.02865171 -0.01109569 -0.06960144
 -0.01550125  0.05257163 -0.14267099 -0.03217195 -0.06583802 -0.04589126
 -0.14380686  0.18013519  0.05633449 -0.02920425 -0.04825248 -0.13269841
  0.06866302  0.05412619 -0.01984269 -0.07996476  0.20714052  0.02896733
  0.09482966  0.00324424 -0.09141985 -0.3951423  -0.46628437 -0.4303006
  0.70531727  1.27924675 -0.03592752 -1.00570205 -1.05658527 -0.26499115
  1.14619626  0.59130442 -0.18297643 -0.0145957   0.00813214  0.09098213
 -0.39790768 -0.12064358  0.04727725 -1.61492781 -0.39178468  0.        ]",0.01091484115789801,0.9648714022287893,"[ 9.10448078e-04 -4.41954952e-05  2.49363522e-04  2.66639629e-04
 -7.28039897e-05 -1.57238353e-05]",-5.770440318371024,0.0031183841300036954,0.8007660970254933,-0.03889676254940653,"[-0.1398979  -0.12040571 -0.08255333 -0.04151859 -0.00398553  0.04836609
  0.08707961  0.13120948  0.17024082  0.19070097  0.19818876  0.16872351
  0.05228366 -0.11202525 -0.29856821 -0.35927356 -0.2884415  -0.20440236
 -0.20001556 -0.0993827   0.48291774  1.16834571  1.85353781  1.36531437
 -0.01040712]",[ 0.00018015  0.00054554 -0.0001829   0.00123161  0.00032103 -0.00128184],"[ 0.00819025 -0.00359636 -0.00204497  0.0078153   0.00052868  0.00312147
 -0.00306186 -0.00302425 -0.00076469  0.00171344  0.00531791  0.00165498
 -0.00071493  0.00210879 -0.0002424  -0.00091402  0.00173484  0.00110067
 -0.00262383 -0.0018912 ]",0.08497815194439585,"[ 0.00819025 -0.00359636 -0.00204497  0.0078153   0.00052868  0.00312147
 -0.00306186 -0.00302425 -0.00076469  0.00171344  0.00531791  0.00165498
 -0.00071493  0.00210879 -0.0002424  -0.00091402  0.00173484  0.00110067
 -0.00262383 -0.0018912 ]"
