,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.2278826  -0.20377619  0.11088116 -0.17466111 -0.14544217 -0.20634053
 -0.18975917  0.02444653  0.03598987  0.11462971 -0.02886905 -0.10367794
  0.12470847 -0.31683032  0.07594981  0.3008596  -0.21005543  0.10263104
  0.0222512   0.20350929 -0.2238887   0.01081563  0.02228751 -0.08899409
 -0.00891497  0.20359236 -0.0589944   0.06333553 -0.0351965   0.05213184
 -0.03520559 -0.09894847  0.10584853  1.02204374 -1.48460872 -0.55186894
 -2.33690602 -2.12000883 -0.99376387 -1.29738053  0.57661708 -0.41379047
  0.0531345  -0.62263774 -0.32896361 -0.59058428 -0.20845718 -0.73756898
 -0.68519816 -1.29333362 -0.39994239 -0.58803822 -0.51137102  0.        ]",0.6602010331408371,0.316171749540893,"[ 7.15100035e-04  3.37881646e-04  4.82597995e-05  1.84861934e-04
 -8.75416567e-05 -6.25961592e-05]",-6.005839438255734,0.0024643198357719416,0.8102492780527722,-0.04040471938493493,"[-1.38875429e-01 -1.22438108e-01 -8.48931355e-02 -4.60448763e-02
 -7.18500171e-03  4.64307016e-02  9.11219808e-02  1.37697259e-01
  1.72088185e-01  1.93108978e-01  2.11369452e-01  1.62718890e-01
  8.36179819e-02 -6.71991783e-02 -2.96362326e-01 -3.57282974e-01
 -2.91767912e-01 -2.04763254e-01 -2.41424043e-01 -1.43551553e-01
  4.13545115e-01  1.10844661e+00  1.80133062e+00  1.56350444e+00
 -1.64612928e-03]","[ 4.66326214e-04  9.38413507e-04  5.73214369e-06 -4.18641228e-04
  7.19945051e-04  1.22988791e-03]","[ 0.01414331 -0.00802248 -0.00434599 -0.00067705 -0.00791671  0.00035803
 -0.00447083  0.00166125 -0.00318988 -0.00040394  0.00011287  0.00068513
 -0.00401668  0.00094511 -0.00170798 -0.0018453  -0.0028621  -0.0005018
  0.00021955 -0.00267381]",0.0855491218973559,"[ 0.01414331 -0.00802248 -0.00434599 -0.00067705 -0.00791671  0.00035803
 -0.00447083  0.00166125 -0.00318988 -0.00040394  0.00011287  0.00068513
 -0.00401668  0.00094511 -0.00170798 -0.0018453  -0.0028621  -0.0005018
  0.00021955 -0.00267381]"
HCA,"[ 2.71766862e-01 -5.35660364e-02 -3.06682559e-02 -7.66629278e-02
 -5.32692772e-02 -3.48307082e-02 -2.08534169e-01  4.09829262e-02
 -1.79537660e-02  1.76428392e-02  7.67542879e-02 -1.29012211e-01
  7.01947589e-02 -1.66922776e-01  8.58671427e-02  4.39018517e-01
 -1.43258495e-01  2.34957120e-01  8.27966959e-02  2.77478462e-01
 -2.35426425e-01 -1.18825145e-02  2.14988441e-01  3.50043837e-02
 -3.02706452e-02  1.95203005e-01 -9.58730201e-03  8.53334724e-02
  2.01553797e-02 -5.34712112e-02 -1.19759921e-01 -1.47318577e-01
  1.24558986e-02  7.26868605e-01 -1.63004601e+00 -1.16578699e+00
 -1.97152345e+00 -1.73250284e+00  2.61787103e-01 -2.80331021e-02
  7.01376390e-01 -1.33649069e-03 -5.72388191e-01 -6.81884529e-01
 -4.19101578e-01 -9.15852364e-02 -4.37819042e-01 -9.04048399e-01
 -1.60398390e+00 -1.72428035e+00 -4.08158068e-01 -2.78557105e-01
 -1.42212614e+00  0.00000000e+00]",0.3851772542616161,0.584757149341249,"[ 6.67169830e-04  1.95526572e-04 -9.97311026e-05  7.87654184e-04
 -3.69003092e-04  1.11540316e-04]",-5.469728049139725,0.004212377561944953,0.8111469895329911,-0.03900949115390402,"[-1.41990752e-01 -1.19900614e-01 -8.24664707e-02 -4.15444757e-02
 -7.67851919e-03  4.68453687e-02  8.95373458e-02  1.33883214e-01
  1.76129585e-01  1.92491727e-01  2.08489731e-01  1.70829108e-01
  8.41478445e-02 -5.81457597e-02 -2.91218159e-01 -3.44089985e-01
 -2.85287359e-01 -1.96387671e-01 -2.45061714e-01 -1.48695843e-01
  4.50098261e-01  1.13241043e+00  1.79128260e+00  1.56633136e+00
  2.51357394e-04]",[ 0.00046754  0.00116512 -0.00033915 -0.00067091  0.00050604  0.00094792],"[ 0.01321598 -0.00847737 -0.00625781  0.00032358 -0.00673148  0.00384581
 -0.00089904  0.00193778 -0.00188485 -0.00240657 -0.00027478  0.00055574
 -0.00261097  0.00036214 -0.00241015 -0.00456364 -0.00395376 -0.00050764
  0.0008984  -0.00550843]",0.08582943244646618,"[ 0.01321598 -0.00847737 -0.00625781  0.00032358 -0.00673148  0.00384581
 -0.00089904  0.00193778 -0.00188485 -0.00240657 -0.00027478  0.00055574
 -0.00261097  0.00036214 -0.00241015 -0.00456364 -0.00395376 -0.00050764
  0.0008984  -0.00550843]"
HD,"[ 9.02919462e-02 -2.05617951e-01  1.62714017e-01 -2.68947163e-01
 -8.31614152e-02 -2.51139874e-01 -1.23057569e-01  3.72624882e-02
  5.31182668e-02  1.17629994e-01 -1.13183392e-01 -1.46334539e-02
  9.76751620e-02 -2.27511658e-01 -1.62190140e-02 -1.48872057e-02
 -1.61357028e-01 -5.48491030e-02 -5.27089760e-02  1.07917147e-02
 -1.19135040e-01  7.04191949e-03 -1.22405898e-01 -2.07540694e-01
  4.77367867e-02  1.14031863e-01 -7.15258251e-02 -3.84125467e-04
 -1.09881279e-03  1.20703834e-01  1.18245470e-02  1.41814707e-02
  1.31787313e-01  6.70257034e-01 -6.36756626e-01  5.06714466e-02
 -1.39812342e+00 -1.38989963e+00 -1.33612107e+00 -1.64193112e+00
  1.85943020e-01 -8.03373683e-01  7.61707739e-01 -2.35363514e-01
  3.75908734e-01 -3.20605985e-01  2.57989989e-01 -2.72972182e-01
  3.56854132e-01 -3.57711311e-01 -1.71344881e-02 -9.73026818e-01
  4.90846513e-01  0.00000000e+00]",0.6358179691228464,0.34287750360783514,"[-4.44077662e-05  2.62684845e-04  1.65436716e-04 -1.06774044e-04
  1.52165975e-04  3.23190564e-04]",-5.538527545343817,0.003932312729717311,0.807434676797597,-0.04048670508918902,"[-1.37760991e-01 -1.24684092e-01 -8.33655938e-02 -4.70212794e-02
 -5.02222256e-03  4.66696794e-02  9.14657343e-02  1.37764289e-01
  1.69107060e-01  1.96982020e-01  2.10340422e-01  1.66935694e-01
  7.86730219e-02 -8.74929542e-02 -2.91725492e-01 -3.72339250e-01
 -2.96993370e-01 -2.26726217e-01 -2.26911536e-01 -1.44255796e-01
  3.89167613e-01  1.08714664e+00  1.82103253e+00  1.54938906e+00
 -1.42392453e-03]",[ 0.00033841  0.00098624  0.00020973 -0.00025609  0.00109921  0.00135281],"[ 0.01310577 -0.00528797 -0.0023814   0.00184902 -0.00595902 -0.00060242
 -0.00567386  0.00057224 -0.00431188  0.00169054  0.00137761  0.00271148
 -0.00309271  0.00272111 -0.00035556  0.0011771  -0.00051851  0.00071634
 -0.00091129  0.00046632]",0.08493695786143649,"[ 0.01310577 -0.00528797 -0.0023814   0.00184902 -0.00595902 -0.00060242
 -0.00567386  0.00057224 -0.00431188  0.00169054  0.00137761  0.00271148
 -0.00309271  0.00272111 -0.00035556  0.0011771  -0.00051851  0.00071634
 -0.00091129  0.00046632]"
HES,"[ 5.75278840e-02  2.99644139e-02  6.10520906e-02 -3.70233185e-02
  1.87557399e-01  1.32096956e-01  1.31815385e-01  2.31882681e-01
  1.82946493e-02 -4.30645984e-02  4.64461565e-02 -8.48835225e-04
 -6.19361083e-02  8.61849901e-02 -7.63511882e-03 -2.25795967e-02
  2.21908723e-01  5.21543691e-02  4.50652009e-02 -1.44751929e-02
 -2.28740353e-01 -3.44102399e-02  1.21205845e-02  9.26046639e-02
  8.79727204e-02  1.27863399e-01 -3.28159599e-03  1.51158979e-01
  1.16269248e-01  3.60572967e-02  5.85203966e-02 -1.54151742e-01
 -9.23570852e-02 -1.07001182e-01  7.58266492e-02 -2.19820813e-01
  3.07263398e-01  5.63095320e-01  3.65011923e-01  7.08887260e-01
 -1.09176278e+00 -9.72706913e-01 -9.70832244e-01 -1.30161696e+00
  7.38984165e-01  6.47263510e-01  1.23005917e+00  9.76163670e-01
 -2.48809902e-01 -1.54052078e-01 -1.75912271e-01  7.59932079e-01
  5.07114475e-01  0.00000000e+00]",0.062373073565543925,0.9118163271580545,"[-2.86427950e-04  5.67456313e-04 -2.33845347e-04 -2.34238605e-04
 -1.60586526e-04 -2.18126089e-05]",-5.392673132934009,0.004549794859162592,0.8067644439737998,-0.03834658755490998,"[-1.39952728e-01 -1.18758305e-01 -7.65153976e-02 -3.69565353e-02
  3.15231438e-03  5.28519659e-02  9.09305965e-02  1.31183865e-01
  1.75689474e-01  1.97896547e-01  2.01665956e-01  1.83642006e-01
  7.91703226e-02 -8.80538339e-02 -2.61806955e-01 -3.61673939e-01
 -2.84549812e-01 -2.29447653e-01 -2.47653594e-01 -1.48990103e-01
  4.22446142e-01  1.14435009e+00  1.82321850e+00  1.55836288e+00
  3.75266930e-04]",[ 0.00066946  0.00140639 -0.00013316 -0.00011044  0.00055068  0.00081636],"[ 0.01065981 -0.00298962 -0.00314734  0.00639241 -0.00043904  0.00408877
  0.00071325 -0.00333198 -0.00476451 -0.0034684  -0.00213034  0.00417356
 -0.00052334  0.00631703  0.00338431 -0.00041096 -0.0004676   0.00039787
  0.00351817  0.00073402]",0.08494387847895185,"[ 0.01065981 -0.00298962 -0.00314734  0.00639241 -0.00043904  0.00408877
  0.00071325 -0.00333198 -0.00476451 -0.0034684  -0.00213034  0.00417356
 -0.00052334  0.00631703  0.00338431 -0.00041096 -0.0004676   0.00039787
  0.00351817  0.00073402]"
HIG,"[ 0.18025483 -0.28378986  0.24658467  0.08548881 -0.26303308 -0.12554266
  0.05315689  0.03995842  0.08888212  0.16044276  0.02527986 -0.13414428
  0.18940184 -0.168826    0.03018403  0.07721733 -0.00460667  0.13004833
 -0.03823038  0.2732238  -0.10674528  0.10508306  0.01453614  0.05896504
  0.02230727  0.11182502  0.0447634   0.03801735 -0.16324415 -0.06939335
 -0.11357364 -0.14298271  0.17623811  0.50921725 -0.85772699 -0.58324474
 -1.28090723 -1.5166269  -0.11180082 -0.83095994  0.97107004  0.29768968
  0.29776831 -0.06753436 -0.03285113  0.32245015  0.35846154  0.71848685
 -0.35903403 -0.45882383 -0.13020412  1.74997762  1.42149799  0.        ]",0.03308860881449341,0.9411139005177407,"[ 3.83166286e-04 -3.11733921e-04  3.98358400e-04 -3.42136065e-05
  8.85197018e-05  1.23534789e-04]",-5.538835151978002,0.003931103310256221,0.8092749881584657,-0.04115940728057008,"[-1.35853096e-01 -1.16155268e-01 -8.78137478e-02 -4.39846447e-02
  1.41235386e-04  4.77054289e-02  9.32586505e-02  1.39408717e-01
  1.74176040e-01  1.91111445e-01  2.14061635e-01  1.70164892e-01
  8.02339407e-02 -8.31573509e-02 -2.81114387e-01 -3.54525736e-01
 -2.93736884e-01 -1.96608752e-01 -2.26491496e-01 -1.28140110e-01
  4.15178200e-01  1.13666760e+00  1.80754500e+00  1.54946292e+00
  5.60432845e-03]",[ 0.00043748  0.00060231 -0.00031835 -0.00066759  0.00054115  0.00143182],"[ 1.25244165e-02 -6.09800699e-03 -4.25671065e-03  2.11514938e-03
 -6.31188956e-03  2.81154348e-03 -3.37112190e-03  2.82202105e-03
 -8.25414539e-04  8.78099341e-05  1.70515845e-03  1.41682170e-03
 -1.30419396e-03  2.72370798e-03  2.07725464e-03 -7.24531493e-04
 -7.94212556e-04  3.75917703e-04  6.64755931e-03  3.01804001e-03]",0.08560294424809457,"[ 1.25244165e-02 -6.09800699e-03 -4.25671065e-03  2.11514938e-03
 -6.31188956e-03  2.81154348e-03 -3.37112190e-03  2.82202105e-03
 -8.25414539e-04  8.78099341e-05  1.70515845e-03  1.41682170e-03
 -1.30419396e-03  2.72370798e-03  2.07725464e-03 -7.24531493e-04
 -7.94212556e-04  3.75917703e-04  6.64755931e-03  3.01804001e-03]"
HII,"[ 0.14067615 -0.23182655  0.07998832 -0.35977378 -0.06349612 -0.24920122
 -0.25572705  0.04527619 -0.0114419   0.08072123 -0.07226171 -0.04411573
  0.05643601 -0.39968221  0.11875108  0.27637295 -0.22987092  0.11364169
 -0.04083325  0.14710502 -0.24820392 -0.08210435  0.01606435 -0.19672487
  0.0207488   0.15777301 -0.15376806  0.06112171  0.03398799  0.10062249
 -0.00376052 -0.09822763  0.09593629  1.11473866 -1.49869297 -0.42297973
 -2.54696515 -2.21223406 -1.35324699 -1.72938431  0.13087531 -1.30045961
  0.43465963 -0.75736278  0.42682025 -0.20539542  0.01936834 -0.68941415
 -0.8050741  -1.09370489 -0.44086021 -0.83626276 -1.55932401  0.        ]",0.5798250746855239,0.3987001749933365,"[3.08749711e-04 3.47146040e-04 9.86007424e-05 2.04859197e-04
 3.56415839e-06 2.40381713e-04]",-5.720120636090387,0.003279315274706679,0.8084653531665604,-0.040702668151814995,"[-0.13963812 -0.12694407 -0.08285701 -0.04707662 -0.00916294  0.04676479
  0.08928055  0.13632726  0.17041674  0.19583781  0.20835381  0.15842574
  0.08654802 -0.06776692 -0.29738409 -0.3573298  -0.29987868 -0.21173053
 -0.24508822 -0.15890315  0.41196647  1.08869444  1.81001279  1.55481156
 -0.00796789]",[ 0.00045442  0.00109591  0.00013093 -0.00030081  0.00077384  0.00122463],"[ 0.01445759 -0.00800871 -0.00398996 -0.00123208 -0.0081481  -0.00064464
 -0.00568735  0.00041899 -0.00591276  0.00079321 -0.00019462  0.00285762
 -0.00285588  0.00182289 -0.00153205 -0.00212302 -0.00229103 -0.00067382
 -0.00040588 -0.00571615]",0.08538134774251087,"[ 0.01445759 -0.00800871 -0.00398996 -0.00123208 -0.0081481  -0.00064464
 -0.00568735  0.00041899 -0.00591276  0.00079321 -0.00019462  0.00285762
 -0.00285588  0.00182289 -0.00153205 -0.00212302 -0.00229103 -0.00067382
 -0.00040588 -0.00571615]"
HLT,"[ 0.14567427 -0.15392761  0.16111157 -0.08719708 -0.08961575 -0.13550671
 -0.01422617  0.0736552   0.04794307  0.14545535 -0.02321573 -0.03982285
  0.11487684 -0.14127833  0.00998031  0.06788854 -0.04428681  0.0577106
 -0.0179512   0.10995723 -0.16039513  0.08386657 -0.09047645 -0.01765621
  0.01686218  0.17116416 -0.01768583  0.05895344 -0.01642924  0.05645427
 -0.0131918  -0.06413635  0.10886427  0.57769641 -0.8586966  -0.48980493
 -1.35672702 -1.45811964 -0.48148747 -0.75387757  0.56575702 -0.06854619
 -0.01634028 -0.59765966 -0.17998769 -0.38385877  0.46059388  0.2895018
  0.13492226 -0.33232489 -0.37961264 -0.12253733  0.52257708  0.        ]",0.1952322705488507,0.7755279584451558,"[ 5.67267009e-04  6.82366056e-04  1.90962042e-05  1.16527620e-04
 -3.10452816e-05  8.55944217e-05]",-5.4660669294799025,0.004227827845662618,0.8085675964946254,-0.03998751061952256,"[-1.37740038e-01 -1.20218644e-01 -8.34968646e-02 -4.40789025e-02
 -1.67654295e-03  4.80978179e-02  9.16365922e-02  1.38766472e-01
  1.72623266e-01  1.95893111e-01  2.10890724e-01  1.71606909e-01
  7.97369623e-02 -8.27313756e-02 -2.83031115e-01 -3.61533339e-01
 -2.92508299e-01 -2.15068953e-01 -2.34185330e-01 -1.31971995e-01
  3.95947803e-01  1.12247458e+00  1.80961802e+00  1.55999347e+00
  1.25479671e-03]","[ 4.75891047e-04  9.98497250e-04  6.87929368e-06 -3.43049378e-04
  8.06386299e-04  1.28662163e-03]","[ 1.27519424e-02 -6.01665626e-03 -4.02331912e-03  1.94939949e-03
 -6.09971062e-03  1.80383032e-03 -3.13639709e-03  1.59280253e-03
 -2.06284173e-03 -6.74488997e-04  9.20746322e-05  1.17960178e-03
 -3.42629205e-03  3.07465900e-03  1.19381491e-03  6.53758308e-04
 -4.02766565e-04 -2.94262049e-04  1.26599788e-03  5.86788940e-04]",0.08531703970636996,"[ 1.27519424e-02 -6.01665626e-03 -4.02331912e-03  1.94939949e-03
 -6.09971062e-03  1.80383032e-03 -3.13639709e-03  1.59280253e-03
 -2.06284173e-03 -6.74488997e-04  9.20746322e-05  1.17960178e-03
 -3.42629205e-03  3.07465900e-03  1.19381491e-03  6.53758308e-04
 -4.02766565e-04 -2.94262049e-04  1.26599788e-03  5.86788940e-04]"
HOLX,"[ 0.18021785 -0.14896013  0.09050994 -0.28706762 -0.04131418 -0.23707193
 -0.20837606  0.05281115  0.02265173  0.11599055 -0.06791686 -0.03452159
  0.09765848 -0.25241009  0.0251151   0.17854236 -0.20245645  0.04329036
 -0.00791381  0.09744753 -0.21141647  0.01084519 -0.0518618  -0.16096988
  0.01651511  0.20952325 -0.0834626   0.04442462  0.04275383  0.12012938
 -0.01571063 -0.02550649  0.10714751  0.85663411 -1.25771881 -0.47542675
 -2.06870114 -1.98577813 -1.08745331 -1.36005446  0.51581212 -0.59777736
  0.28308411 -0.6677453  -0.08119372 -0.65811828  0.06964571 -0.6735484
 -0.21978201 -1.04939095 -0.43321702 -1.55595248 -0.5524842   0.        ]",0.38269574014197,0.591780933957734,"[ 8.13005614e-04 -2.97015076e-04  4.88758499e-04 -3.02789384e-05
  1.32672134e-04  1.60727962e-04]",-5.567522068912161,0.0038199342486305776,0.8092742317557214,-0.039925704785104994,"[-0.13932973 -0.12510462 -0.08232234 -0.04674212 -0.00760129  0.04695066
  0.09049904  0.13770122  0.17081     0.19643766  0.21028911  0.16601374
  0.08108809 -0.07455224 -0.2948149  -0.36317964 -0.29401123 -0.21646178
 -0.23983952 -0.14473581  0.3999666   1.09496626  1.81037132  1.5656724
 -0.00313626]",[ 0.00042557  0.00113738  0.00018733 -0.00033991  0.0009553   0.00126381],"[ 1.36635244e-02 -7.23627959e-03 -4.08869066e-03  5.12593214e-05
 -7.53337044e-03  1.28115790e-04 -4.70517723e-03  1.48811557e-03
 -3.74395585e-03  3.01748819e-04 -2.00886824e-05  1.46700802e-03
 -4.19865151e-03  1.85547211e-03 -1.45154954e-03 -5.21543200e-04
 -2.21345490e-03 -5.47974612e-04 -2.57723710e-03 -2.73642387e-03]",0.085232930387959,"[ 1.36635244e-02 -7.23627959e-03 -4.08869066e-03  5.12593214e-05
 -7.53337044e-03  1.28115790e-04 -4.70517723e-03  1.48811557e-03
 -3.74395585e-03  3.01748819e-04 -2.00886824e-05  1.46700802e-03
 -4.19865151e-03  1.85547211e-03 -1.45154954e-03 -5.21543200e-04
 -2.21345490e-03 -5.47974612e-04 -2.57723710e-03 -2.73642387e-03]"
HON,"[ 6.45180815e-04 -1.46560068e-01  1.01911888e-01 -1.40135061e-01
 -6.87277847e-02 -1.11908071e-01 -3.77671814e-02  1.83636416e-02
 -4.76428849e-03  8.23775161e-02 -7.45284914e-02  2.98077764e-02
  1.60640198e-02 -2.38838467e-01  7.20374318e-02  6.97972830e-02
 -5.80644807e-02  1.15678381e-02 -2.97712648e-02 -2.32988131e-02
 -1.04673236e-01 -1.49583883e-03 -1.39015613e-01 -6.66847361e-02
 -1.71928017e-02  6.32267938e-02 -1.02786546e-01  4.61590196e-02
  2.47039162e-02  9.43494020e-02  1.02390371e-01 -5.68225579e-02
  4.38099780e-02  5.27070022e-01 -5.18166393e-01  5.62994350e-02
 -1.16936001e+00 -9.76282354e-01 -9.50024194e-01 -9.39566909e-01
 -1.87035609e-01 -6.87001713e-01  2.92487336e-02 -6.55555546e-01
  5.03543635e-02 -5.73877059e-01  3.08669526e-01 -6.56022461e-02
  4.23774722e-01  1.90967379e-01 -6.19817771e-02  3.08145382e-04
 -6.52726972e-01  0.00000000e+00]",0.06745409411415476,0.9110547782062879,[ 0.00013388 -0.00049281  0.00027245 -0.00039517 -0.00011588 -0.00010171],-5.014045614321604,0.0066439699220787,0.8056008320080003,-0.03998875057599043,"[-0.13915439 -0.12143118 -0.0828396  -0.04324822 -0.00245163  0.04629101
  0.08966733  0.13632263  0.17054305  0.19908376  0.20667709  0.16606116
  0.08367794 -0.08235757 -0.28434227 -0.36592545 -0.29561754 -0.23185626
 -0.22757332 -0.14382705  0.38959543  1.11586712  1.80448892  1.5397776
 -0.00398794]","[4.27899006e-04 1.09614808e-03 9.86369381e-05 1.72916801e-05
 8.76392578e-04 1.12518968e-03]","[ 1.26255518e-02 -4.93469135e-03 -2.35125654e-03  2.49467670e-03
 -4.77424919e-03  4.38080750e-04 -3.76160718e-03 -5.87713346e-04
 -4.00938838e-03 -4.68432604e-04  6.51859040e-05  1.89252645e-03
 -3.89880821e-03  2.94109560e-03  3.34422484e-04  1.44942731e-03
  9.66762365e-04  6.16306212e-04  1.61128029e-03 -2.48366084e-03]",0.0851478699942277,"[ 1.26255518e-02 -4.93469135e-03 -2.35125654e-03  2.49467670e-03
 -4.77424919e-03  4.38080750e-04 -3.76160718e-03 -5.87713346e-04
 -4.00938838e-03 -4.68432604e-04  6.51859040e-05  1.89252645e-03
 -3.89880821e-03  2.94109560e-03  3.34422484e-04  1.44942731e-03
  9.66762365e-04  6.16306212e-04  1.61128029e-03 -2.48366084e-03]"
HPQ,"[-0.18650519  0.21194087 -0.20469764  0.31385764  0.12968577  0.30210675
  0.16336443 -0.0540079  -0.05844181 -0.24470565  0.1309092  -0.01472521
 -0.19595194  0.1704026   0.09137781  0.00636624  0.19792783 -0.033611
  0.0882401  -0.05269165  0.16074404 -0.1642665   0.19093061  0.20209874
 -0.03063806 -0.21156518  0.02486459  0.01883333 -0.05999524 -0.11490046
  0.08849514 -0.06916691 -0.22353814 -0.96304293  1.43940162  0.9948142
  2.06428224  2.68929403  0.64404735  1.49689849 -1.52002674 -0.04004027
 -0.83564487  0.24469435 -0.00570767  0.6768076  -0.48719832  0.15724846
 -0.77755754  0.20559164  0.12907343  1.71877742 -0.55508584  0.        ]",-0.7913822259765824,1.7584934469215496,"[-2.14775131e-04 -4.73048252e-04  1.68616645e-04 -1.11447982e-04
  3.70885875e-05  4.73843914e-05]",-5.550235938139605,0.003886540152238965,0.8017724202406629,-0.036796986603385894,"[-0.14601774 -0.10986661 -0.07734681 -0.03213071  0.00372607  0.04413911
  0.08820944  0.12363441  0.17856233  0.19767602  0.19548534  0.18642446
  0.08497527 -0.08742676 -0.26565077 -0.36692416 -0.2800379  -0.23688011
 -0.19743467 -0.16973181  0.46003364  1.17432035  1.79675502  1.50231672
  0.00306279]","[ 2.61638034e-04  9.52341214e-04 -6.27892041e-04 -1.75983074e-05
  7.50758816e-04  4.17409918e-04]","[ 8.06489648e-03  1.20786846e-03  6.98638347e-04  1.12093873e-02
  5.38836938e-03  4.66271650e-03  2.55043981e-03 -4.67881451e-03
 -1.83316728e-03 -3.37679566e-03  2.69586109e-03  2.01299423e-03
  1.64534349e-05  1.94259992e-03  6.71916765e-04 -2.41431618e-03
  2.48912097e-04  1.52537110e-03  6.30576034e-03 -1.82425049e-03]",0.08507272762693602,"[ 8.06489648e-03  1.20786846e-03  6.98638347e-04  1.12093873e-02
  5.38836938e-03  4.66271650e-03  2.55043981e-03 -4.67881451e-03
 -1.83316728e-03 -3.37679566e-03  2.69586109e-03  2.01299423e-03
  1.64534349e-05  1.94259992e-03  6.71916765e-04 -2.41431618e-03
  2.48912097e-04  1.52537110e-03  6.30576034e-03 -1.82425049e-03]"
HRL,"[ 2.70897494e-02 -1.26842839e-01  2.64156822e-02 -2.93378146e-01
  3.77843390e-02 -1.49569520e-01 -1.42689531e-01  5.65935071e-02
 -4.71292765e-02  5.51218139e-02 -5.15512086e-02  2.76063550e-02
 -2.53724549e-02 -3.07096274e-01  1.40208282e-01  1.97046705e-01
 -1.16699865e-01  8.73414845e-02 -4.74883744e-02  5.03351260e-02
 -2.05183359e-01 -8.70934777e-02 -5.16131125e-02 -1.17643334e-01
  6.02552361e-03  1.11667462e-01 -1.70430290e-01  8.23815178e-02
  7.05614524e-02  1.22156802e-01  8.27912415e-02 -8.48728035e-02
  2.52795641e-02  8.31276543e-01 -9.93626446e-01 -1.74201388e-01
 -1.84479735e+00 -1.45785703e+00 -1.13502479e+00 -1.12637919e+00
 -3.00700116e-01 -1.20487834e+00  6.61600150e-04 -9.65983015e-01
  2.97131736e-01 -3.28647263e-01  2.71501714e-01 -1.63036150e-01
 -4.13631653e-01 -3.62050132e-01 -6.86851760e-01 -7.00531346e-01
 -1.87481400e+00  0.00000000e+00]",0.33258461383149784,0.644489713414495,"[ 6.00871163e-04  8.00298254e-04 -3.46810561e-05  1.22627868e-04
 -1.09241987e-04  3.77029848e-05]",-5.607618709724865,0.0036697978149597328,0.8061417911170016,-0.03979581539095084,"[-0.14085068 -0.12515927 -0.08021445 -0.04429347 -0.0056062   0.04704403
  0.08809277  0.13524124  0.17144938  0.19924156  0.20454968  0.16287524
  0.08797462 -0.07292187 -0.28844135 -0.3597045  -0.29969825 -0.22327744
 -0.24151984 -0.15926989  0.40268101  1.10584811  1.80798686  1.54775155
 -0.00930058]","[ 4.93851066e-04  1.20866430e-03  1.48298935e-04 -2.65893656e-05
  8.11418681e-04  1.07738590e-03]","[ 1.35585248e-02 -6.38947931e-03 -3.16937539e-03  6.78493329e-04
 -6.04613037e-03 -6.07690829e-05 -4.13791239e-03 -9.15010931e-04
 -5.64364383e-03 -4.74048711e-04 -8.68220041e-04  2.61392619e-03
 -3.22490788e-03  2.79634225e-03  8.76464506e-05 -9.33269126e-04
 -4.36199188e-04 -1.24530809e-03 -2.18356391e-04 -6.25315555e-03]",0.08529415177228682,"[ 1.35585248e-02 -6.38947931e-03 -3.16937539e-03  6.78493329e-04
 -6.04613037e-03 -6.07690829e-05 -4.13791239e-03 -9.15010931e-04
 -5.64364383e-03 -4.74048711e-04 -8.68220041e-04  2.61392619e-03
 -3.22490788e-03  2.79634225e-03  8.76464506e-05 -9.33269126e-04
 -4.36199188e-04 -1.24530809e-03 -2.18356391e-04 -6.25315555e-03]"
