,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 4.39410012e-02  2.71014858e-02  1.65113578e-02 -9.36536708e-02
 -6.48205396e-02 -8.72336925e-02  1.39030011e-01 -2.68672608e-01
 -7.58215047e-02  5.81945107e-03 -3.56179801e-02  7.19212173e-02
 -1.26104187e-02  4.00410144e-02  4.85680281e-02 -2.09363573e-04
  9.53249494e-02 -9.58243847e-02  1.62388051e-01 -1.84350758e-02
 -2.40543861e-02  8.94899712e-02  2.85052857e-02 -1.28102555e-01
 -7.87064586e-02 -8.40765211e-02  3.18491091e-02 -6.40564866e-02
  2.26411422e-04 -1.29349507e-01 -1.22347248e-01  8.88701188e-03
 -1.83190427e-02  4.93063542e-02 -8.35026003e-02 -4.27412047e-01
 -2.68525637e-01 -5.99911792e-02  8.55431788e-01  6.15356043e-01
 -2.54081799e-01 -5.75270073e-01 -1.30832447e-01  5.76291029e-01
 -2.82055340e-02 -5.51706395e-01 -9.23261996e-01 -2.68948189e-01
  5.16373771e-01 -4.04844965e-01 -3.80340512e-01 -2.10681344e-02
  2.35027193e+00  0.00000000e+00]",0.12139368719456475,0.8507213407160259,"[-5.34430404e-04 -1.42130701e-03  1.56474429e-05 -1.22723107e-04
  9.88646686e-05 -2.76302084e-04]",-5.418634139190994,0.004433197645403011,0.8018252313346076,-0.03805690641514605,"[-0.13940769 -0.11712203 -0.08140181 -0.04254147  0.00756711  0.03865944
  0.08562188  0.13124015  0.16982467  0.19850408  0.20155051  0.16646903
  0.06759812 -0.10046665 -0.28319334 -0.36872661 -0.25731068 -0.2249433
 -0.21308324 -0.11284062  0.48394493  1.16062453  1.81417063  1.38581999
  0.00449407]",[ 0.00062028 -0.00079256 -0.0004089   0.00074942 -0.00020943  0.00030212],"[ 0.00987909 -0.00364169 -0.00346797  0.00515719 -0.00252483  0.00560597
  0.00158443 -0.00099942 -0.00224982 -0.00187302  0.0038086   0.00060818
 -0.00364321 -0.00088214 -0.00180386  0.00206592  0.00073241  0.00014998
  0.00210503  0.00448704]",0.08653179595180172,"[ 0.00987909 -0.00364169 -0.00346797  0.00515719 -0.00252483  0.00560597
  0.00158443 -0.00099942 -0.00224982 -0.00187302  0.0038086   0.00060818
 -0.00364321 -0.00088214 -0.00180386  0.00206592  0.00073241  0.00014998
  0.00210503  0.00448704]"
NSC,"[-0.223611    0.16269519 -0.018011    0.22960232  0.06969008 -0.21382659
 -0.07133184  0.09357761 -0.01626342  0.01570238  0.04028937  0.04686044
 -0.20683196 -0.07483471 -0.183673    0.06018121  0.02387922  0.01812835
 -0.09082772 -0.02133687 -0.0281285   0.10761862  0.27408226 -0.39670881
  0.12741119  0.1988284  -0.22644446 -0.08545222  0.01806593 -0.09395046
  0.13690348  0.12218839 -0.33151305  0.51033165  1.2064514   1.53060861
 -1.25371706 -1.46781013 -0.99783515 -0.32878948  0.97287913 -0.21036874
 -0.04059908  0.5430304   0.78941115  0.8162294  -0.91612455 -0.37381807
 -0.53874337 -0.57171391 -0.56853109 -1.16598238  1.05252356  0.        ]",-0.6842009582232546,1.6546190673512335,[ 0.00037077 -0.00088379  0.00019145  0.00024763 -0.00018177 -0.00018093],-5.783754970484038,0.003077139120955719,0.7961634318721387,-0.03690106654273832,"[-1.40425869e-01 -1.09910676e-01 -7.85506351e-02 -4.55637257e-02
  1.38122005e-03  5.07779789e-02  8.76695716e-02  1.31120370e-01
  1.73127452e-01  1.97719243e-01  1.91370954e-01  1.60880222e-01
  5.47256271e-02 -9.93144757e-02 -2.89083474e-01 -3.55688520e-01
 -2.84582123e-01 -2.28532624e-01 -2.13272054e-01 -1.04040766e-01
  5.20599841e-01  1.09741560e+00  1.86730914e+00  1.42633227e+00
 -1.31743825e-02]",[ 0.00049884 -0.00085534 -0.00023112  0.00158839  0.00015293 -0.00065402],"[ 1.13990014e-02  3.21634835e-04  2.58202631e-03  2.55799550e-03
 -6.52522892e-03  3.87830209e-04 -9.97420707e-04  2.86157070e-03
 -1.21388613e-03 -1.59879558e-03  3.81430748e-03  2.84652574e-03
  1.19208250e-03 -2.44767142e-04 -2.08815185e-03 -1.22180912e-03
 -8.29323889e-05 -5.55105223e-04 -7.98265950e-04  1.10067682e-03]",0.0855277271809469,"[ 1.13990014e-02  3.21634835e-04  2.58202631e-03  2.55799550e-03
 -6.52522892e-03  3.87830209e-04 -9.97420707e-04  2.86157070e-03
 -1.21388613e-03 -1.59879558e-03  3.81430748e-03  2.84652574e-03
  1.19208250e-03 -2.44767142e-04 -2.08815185e-03 -1.22180912e-03
 -8.29323889e-05 -5.55105223e-04 -7.98265950e-04  1.10067682e-03]"
NTAP,"[-0.15987927  0.16387203 -0.07908572  0.22159068  0.0790867  -0.12672387
 -0.10999684  0.1620921   0.01429182  0.02163186  0.0169928  -0.01110386
 -0.24145428 -0.06945292 -0.21796842  0.06941707 -0.03702919  0.07917851
 -0.13045612  0.00684999 -0.00814757 -0.04983721  0.2209997  -0.2361934
  0.12853444  0.18210842 -0.15578669 -0.11022221  0.02677533  0.03148169
  0.12028218  0.1344785  -0.28195502  0.29353691  0.97729736  1.40073567
 -0.64345326 -0.82013846 -1.19362858 -0.42918383  0.60087463 -0.23871133
 -0.10239843  0.0307483   1.04010662  1.34650041 -0.20570136 -0.10021894
 -1.01413716 -0.4747703  -0.46972528 -1.39010824  0.06130321  0.        ]",-0.40199905091643356,1.3789528552570058,"[-3.20810002e-04 -1.56322610e-04 -1.65224891e-04 -1.49104724e-04
 -4.90377923e-05 -3.04241338e-04]",-5.859333427252052,0.0028531448775882292,0.7975120902754544,-0.03685438998354013,"[-1.41761645e-01 -1.10032688e-01 -7.83598079e-02 -4.31668369e-02
  3.26452613e-04  5.31816538e-02  8.86099164e-02  1.31345731e-01
  1.71744566e-01  1.95134150e-01  1.89502578e-01  1.60900788e-01
  5.24803887e-02 -9.92327539e-02 -2.92771949e-01 -3.49856672e-01
 -2.89291639e-01 -2.25747435e-01 -2.10765307e-01 -1.27099369e-01
  5.10099150e-01  1.13449533e+00  1.87163147e+00  1.42202740e+00
 -8.74317916e-03]","[ 3.62467607e-04 -8.04918251e-04  6.61112875e-05  1.50374212e-03
  2.24183506e-04 -5.36684050e-04]","[ 0.01066789 -0.00039208  0.00214533  0.00432373 -0.00471827 -0.00021035
 -0.00130376  0.00169761 -0.00136951 -0.00169138  0.00237428  0.00339509
  0.00266419  0.00178579 -0.00128957 -0.00270464  0.00053229 -0.00028841
 -0.00146123 -0.00178158]",0.08543170363221211,"[ 0.01066789 -0.00039208  0.00214533  0.00432373 -0.00471827 -0.00021035
 -0.00130376  0.00169761 -0.00136951 -0.00169138  0.00237428  0.00339509
  0.00266419  0.00178579 -0.00128957 -0.00270464  0.00053229 -0.00028841
 -0.00146123 -0.00178158]"
NTRS,"[ 0.05465449  0.03935435 -0.18363884 -0.10956592  0.00810525  0.01399701
 -0.02885102 -0.27092116  0.05811007  0.11023059 -0.07376299 -0.09827343
 -0.15830785  0.06435374 -0.065464   -0.11137797  0.10936501  0.05094761
  0.04855469  0.19644305  0.03886952 -0.1081894  -0.0702936   0.20169644
 -0.06678791 -0.05196981  0.19789358 -0.06202136  0.01888954 -0.06757781
 -0.18416405  0.08350186  0.06917914 -0.52110743 -0.82080486 -0.90990021
  1.09266993  1.27849866  0.3922373  -0.32918756 -0.61756229 -0.08157097
  0.39121538  0.23329029 -0.11664594  0.40827353 -0.42883561 -0.4407959
 -0.84847299 -0.95518617  0.02498897 -1.39410252  1.1261649   0.        ]",0.3184878770734346,0.6553639696417917,"[ 1.78902381e-04  3.01309910e-04 -6.16668724e-05  3.26357210e-05
 -1.14865341e-04  2.23322495e-05]",-5.730354723264386,0.0032459256240379955,0.8020519447625211,-0.037933103083409574,"[-0.14396953 -0.11737967 -0.07976792 -0.03985444  0.00300469  0.03910589
  0.08972916  0.13502352  0.16711784  0.19121901  0.19378884  0.16688015
  0.0598339  -0.10905221 -0.28113821 -0.3551081  -0.27093247 -0.19999762
 -0.20553636 -0.13855491  0.46293257  1.2424135   1.82918711  1.39100253
  0.01440417]","[ 5.10623532e-04 -7.17928631e-04 -3.01737357e-04  4.79779698e-04
  4.04672469e-05  5.16150566e-04]","[ 7.90829366e-03 -5.94744360e-03 -4.94065984e-03  9.08225149e-03
  1.11346642e-03  4.17462619e-03 -1.19529167e-03 -2.10026104e-03
 -7.96497528e-04 -6.38746395e-05  2.91570664e-03  6.22075184e-05
 -1.06979459e-03  6.43530612e-04 -2.05851084e-03 -1.79846366e-03
 -3.98906521e-04  1.34818363e-03 -1.80306039e-03  7.83572812e-04]",0.08639191872152256,"[ 7.90829366e-03 -5.94744360e-03 -4.94065984e-03  9.08225149e-03
  1.11346642e-03  4.17462619e-03 -1.19529167e-03 -2.10026104e-03
 -7.96497528e-04 -6.38746395e-05  2.91570664e-03  6.22075184e-05
 -1.06979459e-03  6.43530612e-04 -2.05851084e-03 -1.79846366e-03
 -3.98906521e-04  1.34818363e-03 -1.80306039e-03  7.83572812e-04]"
NUE,"[ 0.03436573  0.04975915 -0.13718756 -0.05122315  0.0854796   0.06818391
 -0.08938564 -0.05482073  0.085021    0.07046372 -0.05767692 -0.08899968
 -0.11578398  0.0212386  -0.09836615 -0.0722682   0.01945624  0.08657903
 -0.04461849  0.11637715  0.0370121  -0.17513243 -0.10559647  0.1378208
  0.03011529 -0.05763155  0.15952689 -0.09472585  0.05368321  0.10950136
 -0.11258438  0.06740583  0.04581899 -0.51955526 -0.61065682 -0.49262524
  0.87620973  0.91543309  0.00530266 -0.18521574 -0.20642302  0.16191488
 -0.13081337 -0.51291255  0.20188715  1.02970582  0.18330306 -0.535611
 -1.07159765 -0.30963041  0.49973299 -1.39335817 -0.38081041  0.        ]",0.062149209442467754,0.9121896600703413,"[-3.66804584e-04 -4.28969460e-05 -2.37907010e-04  1.11026412e-04
 -1.61968924e-04 -1.87037619e-04]",-5.335323771301471,0.004818349816303905,0.8016226044039666,-0.037844275400939195,"[-1.42925398e-01 -1.16085165e-01 -7.79575561e-02 -3.81979691e-02
  1.17139152e-03  4.61994463e-02  9.07704020e-02  1.33409644e-01
  1.67615730e-01  1.91775633e-01  1.95800773e-01  1.65057203e-01
  5.86352053e-02 -1.07749408e-01 -2.87478657e-01 -3.50992449e-01
 -2.80478580e-01 -2.10731705e-01 -2.04945615e-01 -1.47351172e-01
  4.53472458e-01  1.22435005e+00  1.85376839e+00  1.38896036e+00
  1.25319485e-02]","[ 3.58347203e-04 -6.43684182e-04  1.94586149e-04  6.89638242e-04
  3.46067172e-05  3.73227741e-04]","[ 7.91059150e-03 -5.30450153e-03 -3.65964586e-03  8.50427863e-03
  9.78309056e-05  3.10602814e-03 -7.09903321e-04 -8.96839644e-04
 -1.20709660e-04 -1.56230453e-03  6.78044528e-04  8.48546978e-04
  1.09385351e-03  2.53594364e-03 -2.25627621e-03 -2.50566018e-03
  1.63398856e-03  2.89269982e-03 -1.65552545e-03 -3.41228307e-03]",0.08603177267335578,"[ 7.91059150e-03 -5.30450153e-03 -3.65964586e-03  8.50427863e-03
  9.78309056e-05  3.10602814e-03 -7.09903321e-04 -8.96839644e-04
 -1.20709660e-04 -1.56230453e-03  6.78044528e-04  8.48546978e-04
  1.09385351e-03  2.53594364e-03 -2.25627621e-03 -2.50566018e-03
  1.63398856e-03  2.89269982e-03 -1.65552545e-03 -3.41228307e-03]"
NVDA,"[-0.09911791  0.15913818 -0.11534741  0.14469354  0.0093531  -0.18927199
 -0.22188629  0.1492908   0.0543533   0.00343109 -0.00692927 -0.01532885
 -0.24743665 -0.08759286 -0.2241714   0.05218927 -0.03224091 -0.05054907
 -0.15545154  0.11599435 -0.01016208 -0.08924342  0.21343439 -0.19667473
  0.03337037  0.18701503 -0.18966896 -0.16166612 -0.0698627  -0.12111562
  0.06409979  0.04530908 -0.24050772  0.17080889  0.68923852  1.0615335
 -0.30608546 -0.61761572 -1.14926695 -0.80961876  0.65836231  0.32075064
  0.2322474  -0.11302784  0.39170801  1.15975794  0.06848651  0.14428742
 -1.59584517 -1.58202554 -0.25571842 -0.84000795  1.09199314  0.        ]",0.020590420367346207,0.9522827419167761,"[ 2.23263332e-04 -4.07059778e-04  1.17929913e-04 -2.60260206e-05
 -3.11565677e-05 -1.56877561e-04]",-5.089293904900571,0.006162369570297664,0.798797891259022,-0.03686621599655575,"[-0.14253411 -0.1117433  -0.07996236 -0.04508801 -0.00280588  0.05275939
  0.08958453  0.1305208   0.17028648  0.19534888  0.18969937  0.1594726
  0.05209262 -0.10037082 -0.29221338 -0.36082483 -0.29189752 -0.2128597
 -0.21168027 -0.13414274  0.50738808  1.14376106  1.85217514  1.42133796
 -0.01140762]","[ 2.17381348e-04 -1.07730312e-03 -3.48958265e-04  1.33875237e-03
 -2.62466835e-05 -4.28091681e-04]","[ 1.02939430e-02 -1.22476119e-03  1.13135829e-03  5.26560864e-03
 -4.18746013e-03 -1.12303754e-04 -2.42993931e-03  1.93064626e-03
  3.44131981e-04 -6.30725774e-04  1.90321520e-03  1.50901404e-03
  2.08063176e-03  2.57189260e-03 -3.68835017e-04 -4.16421133e-03
 -2.58979437e-03  5.44833291e-04  3.33889603e-05  1.17192834e-03]",0.08562361914556645,"[ 1.02939430e-02 -1.22476119e-03  1.13135829e-03  5.26560864e-03
 -4.18746013e-03 -1.12303754e-04 -2.42993931e-03  1.93064626e-03
  3.44131981e-04 -6.30725774e-04  1.90321520e-03  1.50901404e-03
  2.08063176e-03  2.57189260e-03 -3.68835017e-04 -4.16421133e-03
 -2.58979437e-03  5.44833291e-04  3.33889603e-05  1.17192834e-03]"
NVR,"[ 0.06077551 -0.04338097 -0.04306315  0.03446696 -0.16532542 -0.09653369
 -0.03794194  0.08576581 -0.03231737 -0.02254648  0.01584133 -0.01116288
 -0.04181065  0.00675194 -0.04040459  0.0448729  -0.05299192 -0.03951236
 -0.02019456  0.08823899 -0.00994432 -0.02646164  0.1496917   0.08919871
 -0.112778    0.12222601 -0.11228883  0.02269169 -0.12093846 -0.16164133
  0.04688264 -0.02355367 -0.02469065 -0.01844612  0.32888848  0.3150488
  0.23465271  0.28342849 -0.62513979 -0.68431297 -0.33254521  0.03396482
  0.70746174  0.15712309 -0.26572994 -0.47920974  0.55141005  1.23657617
 -0.03851364 -0.80657524 -0.94637124  0.83933688  0.9473981   0.        ]",0.020600413872791146,0.9521433909394879,[ 0.000541    0.00054914 -0.00023564  0.000427   -0.00025343 -0.00022917],-5.216709564515899,0.005425150898689071,0.8021814747160821,-0.03872553493522871,"[-0.14076443 -0.11410069 -0.08399438 -0.04275818  0.0025938   0.05028864
  0.0868055   0.12958008  0.17159374  0.19521617  0.1998492   0.16473803
  0.06353897 -0.09913251 -0.29319703 -0.36195275 -0.27570823 -0.2138014
 -0.21200348 -0.12661501  0.5002783   1.20316473  1.81185718  1.41102846
 -0.00667797]",[ 0.00076593 -0.00118584 -0.00051657  0.00123567 -0.00026831  0.00028293],"[ 0.00970524 -0.00230347 -0.00121388  0.00669843 -0.00150358  0.00138324
 -0.00218002 -0.00102176 -0.00042943  0.00071741  0.00276693 -0.00026207
 -0.00312261  0.00358979  0.00276081  0.00052415 -0.00023671 -0.00141811
  0.00453498  0.00057325]",0.08607632395667986,"[ 0.00970524 -0.00230347 -0.00121388  0.00669843 -0.00150358  0.00138324
 -0.00218002 -0.00102176 -0.00042943  0.00071741  0.00276693 -0.00026207
 -0.00312261  0.00358979  0.00276081  0.00052415 -0.00023671 -0.00141811
  0.00453498  0.00057325]"
NWL,"[-0.03473826 -0.07925039 -0.0397131  -0.0074003   0.04053825 -0.07607144
 -0.07357494  0.00854788  0.01223698  0.06957968  0.04680118  0.00521037
  0.00995125  0.09074884 -0.06761443 -0.12396458  0.06805854  0.08901078
 -0.05330928  0.12483962 -0.00206973  0.03839924 -0.03492168  0.0442502
  0.04109397 -0.02682639  0.04279493 -0.00926401 -0.04470522 -0.07254232
 -0.04552319  0.06024895  0.06010713 -0.25846602 -0.35523744 -0.38933891
  0.29195979  0.25520145 -0.02205734 -0.31735897  0.32771198  0.61746207
  0.13237644 -0.15783035 -0.65462332 -0.35449325  0.05611686 -0.00270724
  0.01663724 -0.1400788  -0.24881836 -1.07648925  0.55076856  0.        ]",0.02059042120407604,0.9585019444652851,[ 0.00127113 -0.00096582  0.00029352  0.00024367 -0.00032895 -0.00045969],-5.334040592315564,0.004824536590055071,0.8001602607393382,-0.03912354986068232,"[-1.40783025e-01 -1.15080389e-01 -7.90306147e-02 -4.22824999e-02
  1.55896431e-03  4.79022191e-02  8.85703124e-02  1.33010133e-01
  1.72713539e-01  1.96149762e-01  2.02005542e-01  1.69520226e-01
  6.16040731e-02 -1.10800346e-01 -2.84706126e-01 -3.51338096e-01
 -2.79700905e-01 -2.08984188e-01 -2.10763868e-01 -1.12779239e-01
  4.65210485e-01  1.19844751e+00  1.85250915e+00  1.39477100e+00
  4.50535386e-03]","[ 6.51168056e-04 -9.84079049e-04 -2.29905423e-04  9.18849583e-04
 -3.12273520e-05  4.75185130e-04]","[ 0.00881572 -0.00450101 -0.00325755  0.00677376 -0.00170151  0.00304922
 -0.00111166  0.00080806  0.00140367 -0.00084534  0.00163005 -0.0014236
 -0.00275451  0.00214688 -0.00056849  0.0009867   0.00181037  0.00095707
 -0.00080808 -0.00071679]",0.08602192862775748,"[ 0.00881572 -0.00450101 -0.00325755  0.00677376 -0.00170151  0.00304922
 -0.00111166  0.00080806  0.00140367 -0.00084534  0.00163005 -0.0014236
 -0.00275451  0.00214688 -0.00056849  0.0009867   0.00181037  0.00095707
 -0.00080808 -0.00071679]"
NWS,"[-2.29036868e-01  1.05127798e-01  5.66709707e-03  2.23257811e-01
  3.18059344e-02 -2.49288436e-01 -7.35275379e-02  1.12945453e-01
 -1.19362982e-02  2.13751789e-02  6.39635363e-02  5.00788942e-02
 -1.52267466e-01 -6.26386146e-02 -1.62068035e-01  3.63240565e-02
  3.62007345e-02  6.02654241e-03 -9.05279268e-02  1.39893784e-04
 -2.60949209e-02  1.77035847e-01  2.88111792e-01 -3.82299038e-01
  1.02231114e-01  2.09659048e-01 -2.60248234e-01 -3.60462722e-02
 -1.70138021e-02 -1.75859883e-01  1.65618812e-01  9.95282767e-02
 -2.97226419e-01  5.20991901e-01  1.21688733e+00  1.50424403e+00
 -1.25901703e+00 -1.49376031e+00 -1.07413235e+00 -5.97668516e-01
  1.04921487e+00  3.69361912e-02  2.36923785e-01  6.81076314e-01
  3.55269141e-01  2.99011089e-01 -9.01103021e-01 -2.16446886e-01
 -2.16178037e-01 -5.58281225e-01 -6.24375055e-01 -7.84191263e-01
  1.30788407e+00  0.00000000e+00]",-0.6467491180264817,1.6167548458746122,"[-7.37781685e-04 -1.65658642e-03  2.14796285e-04 -7.29548077e-05
  1.60815192e-04 -8.68277996e-06]",-5.6735165488467665,0.003435761982826205,0.7960486123579749,-0.037457815061613955,"[-1.39898948e-01 -1.10033117e-01 -7.94391697e-02 -4.66153786e-02
  1.34687950e-03  5.12857154e-02  8.77733924e-02  1.31208471e-01
  1.74167786e-01  1.97980391e-01  1.94075004e-01  1.61635034e-01
  5.63830088e-02 -1.00818621e-01 -2.88259787e-01 -3.57033012e-01
 -2.83876905e-01 -2.25438540e-01 -2.13206452e-01 -9.32762698e-02
  5.22839305e-01  1.09899868e+00  1.86095046e+00  1.42837827e+00
 -1.56585210e-02]","[ 6.47992277e-04 -9.74296504e-04 -4.39712633e-04  1.66796499e-03
  6.95848135e-05 -5.38610337e-04]","[ 0.01144948  0.00036561  0.00252398  0.0025234  -0.00657766  0.00018308
 -0.00179475  0.00315638 -0.0004129  -0.00077261  0.00421898  0.00165359
 -0.00030348 -0.00020866 -0.00152161 -0.0001327  -0.00010944 -0.00060606
  0.00027758  0.00181723]",0.0855699988444266,"[ 0.01144948  0.00036561  0.00252398  0.0025234  -0.00657766  0.00018308
 -0.00179475  0.00315638 -0.0004129  -0.00077261  0.00421898  0.00165359
 -0.00030348 -0.00020866 -0.00152161 -0.0001327  -0.00010944 -0.00060606
  0.00027758  0.00181723]"
NWSA,"[-2.42566995e-01  1.04175664e-01 -1.66681299e-02  2.42992046e-01
  2.35167593e-02 -2.65658220e-01 -8.10440071e-02  1.19210353e-01
 -1.04070159e-04  4.06317950e-02  6.68201336e-02  2.92208789e-02
 -1.78198885e-01 -6.08841109e-02 -1.86209750e-01  2.91800114e-02
  4.04263321e-02  2.96072904e-02 -9.92789598e-02  2.44272461e-02
 -1.73247764e-02  1.81643738e-01  3.17418006e-01 -3.66551813e-01
  1.00280588e-01  2.35105916e-01 -2.68589609e-01 -2.53109751e-02
 -1.87277293e-02 -1.98175437e-01  1.83641400e-01  1.21285505e-01
 -3.09008606e-01  5.06264957e-01  1.28178623e+00  1.61429489e+00
 -1.18090670e+00 -1.40932702e+00 -1.26854123e+00 -8.31499488e-01
  1.01480203e+00  3.53631508e-02  4.08977337e-01  7.77981746e-01
  3.58755378e-01  3.24235771e-01 -9.27141632e-01 -1.79129469e-01
 -2.68517089e-01 -6.13925932e-01 -7.16553393e-01 -9.16339450e-01
  1.37861231e+00  0.00000000e+00]",-0.6803985824340458,1.6489820304983844,"[-6.85656315e-04 -1.81301417e-03  2.69642761e-04  9.77951468e-06
  1.41189163e-04  1.76665253e-05]",-5.55170874738029,0.00388082023319722,0.7957622946680143,-0.03747447973903087,"[-1.40422178e-01 -1.09574344e-01 -7.96727437e-02 -4.70707701e-02
  1.15111380e-03  5.15151595e-02  8.81150261e-02  1.31901150e-01
  1.74272295e-01  1.97055525e-01  1.92689367e-01  1.61622762e-01
  5.48790684e-02 -1.01412161e-01 -2.87909397e-01 -3.54877796e-01
 -2.84931043e-01 -2.22523965e-01 -2.12289927e-01 -9.21010327e-02
  5.27981366e-01  1.10317271e+00  1.86142167e+00  1.43219334e+00
 -1.65393931e-02]",[ 0.00067315 -0.00098458 -0.00049989  0.00171939  0.00012875 -0.0005612 ],"[ 1.13990634e-02  5.58135889e-04  2.86239174e-03  2.75948736e-03
 -6.34001192e-03 -3.71754744e-04 -2.48093475e-03  3.08387627e-03
 -4.14859695e-04 -2.53372519e-04  4.54885240e-03  1.65825231e-03
 -2.34837394e-04 -2.49254956e-04 -1.40922406e-03 -3.01544885e-04
 -2.82584530e-04 -9.21186424e-04 -8.94435732e-05  2.01683326e-03]",0.08552576299411825,"[ 1.13990634e-02  5.58135889e-04  2.86239174e-03  2.75948736e-03
 -6.34001192e-03 -3.71754744e-04 -2.48093475e-03  3.08387627e-03
 -4.14859695e-04 -2.53372519e-04  4.54885240e-03  1.65825231e-03
 -2.34837394e-04 -2.49254956e-04 -1.40922406e-03 -3.01544885e-04
 -2.82584530e-04 -9.21186424e-04 -8.94435732e-05  2.01683326e-03]"
O,"[-0.20606347  0.03686184  0.08531143  0.1572872   0.03561709 -0.29770974
 -0.06275947  0.10603481 -0.03558373  0.00258031  0.094125    0.1242477
 -0.02657569 -0.02939295 -0.10724685 -0.00234286  0.06597187 -0.04543106
 -0.06870273 -0.01410472 -0.04980918  0.26192169  0.22876075 -0.46268408
  0.10213613  0.12109444 -0.26386171 -0.0487084  -0.0457479  -0.23353356
  0.12487873  0.04863702 -0.23401104  0.50558226  0.97395556  1.10075728
 -1.44455565 -1.76775521 -0.61919585 -0.29698078  1.42981345  0.45428871
 -0.01859543  0.50623291 -0.23395019 -0.33109125 -0.96016345 -0.34855332
  0.30182134 -0.37500095 -0.49844538 -0.48437995  1.97138921  0.        ]",-0.5863580834699474,1.5513584934220126,"[ 1.76014104e-04 -7.33678921e-04  1.30342824e-04  2.37682120e-05
 -5.58276145e-05 -1.09095045e-04]",-5.981037990913166,0.0025262027553562194,0.7965347636406406,-0.03810171749311467,"[-1.38068171e-01 -1.11531958e-01 -7.92327737e-02 -4.80974028e-02
  1.58340383e-03  5.08319188e-02  8.70934447e-02  1.30438834e-01
  1.75597774e-01  2.01447675e-01  2.00585312e-01  1.63738484e-01
  6.01337086e-02 -1.03059097e-01 -2.86341086e-01 -3.62084165e-01
 -2.80712759e-01 -2.26463359e-01 -2.16454974e-01 -8.07923216e-02
  5.12110554e-01  1.07906616e+00  1.85930063e+00  1.41655869e+00
 -1.53122756e-02]","[ 6.39044725e-04 -1.06913028e-03 -5.60676531e-04  1.55202621e-03
 -8.96580327e-05 -3.62254035e-04]","[ 1.14169543e-02 -3.72059284e-04  1.34305727e-03  1.90422536e-03
 -7.34486275e-03  1.48402100e-03 -9.31280019e-04  4.27315142e-03
  9.24221366e-04 -1.51902541e-03  3.54236393e-03  3.25149503e-05
 -2.08337258e-03 -4.64766125e-04 -1.74072724e-03  1.63350162e-03
  3.98975888e-04  7.08142011e-05  1.10232777e-03  3.71885236e-03]",0.08571486706398158,"[ 1.14169543e-02 -3.72059284e-04  1.34305727e-03  1.90422536e-03
 -7.34486275e-03  1.48402100e-03 -9.31280019e-04  4.27315142e-03
  9.24221366e-04 -1.51902541e-03  3.54236393e-03  3.25149503e-05
 -2.08337258e-03 -4.64766125e-04 -1.74072724e-03  1.63350162e-03
  3.98975888e-04  7.08142011e-05  1.10232777e-03  3.71885236e-03]"
